,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
3883,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,120,188720,response_left_key,1887.2,1397.000,4174.000,1397.000,4174.000
3884,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,130,188774,response_right_key,1887.74,1397.000,4174.000,1397.000,4174.000
3885,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,130,188805,response_right_key,1888.05,1397.000,4174.000,1397.000,4174.000
3886,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,120,188866,response_left_key,1888.66,1397.000,4174.000,1397.000,4174.000
3887,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,120,188875,response_left_key,1888.75,1397.000,4174.000,1397.000,4174.000
3888,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,130,188920,response_right_key,1889.2,1397.000,4174.000,1397.000,4174.000
3889,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,130,188996,response_right_key,1889.96,1397.000,4174.000,1397.000,4174.000
3890,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,130,189000,response_right_key,1890.0,1397.000,4174.000,1397.000,4174.000
3891,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,130,189066,response_right_key,1890.66,1397.000,4174.000,1397.000,4174.000
3892,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,120,189130,response_left_key,1891.3,1397.000,4174.000,1397.000,4174.000
3893,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,120,189137,response_left_key,1891.37,1397.000,4174.000,1397.000,4174.000
3894,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,130,189194,response_right_key,1891.94,1397.000,4174.000,1397.000,4174.000
3895,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,130,189259,response_right_key,1892.59,1397.000,4174.000,1397.000,4174.000
3896,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,120,189329,response_left_key,1893.29,1397.000,4174.000,1397.000,4174.000
3897,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,120,189338,response_left_key,1893.38,1397.000,4174.000,1397.000,4174.000
3898,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,130,189393,response_right_key,1893.93,1397.000,4174.000,1397.000,4174.000
3899,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,130,189528,response_right_key,1895.28,1397.000,4174.000,1397.000,4174.000
3900,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,120,189592,response_left_key,1895.92,1397.000,4174.000,1397.000,4174.000
3901,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,120,189599,response_left_key,1895.99,1397.000,4174.000,1397.000,4174.000
3902,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,130,189650,response_right_key,1896.5,1397.000,4174.000,1397.000,4174.000
3903,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,120,189714,response_left_key,1897.14,1397.000,4174.000,1397.000,4174.000
3904,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,120,189722,response_left_key,1897.22,1397.000,4174.000,1397.000,4174.000
3905,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,130,189777,response_right_key,1897.77,1397.000,4174.000,1397.000,4174.000
3906,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,130,189781,response_right_key,1897.81,1397.000,4174.000,1397.000,4174.000
3907,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,130,189849,response_right_key,1898.49,1397.000,4174.000,1397.000,4174.000
3908,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,120,189919,response_left_key,1899.19,1397.000,4174.000,1397.000,4174.000
3909,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,120,189922,response_left_key,1899.22,1397.000,4174.000,1397.000,4174.000
3910,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,120,190038,response_left_key,1900.38,1397.000,4174.000,1397.000,4174.000
3911,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,120,190047,response_left_key,1900.47,1397.000,4174.000,1397.000,4174.000
3912,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,130,190093,response_right_key,1900.93,1397.000,4174.000,1397.000,4174.000
3913,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,130,190099,response_right_key,1900.99,1397.000,4174.000,1397.000,4174.000
3914,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,120,190157,response_left_key,1901.57,1397.000,4174.000,1397.000,4174.000
3915,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,130,190212,response_right_key,1902.12,1397.000,4174.000,1397.000,4174.000
3916,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,120,190277,response_left_key,1902.77,1397.000,4174.000,1397.000,4174.000
3917,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,130,190327,response_right_key,1903.27,1397.000,4174.000,1397.000,4174.000
3918,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,130,190393,response_right_key,1903.93,1397.000,4174.000,1397.000,4174.000
3919,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,120,190464,response_left_key,1904.64,1397.000,4174.000,1397.000,4174.000
3920,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,130,190523,response_right_key,1905.23,1397.000,4174.000,1397.000,4174.000
3921,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,130,190593,response_right_key,1905.93,1397.000,4174.000,1397.000,4174.000
3922,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,130,190693,response_right_key,1906.93,1397.000,4174.000,1397.000,4174.000
3923,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,120,190756,response_left_key,1907.56,1397.000,4174.000,1397.000,4174.000
3924,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,120,190766,response_left_key,1907.66,1397.000,4174.000,1397.000,4174.000
3925,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,120,190890,response_left_key,1908.9,1397.000,4174.000,1397.000,4174.000
3926,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,130,190949,response_right_key,1909.49,1397.000,4174.000,1397.000,4174.000
3927,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,130,191023,response_right_key,1910.23,1397.000,4174.000,1397.000,4174.000
3928,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,130,191092,response_right_key,1910.92,1397.000,4174.000,1397.000,4174.000
3929,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,120,191156,response_left_key,1911.56,1397.000,4174.000,1397.000,4174.000
3930,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,130,191216,response_right_key,1912.16,1397.000,4174.000,1397.000,4174.000
3931,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,120,191284,response_left_key,1912.84,1397.000,4174.000,1397.000,4174.000
3932,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,120,191293,response_left_key,1912.93,1397.000,4174.000,1397.000,4174.000
3933,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,120,191415,response_left_key,1914.15,1397.000,4174.000,1397.000,4174.000
3934,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,120,191423,response_left_key,1914.23,1397.000,4174.000,1397.000,4174.000
3935,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,130,191479,response_right_key,1914.79,1397.000,4174.000,1397.000,4174.000
3936,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,120,191550,response_left_key,1915.5,1397.000,4174.000,1397.000,4174.000
3937,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,120,191556,response_left_key,1915.56,1397.000,4174.000,1397.000,4174.000
3938,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,130,191615,response_right_key,1916.15,1397.000,4174.000,1397.000,4174.000
3939,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,840,191665,reinforcer_scheduled_right,1916.65,1397.000,4174.000,1397.000,4174.000
3940,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,640,191690,feeder_on_right,1916.9,1397.000,4174.000,1397.000,4174.000
3941,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,320,191690,left_light_off,1916.9,1397.000,4174.000,1397.000,4174.000
3942,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,330,191690,right_light_off,1916.9,1397.000,4174.000,1397.000,4174.000
3943,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,350,191690,chamber_light_off,1916.9,1397.000,4174.000,1397.000,4174.000
3944,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,240,191690,feeder_on,1916.9,1397.000,4174.000,1397.000,4174.000
3945,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,130,191690,response_right_key,1916.9,1397.000,4174.000,1397.000,4174.000
3946,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,220,191940,left_light_on,1919.4,1397.000,4174.000,1397.000,4174.000
3947,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,230,191940,right_light_on,1919.4,1397.000,4174.000,1397.000,4174.000
3948,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,250,191940,chamber_light_on,1919.4,1397.000,4174.000,1397.000,4174.000
3949,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,340,191940,feeder_off,1919.4,1397.000,4174.000,1397.000,4174.000
3950,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,120,192024,response_left_key,1920.24,1397.000,4174.000,1397.000,4174.000
3951,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,120,192030,response_left_key,1920.3,1397.000,4174.000,1397.000,4174.000
3952,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,840,192040,reinforcer_scheduled_right,1920.4,1397.000,4174.000,1397.000,4174.000
3953,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,640,192090,feeder_on_right,1920.9,1397.000,4174.000,1397.000,4174.000
3954,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,320,192090,left_light_off,1920.9,1397.000,4174.000,1397.000,4174.000
3955,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,330,192090,right_light_off,1920.9,1397.000,4174.000,1397.000,4174.000
3956,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,350,192090,chamber_light_off,1920.9,1397.000,4174.000,1397.000,4174.000
3957,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,240,192090,feeder_on,1920.9,1397.000,4174.000,1397.000,4174.000
3958,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,130,192090,response_right_key,1920.9,1397.000,4174.000,1397.000,4174.000
3959,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,130,192094,response_right_key,1920.94,1397.000,4174.000,1397.000,4174.000
3960,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,220,192340,left_light_on,1923.4,1397.000,4174.000,1397.000,4174.000
3961,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,230,192340,right_light_on,1923.4,1397.000,4174.000,1397.000,4174.000
3962,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,250,192340,chamber_light_on,1923.4,1397.000,4174.000,1397.000,4174.000
3963,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,340,192340,feeder_off,1923.4,1397.000,4174.000,1397.000,4174.000
3964,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,120,192430,response_left_key,1924.3,1397.000,4174.000,1397.000,4174.000
3965,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,120,192437,response_left_key,1924.37,1397.000,4174.000,1397.000,4174.000
3966,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,130,192496,response_right_key,1924.96,1397.000,4174.000,1397.000,4174.000
3967,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,130,192499,response_right_key,1924.99,1397.000,4174.000,1397.000,4174.000
3968,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,740,192548,reinforcer_scheduled_left,1925.48,1397.000,4174.000,1397.000,4174.000
3969,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,540,192576,feeder_on_left,1925.76,1397.000,4174.000,1397.000,4174.000
3970,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,320,192576,left_light_off,1925.76,1397.000,4174.000,1397.000,4174.000
3971,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,330,192576,right_light_off,1925.76,1397.000,4174.000,1397.000,4174.000
3972,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,350,192576,chamber_light_off,1925.76,1397.000,4174.000,1397.000,4174.000
3973,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,240,192576,feeder_on,1925.76,1397.000,4174.000,1397.000,4174.000
3974,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,120,192576,response_left_key,1925.76,1397.000,4174.000,1397.000,4174.000
3975,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,120,192582,response_left_key,1925.82,1397.000,4174.000,1397.000,4174.000
3976,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,120,192592,response_left_key,1925.92,1397.000,4174.000,1397.000,4174.000
3977,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,220,192826,left_light_on,1928.26,1397.000,4174.000,1397.000,4174.000
3978,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,230,192826,right_light_on,1928.26,1397.000,4174.000,1397.000,4174.000
3979,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,250,192826,chamber_light_on,1928.26,1397.000,4174.000,1397.000,4174.000
3980,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,340,192826,feeder_off,1928.26,1397.000,4174.000,1397.000,4174.000
3981,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,120,192919,response_left_key,1929.19,1397.000,4174.000,1397.000,4174.000
3982,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,120,192925,response_left_key,1929.25,1397.000,4174.000,1397.000,4174.000
3983,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,130,192986,response_right_key,1929.86,1397.000,4174.000,1397.000,4174.000
3984,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,130,192991,response_right_key,1929.91,1397.000,4174.000,1397.000,4174.000
3985,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,120,193051,response_left_key,1930.51,1397.000,4174.000,1397.000,4174.000
3986,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,120,193058,response_left_key,1930.58,1397.000,4174.000,1397.000,4174.000
3987,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,130,193115,response_right_key,1931.15,1397.000,4174.000,1397.000,4174.000
3988,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,130,193192,response_right_key,1931.92,1397.000,4174.000,1397.000,4174.000
3989,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,120,193247,response_left_key,1932.47,1397.000,4174.000,1397.000,4174.000
3990,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,120,193254,response_left_key,1932.54,1397.000,4174.000,1397.000,4174.000
3991,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,130,193310,response_right_key,1933.1,1397.000,4174.000,1397.000,4174.000
3992,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,130,193314,response_right_key,1933.14,1397.000,4174.000,1397.000,4174.000
3993,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,130,193386,response_right_key,1933.86,1397.000,4174.000,1397.000,4174.000
3994,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,130,193391,response_right_key,1933.91,1397.000,4174.000,1397.000,4174.000
3995,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,120,193451,response_left_key,1934.51,1397.000,4174.000,1397.000,4174.000
3996,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,120,193458,response_left_key,1934.58,1397.000,4174.000,1397.000,4174.000
3997,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,130,193511,response_right_key,1935.11,1397.000,4174.000,1397.000,4174.000
3998,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,130,193590,response_right_key,1935.9,1397.000,4174.000,1397.000,4174.000
3999,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,130,193594,response_right_key,1935.94,1397.000,4174.000,1397.000,4174.000
4000,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,120,193656,response_left_key,1936.56,1397.000,4174.000,1397.000,4174.000
4001,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,120,193663,response_left_key,1936.63,1397.000,4174.000,1397.000,4174.000
4002,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,120,193775,response_left_key,1937.75,1397.000,4174.000,1397.000,4174.000
4003,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,120,193781,response_left_key,1937.81,1397.000,4174.000,1397.000,4174.000
4004,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,130,193835,response_right_key,1938.35,1397.000,4174.000,1397.000,4174.000
4005,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,130,193909,response_right_key,1939.09,1397.000,4174.000,1397.000,4174.000
4006,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,120,193989,response_left_key,1939.89,1397.000,4174.000,1397.000,4174.000
4007,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,120,193994,response_left_key,1939.94,1397.000,4174.000,1397.000,4174.000
4008,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,130,194043,response_right_key,1940.43,1397.000,4174.000,1397.000,4174.000
4009,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,120,194109,response_left_key,1941.09,1397.000,4174.000,1397.000,4174.000
4010,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,120,194117,response_left_key,1941.17,1397.000,4174.000,1397.000,4174.000
4011,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,130,194174,response_right_key,1941.74,1397.000,4174.000,1397.000,4174.000
4012,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,130,194248,response_right_key,1942.48,1397.000,4174.000,1397.000,4174.000
4013,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,130,194329,response_right_key,1943.29,1397.000,4174.000,1397.000,4174.000
4014,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,840,194340,reinforcer_scheduled_right,1943.4,1397.000,4174.000,1397.000,4174.000
4015,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,640,194404,feeder_on_right,1944.04,1397.000,4174.000,1397.000,4174.000
4016,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,320,194404,left_light_off,1944.04,1397.000,4174.000,1397.000,4174.000
4017,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,330,194404,right_light_off,1944.04,1397.000,4174.000,1397.000,4174.000
4018,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,350,194404,chamber_light_off,1944.04,1397.000,4174.000,1397.000,4174.000
4019,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,240,194404,feeder_on,1944.04,1397.000,4174.000,1397.000,4174.000
4020,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,130,194404,response_right_key,1944.04,1397.000,4174.000,1397.000,4174.000
4021,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,220,194654,left_light_on,1946.54,1397.000,4174.000,1397.000,4174.000
4022,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,230,194654,right_light_on,1946.54,1397.000,4174.000,1397.000,4174.000
4023,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,250,194654,chamber_light_on,1946.54,1397.000,4174.000,1397.000,4174.000
4024,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,340,194654,feeder_off,1946.54,1397.000,4174.000,1397.000,4174.000
4025,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,120,194757,response_left_key,1947.57,1397.000,4174.000,1397.000,4174.000
4026,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,120,194763,response_left_key,1947.63,1397.000,4174.000,1397.000,4174.000
4027,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,130,194823,response_right_key,1948.23,1397.000,4174.000,1397.000,4174.000
4028,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,130,194827,response_right_key,1948.27,1397.000,4174.000,1397.000,4174.000
4029,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,120,194894,response_left_key,1948.94,1397.000,4174.000,1397.000,4174.000
4030,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,130,194949,response_right_key,1949.49,1397.000,4174.000,1397.000,4174.000
4031,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,130,194953,response_right_key,1949.53,1397.000,4174.000,1397.000,4174.000
