,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
4426,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,240,337041,feeder_on,3370.41,1373.000,2893.000,1373.000,2893.000
4427,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,130,337041,response_right_key,3370.41,1373.000,2893.000,1373.000,2893.000
4428,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,220,337291,left_light_on,3372.91,1373.000,2893.000,1373.000,2893.000
4429,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,230,337291,right_light_on,3372.91,1373.000,2893.000,1373.000,2893.000
4430,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,250,337291,chamber_light_on,3372.91,1373.000,2893.000,1373.000,2893.000
4431,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,340,337291,feeder_off,3372.91,1373.000,2893.000,1373.000,2893.000
4432,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,130,337413,response_right_key,3374.13,1373.000,2893.000,1373.000,2893.000
4433,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,120,337504,response_left_key,3375.04,1373.000,2893.000,1373.000,2893.000
4434,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,130,337597,response_right_key,3375.97,1373.000,2893.000,1373.000,2893.000
4435,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,120,337707,response_left_key,3377.07,1373.000,2893.000,1373.000,2893.000
4436,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,130,337795,response_right_key,3377.95,1373.000,2893.000,1373.000,2893.000
4437,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,130,337879,response_right_key,3378.79,1373.000,2893.000,1373.000,2893.000
4438,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,120,337968,response_left_key,3379.68,1373.000,2893.000,1373.000,2893.000
4439,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,130,338078,response_right_key,3380.78,1373.000,2893.000,1373.000,2893.000
4440,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,120,338177,response_left_key,3381.77,1373.000,2893.000,1373.000,2893.000
4441,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,130,338277,response_right_key,3382.77,1373.000,2893.000,1373.000,2893.000
4442,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,120,338367,response_left_key,3383.67,1373.000,2893.000,1373.000,2893.000
4443,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,130,338436,response_right_key,3384.36,1373.000,2893.000,1373.000,2893.000
4444,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,130,338576,response_right_key,3385.76,1373.000,2893.000,1373.000,2893.000
4445,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,120,338665,response_left_key,3386.65,1373.000,2893.000,1373.000,2893.000
4446,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,130,338744,response_right_key,3387.44,1373.000,2893.000,1373.000,2893.000
4447,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,120,338844,response_left_key,3388.44,1373.000,2893.000,1373.000,2893.000
4448,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,130,338925,response_right_key,3389.25,1373.000,2893.000,1373.000,2893.000
4449,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,130,339021,response_right_key,3390.21,1373.000,2893.000,1373.000,2893.000
4450,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,120,339098,response_left_key,3390.98,1373.000,2893.000,1373.000,2893.000
4451,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,130,339328,response_right_key,3393.28,1373.000,2893.000,1373.000,2893.000
4452,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,120,339410,response_left_key,3394.1,1373.000,2893.000,1373.000,2893.000
4453,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,130,339566,response_right_key,3395.66,1373.000,2893.000,1373.000,2893.000
4454,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,120,339660,response_left_key,3396.6,1373.000,2893.000,1373.000,2893.000
4455,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,130,339753,response_right_key,3397.53,1373.000,2893.000,1373.000,2893.000
4456,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,120,339841,response_left_key,3398.41,1373.000,2893.000,1373.000,2893.000
4457,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,130,339925,response_right_key,3399.25,1373.000,2893.000,1373.000,2893.000
4458,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,120,340129,response_left_key,3401.29,1373.000,2893.000,1373.000,2893.000
4459,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,130,340218,response_right_key,3402.18,1373.000,2893.000,1373.000,2893.000
4460,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,130,340354,response_right_key,3403.54,1373.000,2893.000,1373.000,2893.000
4461,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,120,340469,response_left_key,3404.69,1373.000,2893.000,1373.000,2893.000
4462,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,130,340555,response_right_key,3405.55,1373.000,2893.000,1373.000,2893.000
4463,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,130,340627,response_right_key,3406.27,1373.000,2893.000,1373.000,2893.000
4464,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,120,340709,response_left_key,3407.09,1373.000,2893.000,1373.000,2893.000
4465,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,130,340791,response_right_key,3407.91,1373.000,2893.000,1373.000,2893.000
4466,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,130,341006,response_right_key,3410.06,1373.000,2893.000,1373.000,2893.000
4467,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,130,341042,response_right_key,3410.42,1373.000,2893.000,1373.000,2893.000
4468,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,130,341078,response_right_key,3410.78,1373.000,2893.000,1373.000,2893.000
4469,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,130,341114,response_right_key,3411.14,1373.000,2893.000,1373.000,2893.000
4470,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,120,341189,response_left_key,3411.89,1373.000,2893.000,1373.000,2893.000
4471,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,120,341213,response_left_key,3412.13,1373.000,2893.000,1373.000,2893.000
4472,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,130,341299,response_right_key,3412.99,1373.000,2893.000,1373.000,2893.000
4473,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,120,341373,response_left_key,3413.73,1373.000,2893.000,1373.000,2893.000
4474,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,130,341452,response_right_key,3414.52,1373.000,2893.000,1373.000,2893.000
4475,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,130,341586,response_right_key,3415.86,1373.000,2893.000,1373.000,2893.000
4476,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,130,341652,response_right_key,3416.52,1373.000,2893.000,1373.000,2893.000
4477,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,130,341691,response_right_key,3416.91,1373.000,2893.000,1373.000,2893.000
4478,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,130,341727,response_right_key,3417.27,1373.000,2893.000,1373.000,2893.000
4479,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,130,341833,response_right_key,3418.33,1373.000,2893.000,1373.000,2893.000
4480,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,120,341913,response_left_key,3419.13,1373.000,2893.000,1373.000,2893.000
4481,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,130,341997,response_right_key,3419.97,1373.000,2893.000,1373.000,2893.000
4482,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,130,342119,response_right_key,3421.19,1373.000,2893.000,1373.000,2893.000
4483,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,120,342201,response_left_key,3422.01,1373.000,2893.000,1373.000,2893.000
4484,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,130,342352,response_right_key,3423.52,1373.000,2893.000,1373.000,2893.000
4485,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,130,342462,response_right_key,3424.62,1373.000,2893.000,1373.000,2893.000
4486,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,130,342500,response_right_key,3425.0,1373.000,2893.000,1373.000,2893.000
4487,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,130,342627,response_right_key,3426.27,1373.000,2893.000,1373.000,2893.000
4488,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,120,342716,response_left_key,3427.16,1373.000,2893.000,1373.000,2893.000
4489,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,130,342795,response_right_key,3427.95,1373.000,2893.000,1373.000,2893.000
4490,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,130,342999,response_right_key,3429.99,1373.000,2893.000,1373.000,2893.000
4491,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,120,343083,response_left_key,3430.83,1373.000,2893.000,1373.000,2893.000
4492,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,130,343248,response_right_key,3432.48,1373.000,2893.000,1373.000,2893.000
4493,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,120,343329,response_left_key,3433.29,1373.000,2893.000,1373.000,2893.000
4494,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,130,343451,response_right_key,3434.51,1373.000,2893.000,1373.000,2893.000
4495,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,120,343663,response_left_key,3436.63,1373.000,2893.000,1373.000,2893.000
4496,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,130,343747,response_right_key,3437.47,1373.000,2893.000,1373.000,2893.000
4497,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,120,343956,response_left_key,3439.56,1373.000,2893.000,1373.000,2893.000
4498,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,130,344067,response_right_key,3440.67,1373.000,2893.000,1373.000,2893.000
4499,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,130,344219,response_right_key,3442.19,1373.000,2893.000,1373.000,2893.000
4500,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,130,344250,response_right_key,3442.5,1373.000,2893.000,1373.000,2893.000
4501,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,130,344366,response_right_key,3443.66,1373.000,2893.000,1373.000,2893.000
4502,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,130,344646,response_right_key,3446.46,1373.000,2893.000,1373.000,2893.000
4503,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,120,344726,response_left_key,3447.26,1373.000,2893.000,1373.000,2893.000
4504,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,120,344756,response_left_key,3447.56,1373.000,2893.000,1373.000,2893.000
4505,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,130,344844,response_right_key,3448.44,1373.000,2893.000,1373.000,2893.000
4506,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,130,344938,response_right_key,3449.38,1373.000,2893.000,1373.000,2893.000
4507,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,130,344969,response_right_key,3449.69,1373.000,2893.000,1373.000,2893.000
4508,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,130,345000,response_right_key,3450.0,1373.000,2893.000,1373.000,2893.000
4509,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,130,345011,response_right_key,3450.11,1373.000,2893.000,1373.000,2893.000
4510,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,120,345094,response_left_key,3450.94,1373.000,2893.000,1373.000,2893.000
4511,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,120,345115,response_left_key,3451.15,1373.000,2893.000,1373.000,2893.000
4512,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,130,345192,response_right_key,3451.92,1373.000,2893.000,1373.000,2893.000
4513,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,130,345240,response_right_key,3452.4,1373.000,2893.000,1373.000,2893.000
4514,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,120,345319,response_left_key,3453.19,1373.000,2893.000,1373.000,2893.000
4515,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,120,345330,response_left_key,3453.3,1373.000,2893.000,1373.000,2893.000
4516,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,130,345404,response_right_key,3454.04,1373.000,2893.000,1373.000,2893.000
4517,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,130,345437,response_right_key,3454.37,1373.000,2893.000,1373.000,2893.000
4518,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,120,345520,response_left_key,3455.2,1373.000,2893.000,1373.000,2893.000
4519,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,120,345534,response_left_key,3455.34,1373.000,2893.000,1373.000,2893.000
4520,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,130,345600,response_right_key,3456.0,1373.000,2893.000,1373.000,2893.000
4521,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,130,345644,response_right_key,3456.44,1373.000,2893.000,1373.000,2893.000
4522,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,120,345779,response_left_key,3457.79,1373.000,2893.000,1373.000,2893.000
4523,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,130,345837,response_right_key,3458.37,1373.000,2893.000,1373.000,2893.000
4524,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,130,345872,response_right_key,3458.72,1373.000,2893.000,1373.000,2893.000
4525,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,130,345985,response_right_key,3459.85,1373.000,2893.000,1373.000,2893.000
4526,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,120,346068,response_left_key,3460.68,1373.000,2893.000,1373.000,2893.000
4527,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,130,346151,response_right_key,3461.51,1373.000,2893.000,1373.000,2893.000
4528,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,130,346190,response_right_key,3461.9,1373.000,2893.000,1373.000,2893.000
4529,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,120,346382,response_left_key,3463.82,1373.000,2893.000,1373.000,2893.000
4530,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,130,346505,response_right_key,3465.05,1373.000,2893.000,1373.000,2893.000
4531,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,120,346583,response_left_key,3465.83,1373.000,2893.000,1373.000,2893.000
4532,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,130,346667,response_right_key,3466.67,1373.000,2893.000,1373.000,2893.000
4533,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,130,346827,response_right_key,3468.27,1373.000,2893.000,1373.000,2893.000
4534,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,120,346910,response_left_key,3469.1,1373.000,2893.000,1373.000,2893.000
4535,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,120,346936,response_left_key,3469.36,1373.000,2893.000,1373.000,2893.000
4536,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,130,347009,response_right_key,3470.09,1373.000,2893.000,1373.000,2893.000
4537,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,120,347075,response_left_key,3470.75,1373.000,2893.000,1373.000,2893.000
4538,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,130,347149,response_right_key,3471.49,1373.000,2893.000,1373.000,2893.000
4539,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,120,347234,response_left_key,3472.34,1373.000,2893.000,1373.000,2893.000
4540,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,130,347316,response_right_key,3473.16,1373.000,2893.000,1373.000,2893.000
4541,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,120,347514,response_left_key,3475.14,1373.000,2893.000,1373.000,2893.000
4542,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,120,347538,response_left_key,3475.38,1373.000,2893.000,1373.000,2893.000
4543,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,120,347553,response_left_key,3475.53,1373.000,2893.000,1373.000,2893.000
4544,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,130,347627,response_right_key,3476.27,1373.000,2893.000,1373.000,2893.000
4545,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,130,347745,response_right_key,3477.45,1373.000,2893.000,1373.000,2893.000
4546,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,130,347784,response_right_key,3477.84,1373.000,2893.000,1373.000,2893.000
4547,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,130,347824,response_right_key,3478.24,1373.000,2893.000,1373.000,2893.000
4548,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,120,347920,response_left_key,3479.2,1373.000,2893.000,1373.000,2893.000
4549,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,130,348057,response_right_key,3480.57,1373.000,2893.000,1373.000,2893.000
4550,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,130,348088,response_right_key,3480.88,1373.000,2893.000,1373.000,2893.000
4551,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,120,348183,response_left_key,3481.83,1373.000,2893.000,1373.000,2893.000
4552,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,130,348265,response_right_key,3482.65,1373.000,2893.000,1373.000,2893.000
4553,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,120,348355,response_left_key,3483.55,1373.000,2893.000,1373.000,2893.000
4554,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,120,348379,response_left_key,3483.79,1373.000,2893.000,1373.000,2893.000
4555,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,130,348471,response_right_key,3484.71,1373.000,2893.000,1373.000,2893.000
4556,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,120,348556,response_left_key,3485.56,1373.000,2893.000,1373.000,2893.000
4557,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,130,348636,response_right_key,3486.36,1373.000,2893.000,1373.000,2893.000
4558,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,120,348747,response_left_key,3487.47,1373.000,2893.000,1373.000,2893.000
4559,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,120,348769,response_left_key,3487.69,1373.000,2893.000,1373.000,2893.000
4560,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,120,348930,response_left_key,3489.3,1373.000,2893.000,1373.000,2893.000
4561,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,130,349020,response_right_key,3490.2,1373.000,2893.000,1373.000,2893.000
4562,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,120,349093,response_left_key,3490.93,1373.000,2893.000,1373.000,2893.000
4563,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,130,349180,response_right_key,3491.8,1373.000,2893.000,1373.000,2893.000
4564,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,130,349273,response_right_key,3492.73,1373.000,2893.000,1373.000,2893.000
4565,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,130,349414,response_right_key,3494.14,1373.000,2893.000,1373.000,2893.000
4566,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,130,349460,response_right_key,3494.6,1373.000,2893.000,1373.000,2893.000
4567,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,130,349470,response_right_key,3494.7,1373.000,2893.000,1373.000,2893.000
4568,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,120,349551,response_left_key,3495.51,1373.000,2893.000,1373.000,2893.000
4569,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,130,349643,response_right_key,3496.43,1373.000,2893.000,1373.000,2893.000
4570,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,120,349727,response_left_key,3497.27,1373.000,2893.000,1373.000,2893.000
4571,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,120,349750,response_left_key,3497.5,1373.000,2893.000,1373.000,2893.000
4572,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,130,349837,response_right_key,3498.37,1373.000,2893.000,1373.000,2893.000
4573,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,130,349868,response_right_key,3498.68,1373.000,2893.000,1373.000,2893.000
4574,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,130,349942,response_right_key,3499.42,1373.000,2893.000,1373.000,2893.000
