,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
3129,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,120,195854,response_left_key,1958.54,2001.000,2976.000,2001.000,2976.000
3130,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,120,195861,response_left_key,1958.61,2001.000,2976.000,2001.000,2976.000
3131,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,120,195918,response_left_key,1959.18,2001.000,2976.000,2001.000,2976.000
3132,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,120,196024,response_left_key,1960.24,2001.000,2976.000,2001.000,2976.000
3133,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,130,196142,response_right_key,1961.42,2001.000,2976.000,2001.000,2976.000
3134,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,120,196192,response_left_key,1961.92,2001.000,2976.000,2001.000,2976.000
3135,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,120,196311,response_left_key,1963.11,2001.000,2976.000,2001.000,2976.000
3136,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,130,196446,response_right_key,1964.46,2001.000,2976.000,2001.000,2976.000
3137,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,130,196453,response_right_key,1964.53,2001.000,2976.000,2001.000,2976.000
3138,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,120,196498,response_left_key,1964.98,2001.000,2976.000,2001.000,2976.000
3139,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,130,196677,response_right_key,1966.77,2001.000,2976.000,2001.000,2976.000
3140,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,120,196723,response_left_key,1967.23,2001.000,2976.000,2001.000,2976.000
3141,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,130,196967,response_right_key,1969.67,2001.000,2976.000,2001.000,2976.000
3142,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,120,197016,response_left_key,1970.16,2001.000,2976.000,2001.000,2976.000
3143,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,120,197025,response_left_key,1970.25,2001.000,2976.000,2001.000,2976.000
3144,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,120,197066,response_left_key,1970.66,2001.000,2976.000,2001.000,2976.000
3145,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,120,197076,response_left_key,1970.76,2001.000,2976.000,2001.000,2976.000
3146,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,130,197275,response_right_key,1972.75,2001.000,2976.000,2001.000,2976.000
3147,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,120,197325,response_left_key,1973.25,2001.000,2976.000,2001.000,2976.000
3148,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,130,197568,response_right_key,1975.68,2001.000,2976.000,2001.000,2976.000
3149,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,130,197578,response_right_key,1975.78,2001.000,2976.000,2001.000,2976.000
3150,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,120,197636,response_left_key,1976.36,2001.000,2976.000,2001.000,2976.000
3151,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,130,197772,response_right_key,1977.72,2001.000,2976.000,2001.000,2976.000
3152,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,120,197824,response_left_key,1978.24,2001.000,2976.000,2001.000,2976.000
3153,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,120,197831,response_left_key,1978.31,2001.000,2976.000,2001.000,2976.000
3154,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,130,197977,response_right_key,1979.77,2001.000,2976.000,2001.000,2976.000
3155,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,120,198030,response_left_key,1980.3,2001.000,2976.000,2001.000,2976.000
3156,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,120,198037,response_left_key,1980.37,2001.000,2976.000,2001.000,2976.000
3157,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,120,198082,response_left_key,1980.82,2001.000,2976.000,2001.000,2976.000
3158,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,120,198087,response_left_key,1980.87,2001.000,2976.000,2001.000,2976.000
3159,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,130,198192,response_right_key,1981.92,2001.000,2976.000,2001.000,2976.000
3160,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,120,198245,response_left_key,1982.45,2001.000,2976.000,2001.000,2976.000
3161,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,120,198253,response_left_key,1982.53,2001.000,2976.000,2001.000,2976.000
3162,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,120,198264,response_left_key,1982.64,2001.000,2976.000,2001.000,2976.000
3163,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,130,198405,response_right_key,1984.05,2001.000,2976.000,2001.000,2976.000
3164,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,120,198453,response_left_key,1984.53,2001.000,2976.000,2001.000,2976.000
3165,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,120,198580,response_left_key,1985.8,2001.000,2976.000,2001.000,2976.000
3166,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,120,198665,response_left_key,1986.65,2001.000,2976.000,2001.000,2976.000
3167,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,120,198672,response_left_key,1986.72,2001.000,2976.000,2001.000,2976.000
3168,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,840,198686,reinforcer_scheduled_right,1986.86,2001.000,2976.000,2001.000,2976.000
3169,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,640,198741,feeder_on_right,1987.41,2001.000,2976.000,2001.000,2976.000
3170,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,320,198741,left_light_off,1987.41,2001.000,2976.000,2001.000,2976.000
3171,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,330,198741,right_light_off,1987.41,2001.000,2976.000,2001.000,2976.000
3172,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,350,198741,chamber_light_off,1987.41,2001.000,2976.000,2001.000,2976.000
3173,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,240,198741,feeder_on,1987.41,2001.000,2976.000,2001.000,2976.000
3174,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,130,198741,response_right_key,1987.41,2001.000,2976.000,2001.000,2976.000
3175,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,130,198763,response_right_key,1987.63,2001.000,2976.000,2001.000,2976.000
3176,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,220,198991,left_light_on,1989.91,2001.000,2976.000,2001.000,2976.000
3177,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,230,198991,right_light_on,1989.91,2001.000,2976.000,2001.000,2976.000
3178,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,250,198991,chamber_light_on,1989.91,2001.000,2976.000,2001.000,2976.000
3179,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,340,198991,feeder_off,1989.91,2001.000,2976.000,2001.000,2976.000
3180,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,120,199086,response_left_key,1990.86,2001.000,2976.000,2001.000,2976.000
3181,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,130,199181,response_right_key,1991.81,2001.000,2976.000,2001.000,2976.000
3182,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,120,199234,response_left_key,1992.34,2001.000,2976.000,2001.000,2976.000
3183,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,120,199245,response_left_key,1992.45,2001.000,2976.000,2001.000,2976.000
3184,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,120,199352,response_left_key,1993.52,2001.000,2976.000,2001.000,2976.000
3185,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,120,199361,response_left_key,1993.61,2001.000,2976.000,2001.000,2976.000
3186,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,130,199481,response_right_key,1994.81,2001.000,2976.000,2001.000,2976.000
3187,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,130,199486,response_right_key,1994.86,2001.000,2976.000,2001.000,2976.000
3188,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,120,199531,response_left_key,1995.31,2001.000,2976.000,2001.000,2976.000
3189,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,120,199539,response_left_key,1995.39,2001.000,2976.000,2001.000,2976.000
3190,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,120,199596,response_left_key,1995.96,2001.000,2976.000,2001.000,2976.000
3191,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,120,199727,response_left_key,1997.27,2001.000,2976.000,2001.000,2976.000
3192,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,120,199735,response_left_key,1997.35,2001.000,2976.000,2001.000,2976.000
3193,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,130,199874,response_right_key,1998.74,2001.000,2976.000,2001.000,2976.000
3194,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,120,199928,response_left_key,1999.28,2001.000,2976.000,2001.000,2976.000
3195,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,120,199935,response_left_key,1999.35,2001.000,2976.000,2001.000,2976.000
3196,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,120,200056,response_left_key,2000.56,2001.000,2976.000,2001.000,2976.000
3197,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,740,200156,reinforcer_scheduled_left,2001.56,2001.000,2976.000,2001.000,2976.000
3198,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,130,200206,response_right_key,2002.06,2001.000,2976.000,2001.000,2976.000
3199,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,130,200212,response_right_key,2002.12,2001.000,2976.000,2001.000,2976.000
3200,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,540,200261,feeder_on_left,2002.61,2001.000,2976.000,2001.000,2976.000
3201,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,320,200261,left_light_off,2002.61,2001.000,2976.000,2001.000,2976.000
3202,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,330,200261,right_light_off,2002.61,2001.000,2976.000,2001.000,2976.000
3203,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,350,200261,chamber_light_off,2002.61,2001.000,2976.000,2001.000,2976.000
3204,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,240,200261,feeder_on,2002.61,2001.000,2976.000,2001.000,2976.000
3205,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,120,200261,response_left_key,2002.61,2001.000,2976.000,2001.000,2976.000
3206,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,120,200269,response_left_key,2002.69,2001.000,2976.000,2001.000,2976.000
3207,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,120,200284,response_left_key,2002.84,2001.000,2976.000,2001.000,2976.000
3208,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,220,200511,left_light_on,2005.11,2001.000,2976.000,2001.000,2976.000
3209,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,230,200511,right_light_on,2005.11,2001.000,2976.000,2001.000,2976.000
3210,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,250,200511,chamber_light_on,2005.11,2001.000,2976.000,2001.000,2976.000
3211,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,340,200511,feeder_off,2005.11,2001.000,2976.000,2001.000,2976.000
3212,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,120,200626,response_left_key,2006.26,2001.000,2976.000,2001.000,2976.000
3213,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,120,200632,response_left_key,2006.32,2001.000,2976.000,2001.000,2976.000
3214,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,130,200766,response_right_key,2007.66,2001.000,2976.000,2001.000,2976.000
3215,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,130,200773,response_right_key,2007.73,2001.000,2976.000,2001.000,2976.000
3216,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,120,200818,response_left_key,2008.18,2001.000,2976.000,2001.000,2976.000
3217,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,120,200826,response_left_key,2008.26,2001.000,2976.000,2001.000,2976.000
3218,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,120,200960,response_left_key,2009.6,2001.000,2976.000,2001.000,2976.000
3219,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,120,201039,response_left_key,2010.39,2001.000,2976.000,2001.000,2976.000
3220,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,130,201163,response_right_key,2011.63,2001.000,2976.000,2001.000,2976.000
3221,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,120,201217,response_left_key,2012.17,2001.000,2976.000,2001.000,2976.000
3222,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,120,201225,response_left_key,2012.25,2001.000,2976.000,2001.000,2976.000
3223,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,120,201237,response_left_key,2012.37,2001.000,2976.000,2001.000,2976.000
3224,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,130,201433,response_right_key,2014.33,2001.000,2976.000,2001.000,2976.000
3225,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,120,201483,response_left_key,2014.83,2001.000,2976.000,2001.000,2976.000
3226,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,120,201489,response_left_key,2014.89,2001.000,2976.000,2001.000,2976.000
3227,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,130,201658,response_right_key,2016.58,2001.000,2976.000,2001.000,2976.000
3228,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,120,201710,response_left_key,2017.1,2001.000,2976.000,2001.000,2976.000
3229,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,120,201718,response_left_key,2017.18,2001.000,2976.000,2001.000,2976.000
3230,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,130,201845,response_right_key,2018.45,2001.000,2976.000,2001.000,2976.000
3231,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,120,201896,response_left_key,2018.96,2001.000,2976.000,2001.000,2976.000
3232,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,120,201903,response_left_key,2019.03,2001.000,2976.000,2001.000,2976.000
3233,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,130,202033,response_right_key,2020.33,2001.000,2976.000,2001.000,2976.000
3234,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,120,202080,response_left_key,2020.8,2001.000,2976.000,2001.000,2976.000
3235,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,120,202086,response_left_key,2020.86,2001.000,2976.000,2001.000,2976.000
3236,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,740,202311,reinforcer_scheduled_left,2023.11,2001.000,2976.000,2001.000,2976.000
3237,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,540,202344,feeder_on_left,2023.44,2001.000,2976.000,2001.000,2976.000
3238,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,320,202344,left_light_off,2023.44,2001.000,2976.000,2001.000,2976.000
3239,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,330,202344,right_light_off,2023.44,2001.000,2976.000,2001.000,2976.000
3240,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,350,202344,chamber_light_off,2023.44,2001.000,2976.000,2001.000,2976.000
3241,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,240,202344,feeder_on,2023.44,2001.000,2976.000,2001.000,2976.000
3242,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,120,202344,response_left_key,2023.44,2001.000,2976.000,2001.000,2976.000
3243,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,120,202349,response_left_key,2023.49,2001.000,2976.000,2001.000,2976.000
3244,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,220,202594,left_light_on,2025.94,2001.000,2976.000,2001.000,2976.000
3245,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,230,202594,right_light_on,2025.94,2001.000,2976.000,2001.000,2976.000
3246,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,250,202594,chamber_light_on,2025.94,2001.000,2976.000,2001.000,2976.000
3247,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,340,202594,feeder_off,2025.94,2001.000,2976.000,2001.000,2976.000
3248,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,120,202670,response_left_key,2026.7,2001.000,2976.000,2001.000,2976.000
3249,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,120,202677,response_left_key,2026.77,2001.000,2976.000,2001.000,2976.000
3250,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,130,202776,response_right_key,2027.76,2001.000,2976.000,2001.000,2976.000
3251,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,120,202832,response_left_key,2028.32,2001.000,2976.000,2001.000,2976.000
3252,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,120,202840,response_left_key,2028.4,2001.000,2976.000,2001.000,2976.000
3253,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,130,202968,response_right_key,2029.68,2001.000,2976.000,2001.000,2976.000
3254,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,130,202975,response_right_key,2029.75,2001.000,2976.000,2001.000,2976.000
3255,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,120,203019,response_left_key,2030.19,2001.000,2976.000,2001.000,2976.000
3256,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,120,203027,response_left_key,2030.27,2001.000,2976.000,2001.000,2976.000
3257,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,130,203157,response_right_key,2031.57,2001.000,2976.000,2001.000,2976.000
3258,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,120,203209,response_left_key,2032.09,2001.000,2976.000,2001.000,2976.000
3259,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,120,203216,response_left_key,2032.16,2001.000,2976.000,2001.000,2976.000
3260,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,130,203339,response_right_key,2033.39,2001.000,2976.000,2001.000,2976.000
3261,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,120,203387,response_left_key,2033.87,2001.000,2976.000,2001.000,2976.000
3262,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,740,203394,reinforcer_scheduled_left,2033.94,2001.000,2976.000,2001.000,2976.000
3263,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,120,203394,response_left_key,2033.94,2001.000,2976.000,2001.000,2976.000
3264,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,540,203564,feeder_on_left,2035.64,2001.000,2976.000,2001.000,2976.000
3265,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,320,203564,left_light_off,2035.64,2001.000,2976.000,2001.000,2976.000
3266,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,330,203564,right_light_off,2035.64,2001.000,2976.000,2001.000,2976.000
3267,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,350,203564,chamber_light_off,2035.64,2001.000,2976.000,2001.000,2976.000
3268,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,240,203564,feeder_on,2035.64,2001.000,2976.000,2001.000,2976.000
3269,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,120,203564,response_left_key,2035.64,2001.000,2976.000,2001.000,2976.000
3270,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,120,203571,response_left_key,2035.71,2001.000,2976.000,2001.000,2976.000
3271,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,220,203814,left_light_on,2038.14,2001.000,2976.000,2001.000,2976.000
3272,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,230,203814,right_light_on,2038.14,2001.000,2976.000,2001.000,2976.000
3273,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,250,203814,chamber_light_on,2038.14,2001.000,2976.000,2001.000,2976.000
3274,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,340,203814,feeder_off,2038.14,2001.000,2976.000,2001.000,2976.000
3275,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,120,203913,response_left_key,2039.13,2001.000,2976.000,2001.000,2976.000
3276,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,120,203918,response_left_key,2039.18,2001.000,2976.000,2001.000,2976.000
3277,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,130,204086,response_right_key,2040.86,2001.000,2976.000,2001.000,2976.000
