,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
3821,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,130,224893,response_right_key,2248.93,1311.000,3394.000,1311.000,3394.000
3822,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,120,224955,response_left_key,2249.55,1311.000,3394.000,1311.000,3394.000
3823,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,130,225029,response_right_key,2250.29,1311.000,3394.000,1311.000,3394.000
3824,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,120,225109,response_left_key,2251.09,1311.000,3394.000,1311.000,3394.000
3825,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,130,225187,response_right_key,2251.87,1311.000,3394.000,1311.000,3394.000
3826,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,120,225261,response_left_key,2252.61,1311.000,3394.000,1311.000,3394.000
3827,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,130,225338,response_right_key,2253.38,1311.000,3394.000,1311.000,3394.000
3828,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,130,225450,response_right_key,2254.5,1311.000,3394.000,1311.000,3394.000
3829,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,120,225522,response_left_key,2255.22,1311.000,3394.000,1311.000,3394.000
3830,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,130,225600,response_right_key,2256.0,1311.000,3394.000,1311.000,3394.000
3831,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,120,225668,response_left_key,2256.68,1311.000,3394.000,1311.000,3394.000
3832,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,130,225749,response_right_key,2257.49,1311.000,3394.000,1311.000,3394.000
3833,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,130,225760,response_right_key,2257.6,1311.000,3394.000,1311.000,3394.000
3834,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,120,225829,response_left_key,2258.29,1311.000,3394.000,1311.000,3394.000
3835,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,120,225840,response_left_key,2258.4,1311.000,3394.000,1311.000,3394.000
3836,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,130,225977,response_right_key,2259.77,1311.000,3394.000,1311.000,3394.000
3837,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,130,225984,response_right_key,2259.84,1311.000,3394.000,1311.000,3394.000
3838,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,120,226055,response_left_key,2260.55,1311.000,3394.000,1311.000,3394.000
3839,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,130,226131,response_right_key,2261.31,1311.000,3394.000,1311.000,3394.000
3840,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,120,226299,response_left_key,2262.99,1311.000,3394.000,1311.000,3394.000
3841,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,130,226377,response_right_key,2263.77,1311.000,3394.000,1311.000,3394.000
3842,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,130,226383,response_right_key,2263.83,1311.000,3394.000,1311.000,3394.000
3843,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,130,226484,response_right_key,2264.84,1311.000,3394.000,1311.000,3394.000
3844,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,130,226492,response_right_key,2264.92,1311.000,3394.000,1311.000,3394.000
3845,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,120,226560,response_left_key,2265.6,1311.000,3394.000,1311.000,3394.000
3846,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,130,226637,response_right_key,2266.37,1311.000,3394.000,1311.000,3394.000
3847,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,120,226712,response_left_key,2267.12,1311.000,3394.000,1311.000,3394.000
3848,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,120,226888,response_left_key,2268.88,1311.000,3394.000,1311.000,3394.000
3849,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,130,226960,response_right_key,2269.6,1311.000,3394.000,1311.000,3394.000
3850,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,120,227029,response_left_key,2270.29,1311.000,3394.000,1311.000,3394.000
3851,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,120,227142,response_left_key,2271.42,1311.000,3394.000,1311.000,3394.000
3852,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,120,227151,response_left_key,2271.51,1311.000,3394.000,1311.000,3394.000
3853,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,130,227312,response_right_key,2273.12,1311.000,3394.000,1311.000,3394.000
3854,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,130,227397,response_right_key,2273.97,1311.000,3394.000,1311.000,3394.000
3855,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,130,227488,response_right_key,2274.88,1311.000,3394.000,1311.000,3394.000
3856,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,120,227553,response_left_key,2275.53,1311.000,3394.000,1311.000,3394.000
3857,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,130,227633,response_right_key,2276.33,1311.000,3394.000,1311.000,3394.000
3858,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,120,227710,response_left_key,2277.1,1311.000,3394.000,1311.000,3394.000
3859,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,130,227776,response_right_key,2277.76,1311.000,3394.000,1311.000,3394.000
3860,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,120,227846,response_left_key,2278.46,1311.000,3394.000,1311.000,3394.000
3861,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,130,227921,response_right_key,2279.21,1311.000,3394.000,1311.000,3394.000
3862,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,130,228037,response_right_key,2280.37,1311.000,3394.000,1311.000,3394.000
3863,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,130,228044,response_right_key,2280.44,1311.000,3394.000,1311.000,3394.000
3864,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,120,228113,response_left_key,2281.13,1311.000,3394.000,1311.000,3394.000
3865,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,130,228225,response_right_key,2282.25,1311.000,3394.000,1311.000,3394.000
3866,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,130,228233,response_right_key,2282.33,1311.000,3394.000,1311.000,3394.000
3867,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,120,228301,response_left_key,2283.01,1311.000,3394.000,1311.000,3394.000
3868,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,130,228375,response_right_key,2283.75,1311.000,3394.000,1311.000,3394.000
3869,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,130,228381,response_right_key,2283.81,1311.000,3394.000,1311.000,3394.000
3870,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,840,228487,reinforcer_scheduled_right,2284.87,1311.000,3394.000,1311.000,3394.000
3871,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,120,228517,response_left_key,2285.17,1311.000,3394.000,1311.000,3394.000
3872,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,640,228585,feeder_on_right,2285.85,1311.000,3394.000,1311.000,3394.000
3873,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,320,228585,left_light_off,2285.85,1311.000,3394.000,1311.000,3394.000
3874,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,330,228585,right_light_off,2285.85,1311.000,3394.000,1311.000,3394.000
3875,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,350,228585,chamber_light_off,2285.85,1311.000,3394.000,1311.000,3394.000
3876,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,240,228585,feeder_on,2285.85,1311.000,3394.000,1311.000,3394.000
3877,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,130,228585,response_right_key,2285.85,1311.000,3394.000,1311.000,3394.000
3878,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,130,228605,response_right_key,2286.05,1311.000,3394.000,1311.000,3394.000
3879,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,220,228835,left_light_on,2288.35,1311.000,3394.000,1311.000,3394.000
3880,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,230,228835,right_light_on,2288.35,1311.000,3394.000,1311.000,3394.000
3881,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,250,228835,chamber_light_on,2288.35,1311.000,3394.000,1311.000,3394.000
3882,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,340,228835,feeder_off,2288.35,1311.000,3394.000,1311.000,3394.000
3883,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,120,228968,response_left_key,2289.68,1311.000,3394.000,1311.000,3394.000
3884,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,120,228974,response_left_key,2289.74,1311.000,3394.000,1311.000,3394.000
3885,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,130,229042,response_right_key,2290.42,1311.000,3394.000,1311.000,3394.000
3886,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,130,229091,response_right_key,2290.91,1311.000,3394.000,1311.000,3394.000
3887,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,120,229159,response_left_key,2291.59,1311.000,3394.000,1311.000,3394.000
3888,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,130,229235,response_right_key,2292.35,1311.000,3394.000,1311.000,3394.000
3889,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,130,229239,response_right_key,2292.39,1311.000,3394.000,1311.000,3394.000
3890,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,120,229308,response_left_key,2293.08,1311.000,3394.000,1311.000,3394.000
3891,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,130,229371,response_right_key,2293.71,1311.000,3394.000,1311.000,3394.000
3892,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,130,229447,response_right_key,2294.47,1311.000,3394.000,1311.000,3394.000
3893,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,120,229521,response_left_key,2295.21,1311.000,3394.000,1311.000,3394.000
3894,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,130,229585,response_right_key,2295.85,1311.000,3394.000,1311.000,3394.000
3895,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,120,229906,response_left_key,2299.06,1311.000,3394.000,1311.000,3394.000
3896,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,120,229912,response_left_key,2299.12,1311.000,3394.000,1311.000,3394.000
3897,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,120,229951,response_left_key,2299.51,1311.000,3394.000,1311.000,3394.000
3898,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,130,230034,response_right_key,2300.34,1311.000,3394.000,1311.000,3394.000
3899,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,120,230110,response_left_key,2301.1,1311.000,3394.000,1311.000,3394.000
3900,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,130,230188,response_right_key,2301.88,1311.000,3394.000,1311.000,3394.000
3901,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,130,230193,response_right_key,2301.93,1311.000,3394.000,1311.000,3394.000
3902,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,120,230275,response_left_key,2302.75,1311.000,3394.000,1311.000,3394.000
3903,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,120,230285,response_left_key,2302.85,1311.000,3394.000,1311.000,3394.000
3904,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,130,230346,response_right_key,2303.46,1311.000,3394.000,1311.000,3394.000
3905,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,130,230407,response_right_key,2304.07,1311.000,3394.000,1311.000,3394.000
3906,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,130,230534,response_right_key,2305.34,1311.000,3394.000,1311.000,3394.000
3907,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,130,230540,response_right_key,2305.4,1311.000,3394.000,1311.000,3394.000
3908,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,120,230605,response_left_key,2306.05,1311.000,3394.000,1311.000,3394.000
3909,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,130,230699,response_right_key,2306.99,1311.000,3394.000,1311.000,3394.000
3910,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,130,230704,response_right_key,2307.04,1311.000,3394.000,1311.000,3394.000
3911,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,120,230774,response_left_key,2307.74,1311.000,3394.000,1311.000,3394.000
3912,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,130,230851,response_right_key,2308.51,1311.000,3394.000,1311.000,3394.000
3913,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,130,230857,response_right_key,2308.57,1311.000,3394.000,1311.000,3394.000
3914,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,120,230942,response_left_key,2309.42,1311.000,3394.000,1311.000,3394.000
3915,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,130,231012,response_right_key,2310.12,1311.000,3394.000,1311.000,3394.000
3916,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,120,231081,response_left_key,2310.81,1311.000,3394.000,1311.000,3394.000
3917,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,130,231158,response_right_key,2311.58,1311.000,3394.000,1311.000,3394.000
3918,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,120,231217,response_left_key,2312.17,1311.000,3394.000,1311.000,3394.000
3919,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,130,231300,response_right_key,2313.0,1311.000,3394.000,1311.000,3394.000
3920,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,130,231308,response_right_key,2313.08,1311.000,3394.000,1311.000,3394.000
3921,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,120,231376,response_left_key,2313.76,1311.000,3394.000,1311.000,3394.000
3922,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,130,231450,response_right_key,2314.5,1311.000,3394.000,1311.000,3394.000
3923,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,120,231524,response_left_key,2315.24,1311.000,3394.000,1311.000,3394.000
3924,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,130,231590,response_right_key,2315.9,1311.000,3394.000,1311.000,3394.000
3925,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,120,231669,response_left_key,2316.69,1311.000,3394.000,1311.000,3394.000
3926,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,130,231743,response_right_key,2317.43,1311.000,3394.000,1311.000,3394.000
3927,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,130,231826,response_right_key,2318.26,1311.000,3394.000,1311.000,3394.000
3928,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,120,231902,response_left_key,2319.02,1311.000,3394.000,1311.000,3394.000
3929,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,740,231959,reinforcer_scheduled_left,2319.59,1311.000,3394.000,1311.000,3394.000
3930,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,130,231976,response_right_key,2319.76,1311.000,3394.000,1311.000,3394.000
3931,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,130,232120,response_right_key,2321.2,1311.000,3394.000,1311.000,3394.000
3932,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,130,232130,response_right_key,2321.3,1311.000,3394.000,1311.000,3394.000
3933,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,540,232196,feeder_on_left,2321.96,1311.000,3394.000,1311.000,3394.000
3934,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,320,232196,left_light_off,2321.96,1311.000,3394.000,1311.000,3394.000
3935,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,330,232196,right_light_off,2321.96,1311.000,3394.000,1311.000,3394.000
3936,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,350,232196,chamber_light_off,2321.96,1311.000,3394.000,1311.000,3394.000
3937,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,240,232196,feeder_on,2321.96,1311.000,3394.000,1311.000,3394.000
3938,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,120,232196,response_left_key,2321.96,1311.000,3394.000,1311.000,3394.000
3939,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,220,232446,left_light_on,2324.46,1311.000,3394.000,1311.000,3394.000
3940,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,230,232446,right_light_on,2324.46,1311.000,3394.000,1311.000,3394.000
3941,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,250,232446,chamber_light_on,2324.46,1311.000,3394.000,1311.000,3394.000
3942,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,340,232446,feeder_off,2324.46,1311.000,3394.000,1311.000,3394.000
3943,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,120,232563,response_left_key,2325.63,1311.000,3394.000,1311.000,3394.000
3944,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,130,232638,response_right_key,2326.38,1311.000,3394.000,1311.000,3394.000
3945,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,130,232706,response_right_key,2327.06,1311.000,3394.000,1311.000,3394.000
3946,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,120,232771,response_left_key,2327.71,1311.000,3394.000,1311.000,3394.000
3947,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,130,232843,response_right_key,2328.43,1311.000,3394.000,1311.000,3394.000
3948,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,130,232928,response_right_key,2329.28,1311.000,3394.000,1311.000,3394.000
3949,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,120,233004,response_left_key,2330.04,1311.000,3394.000,1311.000,3394.000
3950,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,130,233080,response_right_key,2330.8,1311.000,3394.000,1311.000,3394.000
3951,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,120,233148,response_left_key,2331.48,1311.000,3394.000,1311.000,3394.000
3952,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,130,233224,response_right_key,2332.24,1311.000,3394.000,1311.000,3394.000
3953,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,130,233317,response_right_key,2333.17,1311.000,3394.000,1311.000,3394.000
3954,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,130,233392,response_right_key,2333.92,1311.000,3394.000,1311.000,3394.000
3955,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,120,233451,response_left_key,2334.51,1311.000,3394.000,1311.000,3394.000
3956,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,130,233531,response_right_key,2335.31,1311.000,3394.000,1311.000,3394.000
3957,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,130,233635,response_right_key,2336.35,1311.000,3394.000,1311.000,3394.000
3958,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,130,233643,response_right_key,2336.43,1311.000,3394.000,1311.000,3394.000
3959,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,120,233710,response_left_key,2337.1,1311.000,3394.000,1311.000,3394.000
3960,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,130,233789,response_right_key,2337.89,1311.000,3394.000,1311.000,3394.000
3961,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,120,233867,response_left_key,2338.67,1311.000,3394.000,1311.000,3394.000
3962,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,130,233942,response_right_key,2339.42,1311.000,3394.000,1311.000,3394.000
3963,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,130,234051,response_right_key,2340.51,1311.000,3394.000,1311.000,3394.000
3964,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,120,234118,response_left_key,2341.18,1311.000,3394.000,1311.000,3394.000
3965,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,130,234193,response_right_key,2341.93,1311.000,3394.000,1311.000,3394.000
3966,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,120,234333,response_left_key,2343.33,1311.000,3394.000,1311.000,3394.000
3967,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,130,234411,response_right_key,2344.11,1311.000,3394.000,1311.000,3394.000
3968,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,130,234421,response_right_key,2344.21,1311.000,3394.000,1311.000,3394.000
3969,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,120,234499,response_left_key,2344.99,1311.000,3394.000,1311.000,3394.000
