,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1771,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,130,140854,response_right_key,1408.54,2218.000,2700.000,2218.000,2700.000
1772,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,120,140961,response_left_key,1409.61,2218.000,2700.000,2218.000,2700.000
1773,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,130,141029,response_right_key,1410.29,2218.000,2700.000,2218.000,2700.000
1774,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,130,141429,response_right_key,1414.29,2218.000,2700.000,2218.000,2700.000
1775,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,130,141527,response_right_key,1415.27,2218.000,2700.000,2218.000,2700.000
1776,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,130,141646,response_right_key,1416.46,2218.000,2700.000,2218.000,2700.000
1777,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,130,141822,response_right_key,1418.22,2218.000,2700.000,2218.000,2700.000
1778,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,130,141975,response_right_key,1419.75,2218.000,2700.000,2218.000,2700.000
1779,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,130,142128,response_right_key,1421.28,2218.000,2700.000,2218.000,2700.000
1780,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,130,142327,response_right_key,1423.27,2218.000,2700.000,2218.000,2700.000
1781,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,130,142484,response_right_key,1424.84,2218.000,2700.000,2218.000,2700.000
1782,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,130,142635,response_right_key,1426.35,2218.000,2700.000,2218.000,2700.000
1783,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,130,142803,response_right_key,1428.03,2218.000,2700.000,2218.000,2700.000
1784,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,130,142930,response_right_key,1429.3,2218.000,2700.000,2218.000,2700.000
1785,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,120,143113,response_left_key,1431.13,2218.000,2700.000,2218.000,2700.000
1786,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,130,143185,response_right_key,1431.85,2218.000,2700.000,2218.000,2700.000
1787,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,130,143356,response_right_key,1433.56,2218.000,2700.000,2218.000,2700.000
1788,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,130,143524,response_right_key,1435.24,2218.000,2700.000,2218.000,2700.000
1789,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,130,143670,response_right_key,1436.7,2218.000,2700.000,2218.000,2700.000
1790,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,130,143775,response_right_key,1437.75,2218.000,2700.000,2218.000,2700.000
1791,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,130,143901,response_right_key,1439.01,2218.000,2700.000,2218.000,2700.000
1792,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,120,143991,response_left_key,1439.91,2218.000,2700.000,2218.000,2700.000
1793,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,130,144182,response_right_key,1441.82,2218.000,2700.000,2218.000,2700.000
1794,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,120,144364,response_left_key,1443.64,2218.000,2700.000,2218.000,2700.000
1795,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,120,144515,response_left_key,1445.15,2218.000,2700.000,2218.000,2700.000
1796,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,130,144708,response_right_key,1447.08,2218.000,2700.000,2218.000,2700.000
1797,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,120,144769,response_left_key,1447.69,2218.000,2700.000,2218.000,2700.000
1798,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,840,144956,reinforcer_scheduled_right,1449.56,2218.000,2700.000,2218.000,2700.000
1799,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,640,144977,feeder_on_right,1449.77,2218.000,2700.000,2218.000,2700.000
1800,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,320,144977,left_light_off,1449.77,2218.000,2700.000,2218.000,2700.000
1801,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,330,144977,right_light_off,1449.77,2218.000,2700.000,2218.000,2700.000
1802,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,350,144977,chamber_light_off,1449.77,2218.000,2700.000,2218.000,2700.000
1803,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,240,144977,feeder_on,1449.77,2218.000,2700.000,2218.000,2700.000
1804,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,130,144977,response_right_key,1449.77,2218.000,2700.000,2218.000,2700.000
1805,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,220,145227,left_light_on,1452.27,2218.000,2700.000,2218.000,2700.000
1806,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,230,145227,right_light_on,1452.27,2218.000,2700.000,2218.000,2700.000
1807,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,250,145227,chamber_light_on,1452.27,2218.000,2700.000,2218.000,2700.000
1808,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,340,145227,feeder_off,1452.27,2218.000,2700.000,2218.000,2700.000
1809,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,130,145300,response_right_key,1453.0,2218.000,2700.000,2218.000,2700.000
1810,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,120,145369,response_left_key,1453.69,2218.000,2700.000,2218.000,2700.000
1811,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,130,145442,response_right_key,1454.42,2218.000,2700.000,2218.000,2700.000
1812,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,120,145517,response_left_key,1455.17,2218.000,2700.000,2218.000,2700.000
1813,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,120,145661,response_left_key,1456.61,2218.000,2700.000,2218.000,2700.000
1814,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,130,145721,response_right_key,1457.21,2218.000,2700.000,2218.000,2700.000
1815,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,120,145796,response_left_key,1457.96,2218.000,2700.000,2218.000,2700.000
1816,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,130,145868,response_right_key,1458.68,2218.000,2700.000,2218.000,2700.000
1817,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,120,145940,response_left_key,1459.4,2218.000,2700.000,2218.000,2700.000
1818,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,130,146006,response_right_key,1460.06,2218.000,2700.000,2218.000,2700.000
1819,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,740,146082,reinforcer_scheduled_left,1460.82,2218.000,2700.000,2218.000,2700.000
1820,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,540,146087,feeder_on_left,1460.87,2218.000,2700.000,2218.000,2700.000
1821,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,320,146087,left_light_off,1460.87,2218.000,2700.000,2218.000,2700.000
1822,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,330,146087,right_light_off,1460.87,2218.000,2700.000,2218.000,2700.000
1823,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,350,146087,chamber_light_off,1460.87,2218.000,2700.000,2218.000,2700.000
1824,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,240,146087,feeder_on,1460.87,2218.000,2700.000,2218.000,2700.000
1825,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,120,146087,response_left_key,1460.87,2218.000,2700.000,2218.000,2700.000
1826,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,220,146337,left_light_on,1463.37,2218.000,2700.000,2218.000,2700.000
1827,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,230,146337,right_light_on,1463.37,2218.000,2700.000,2218.000,2700.000
1828,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,250,146337,chamber_light_on,1463.37,2218.000,2700.000,2218.000,2700.000
1829,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,340,146337,feeder_off,1463.37,2218.000,2700.000,2218.000,2700.000
1830,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,130,146432,response_right_key,1464.32,2218.000,2700.000,2218.000,2700.000
1831,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,130,146456,response_right_key,1464.56,2218.000,2700.000,2218.000,2700.000
1832,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,120,146552,response_left_key,1465.52,2218.000,2700.000,2218.000,2700.000
1833,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,130,146641,response_right_key,1466.41,2218.000,2700.000,2218.000,2700.000
1834,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,120,146718,response_left_key,1467.18,2218.000,2700.000,2218.000,2700.000
1835,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,130,146944,response_right_key,1469.44,2218.000,2700.000,2218.000,2700.000
1836,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,120,147219,response_left_key,1472.19,2218.000,2700.000,2218.000,2700.000
1837,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,120,147339,response_left_key,1473.39,2218.000,2700.000,2218.000,2700.000
1838,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,130,147414,response_right_key,1474.14,2218.000,2700.000,2218.000,2700.000
1839,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,130,147546,response_right_key,1475.46,2218.000,2700.000,2218.000,2700.000
1840,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,120,147816,response_left_key,1478.16,2218.000,2700.000,2218.000,2700.000
1841,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,130,147888,response_right_key,1478.88,2218.000,2700.000,2218.000,2700.000
1842,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,130,148146,response_right_key,1481.46,2218.000,2700.000,2218.000,2700.000
1843,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,130,148286,response_right_key,1482.86,2218.000,2700.000,2218.000,2700.000
1844,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,130,148424,response_right_key,1484.24,2218.000,2700.000,2218.000,2700.000
1845,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,120,148622,response_left_key,1486.22,2218.000,2700.000,2218.000,2700.000
1846,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,130,148823,response_right_key,1488.23,2218.000,2700.000,2218.000,2700.000
1847,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,130,149352,response_right_key,1493.52,2218.000,2700.000,2218.000,2700.000
1848,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,130,149633,response_right_key,1496.33,2218.000,2700.000,2218.000,2700.000
1849,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,130,149765,response_right_key,1497.65,2218.000,2700.000,2218.000,2700.000
1850,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,120,149966,response_left_key,1499.66,2218.000,2700.000,2218.000,2700.000
1851,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,130,150017,response_right_key,1500.17,2218.000,2700.000,2218.000,2700.000
1852,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,120,150090,response_left_key,1500.9,2218.000,2700.000,2218.000,2700.000
1853,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,130,150157,response_right_key,1501.57,2218.000,2700.000,2218.000,2700.000
1854,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,130,150272,response_right_key,1502.72,2218.000,2700.000,2218.000,2700.000
1855,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,130,150413,response_right_key,1504.13,2218.000,2700.000,2218.000,2700.000
1856,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,130,150559,response_right_key,1505.59,2218.000,2700.000,2218.000,2700.000
1857,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,120,150632,response_left_key,1506.32,2218.000,2700.000,2218.000,2700.000
1858,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,130,150708,response_right_key,1507.08,2218.000,2700.000,2218.000,2700.000
1859,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,120,150785,response_left_key,1507.85,2218.000,2700.000,2218.000,2700.000
1860,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,840,150827,reinforcer_scheduled_right,1508.27,2218.000,2700.000,2218.000,2700.000
1861,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,640,150856,feeder_on_right,1508.56,2218.000,2700.000,2218.000,2700.000
1862,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,320,150856,left_light_off,1508.56,2218.000,2700.000,2218.000,2700.000
1863,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,330,150856,right_light_off,1508.56,2218.000,2700.000,2218.000,2700.000
1864,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,350,150856,chamber_light_off,1508.56,2218.000,2700.000,2218.000,2700.000
1865,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,240,150856,feeder_on,1508.56,2218.000,2700.000,2218.000,2700.000
1866,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,130,150856,response_right_key,1508.56,2218.000,2700.000,2218.000,2700.000
1867,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,220,151106,left_light_on,1511.06,2218.000,2700.000,2218.000,2700.000
1868,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,230,151106,right_light_on,1511.06,2218.000,2700.000,2218.000,2700.000
1869,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,250,151106,chamber_light_on,1511.06,2218.000,2700.000,2218.000,2700.000
1870,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,340,151106,feeder_off,1511.06,2218.000,2700.000,2218.000,2700.000
1871,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,130,151186,response_right_key,1511.86,2218.000,2700.000,2218.000,2700.000
1872,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,130,151209,response_right_key,1512.09,2218.000,2700.000,2218.000,2700.000
1873,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,120,151274,response_left_key,1512.74,2218.000,2700.000,2218.000,2700.000
1874,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,120,151299,response_left_key,1512.99,2218.000,2700.000,2218.000,2700.000
1875,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,130,151853,response_right_key,1518.53,2218.000,2700.000,2218.000,2700.000
1876,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,740,151937,reinforcer_scheduled_left,1519.37,2218.000,2700.000,2218.000,2700.000
1877,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,540,151939,feeder_on_left,1519.39,2218.000,2700.000,2218.000,2700.000
1878,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,320,151939,left_light_off,1519.39,2218.000,2700.000,2218.000,2700.000
1879,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,330,151939,right_light_off,1519.39,2218.000,2700.000,2218.000,2700.000
1880,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,350,151939,chamber_light_off,1519.39,2218.000,2700.000,2218.000,2700.000
1881,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,240,151939,feeder_on,1519.39,2218.000,2700.000,2218.000,2700.000
1882,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,120,151939,response_left_key,1519.39,2218.000,2700.000,2218.000,2700.000
1883,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,220,152189,left_light_on,1521.89,2218.000,2700.000,2218.000,2700.000
1884,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,230,152189,right_light_on,1521.89,2218.000,2700.000,2218.000,2700.000
1885,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,250,152189,chamber_light_on,1521.89,2218.000,2700.000,2218.000,2700.000
1886,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,340,152189,feeder_off,1521.89,2218.000,2700.000,2218.000,2700.000
1887,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,130,152271,response_right_key,1522.71,2218.000,2700.000,2218.000,2700.000
1888,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,120,152353,response_left_key,1523.53,2218.000,2700.000,2218.000,2700.000
1889,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,130,152423,response_right_key,1524.23,2218.000,2700.000,2218.000,2700.000
1890,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,130,152581,response_right_key,1525.81,2218.000,2700.000,2218.000,2700.000
1891,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,120,152681,response_left_key,1526.81,2218.000,2700.000,2218.000,2700.000
1892,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,130,152744,response_right_key,1527.44,2218.000,2700.000,2218.000,2700.000
1893,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,120,152838,response_left_key,1528.38,2218.000,2700.000,2218.000,2700.000
1894,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,130,152905,response_right_key,1529.05,2218.000,2700.000,2218.000,2700.000
1895,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,130,153057,response_right_key,1530.57,2218.000,2700.000,2218.000,2700.000
1896,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,120,153131,response_left_key,1531.31,2218.000,2700.000,2218.000,2700.000
1897,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,130,153194,response_right_key,1531.94,2218.000,2700.000,2218.000,2700.000
1898,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,120,153259,response_left_key,1532.59,2218.000,2700.000,2218.000,2700.000
1899,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,130,153364,response_right_key,1533.64,2218.000,2700.000,2218.000,2700.000
1900,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,130,153385,response_right_key,1533.85,2218.000,2700.000,2218.000,2700.000
1901,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,130,153549,response_right_key,1535.49,2218.000,2700.000,2218.000,2700.000
1902,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,840,153606,reinforcer_scheduled_right,1536.06,2218.000,2700.000,2218.000,2700.000
1903,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,120,153973,response_left_key,1539.73,2218.000,2700.000,2218.000,2700.000
1904,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,120,154242,response_left_key,1542.42,2218.000,2700.000,2218.000,2700.000
1905,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,640,154303,feeder_on_right,1543.03,2218.000,2700.000,2218.000,2700.000
1906,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,320,154303,left_light_off,1543.03,2218.000,2700.000,2218.000,2700.000
1907,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,330,154303,right_light_off,1543.03,2218.000,2700.000,2218.000,2700.000
1908,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,350,154303,chamber_light_off,1543.03,2218.000,2700.000,2218.000,2700.000
1909,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,240,154303,feeder_on,1543.03,2218.000,2700.000,2218.000,2700.000
1910,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,130,154303,response_right_key,1543.03,2218.000,2700.000,2218.000,2700.000
1911,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,220,154553,left_light_on,1545.53,2218.000,2700.000,2218.000,2700.000
1912,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,230,154553,right_light_on,1545.53,2218.000,2700.000,2218.000,2700.000
1913,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,250,154553,chamber_light_on,1545.53,2218.000,2700.000,2218.000,2700.000
1914,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,340,154553,feeder_off,1545.53,2218.000,2700.000,2218.000,2700.000
1915,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,130,154632,response_right_key,1546.32,2218.000,2700.000,2218.000,2700.000
1916,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,120,154705,response_left_key,1547.05,2218.000,2700.000,2218.000,2700.000
1917,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,130,154799,response_right_key,1547.99,2218.000,2700.000,2218.000,2700.000
1918,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,130,154937,response_right_key,1549.37,2218.000,2700.000,2218.000,2700.000
1919,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,120,155028,response_left_key,1550.28,2218.000,2700.000,2218.000,2700.000
