,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1184,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,740,258936,reinforcer_scheduled_left,2589.36,920.000,3654.000,920.000,3654.000
1185,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,640,259199,feeder_on_right,2591.99,920.000,3654.000,920.000,3654.000
1186,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,320,259199,left_light_off,2591.99,920.000,3654.000,920.000,3654.000
1187,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,330,259199,right_light_off,2591.99,920.000,3654.000,920.000,3654.000
1188,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,350,259199,chamber_light_off,2591.99,920.000,3654.000,920.000,3654.000
1189,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,240,259199,feeder_on,2591.99,920.000,3654.000,920.000,3654.000
1190,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,130,259199,response_right_key,2591.99,920.000,3654.000,920.000,3654.000
1191,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,220,259449,left_light_on,2594.49,920.000,3654.000,920.000,3654.000
1192,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,230,259449,right_light_on,2594.49,920.000,3654.000,920.000,3654.000
1193,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,250,259449,chamber_light_on,2594.49,920.000,3654.000,920.000,3654.000
1194,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,340,259449,feeder_off,2594.49,920.000,3654.000,920.000,3654.000
1195,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,840,262449,reinforcer_scheduled_right,2624.49,920.000,3654.000,920.000,3654.000
1196,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,640,263435,feeder_on_right,2634.35,920.000,3654.000,920.000,3654.000
1197,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,320,263435,left_light_off,2634.35,920.000,3654.000,920.000,3654.000
1198,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,330,263435,right_light_off,2634.35,920.000,3654.000,920.000,3654.000
1199,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,350,263435,chamber_light_off,2634.35,920.000,3654.000,920.000,3654.000
1200,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,240,263435,feeder_on,2634.35,920.000,3654.000,920.000,3654.000
1201,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,130,263435,response_right_key,2634.35,920.000,3654.000,920.000,3654.000
1202,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,220,263685,left_light_on,2636.85,920.000,3654.000,920.000,3654.000
1203,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,230,263685,right_light_on,2636.85,920.000,3654.000,920.000,3654.000
1204,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,250,263685,chamber_light_on,2636.85,920.000,3654.000,920.000,3654.000
1205,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,340,263685,feeder_off,2636.85,920.000,3654.000,920.000,3654.000
1206,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,840,263785,reinforcer_scheduled_right,2637.85,920.000,3654.000,920.000,3654.000
1207,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,540,267776,feeder_on_left,2677.76,920.000,3654.000,920.000,3654.000
1208,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,320,267776,left_light_off,2677.76,920.000,3654.000,920.000,3654.000
1209,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,330,267776,right_light_off,2677.76,920.000,3654.000,920.000,3654.000
1210,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,350,267776,chamber_light_off,2677.76,920.000,3654.000,920.000,3654.000
1211,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,240,267776,feeder_on,2677.76,920.000,3654.000,920.000,3654.000
1212,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,120,267776,response_left_key,2677.76,920.000,3654.000,920.000,3654.000
1213,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,220,268026,left_light_on,2680.26,920.000,3654.000,920.000,3654.000
1214,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,230,268026,right_light_on,2680.26,920.000,3654.000,920.000,3654.000
1215,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,250,268026,chamber_light_on,2680.26,920.000,3654.000,920.000,3654.000
1216,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,340,268026,feeder_off,2680.26,920.000,3654.000,920.000,3654.000
1217,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,120,270893,response_left_key,2708.93,920.000,3654.000,920.000,3654.000
1218,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,640,271050,feeder_on_right,2710.5,920.000,3654.000,920.000,3654.000
1219,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,320,271050,left_light_off,2710.5,920.000,3654.000,920.000,3654.000
1220,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,330,271050,right_light_off,2710.5,920.000,3654.000,920.000,3654.000
1221,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,350,271050,chamber_light_off,2710.5,920.000,3654.000,920.000,3654.000
1222,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,240,271050,feeder_on,2710.5,920.000,3654.000,920.000,3654.000
1223,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,130,271050,response_right_key,2710.5,920.000,3654.000,920.000,3654.000
1224,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,220,271300,left_light_on,2713.0,920.000,3654.000,920.000,3654.000
1225,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,230,271300,right_light_on,2713.0,920.000,3654.000,920.000,3654.000
1226,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,250,271300,chamber_light_on,2713.0,920.000,3654.000,920.000,3654.000
1227,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,340,271300,feeder_off,2713.0,920.000,3654.000,920.000,3654.000
1228,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,120,274606,response_left_key,2746.06,920.000,3654.000,920.000,3654.000
1229,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,130,274745,response_right_key,2747.45,920.000,3654.000,920.000,3654.000
1230,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,120,277408,response_left_key,2774.08,920.000,3654.000,920.000,3654.000
1231,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,130,277796,response_right_key,2777.96,920.000,3654.000,920.000,3654.000
1232,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,840,279800,reinforcer_scheduled_right,2798.0,920.000,3654.000,920.000,3654.000
1233,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,740,280926,reinforcer_scheduled_left,2809.26,920.000,3654.000,920.000,3654.000
1234,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,640,282043,feeder_on_right,2820.43,920.000,3654.000,920.000,3654.000
1235,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,320,282043,left_light_off,2820.43,920.000,3654.000,920.000,3654.000
1236,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,330,282043,right_light_off,2820.43,920.000,3654.000,920.000,3654.000
1237,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,350,282043,chamber_light_off,2820.43,920.000,3654.000,920.000,3654.000
1238,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,240,282043,feeder_on,2820.43,920.000,3654.000,920.000,3654.000
1239,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,130,282043,response_right_key,2820.43,920.000,3654.000,920.000,3654.000
1240,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,220,282293,left_light_on,2822.93,920.000,3654.000,920.000,3654.000
1241,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,230,282293,right_light_on,2822.93,920.000,3654.000,920.000,3654.000
1242,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,250,282293,chamber_light_on,2822.93,920.000,3654.000,920.000,3654.000
1243,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,340,282293,feeder_off,2822.93,920.000,3654.000,920.000,3654.000
1244,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,130,282833,response_right_key,2828.33,920.000,3654.000,920.000,3654.000
1245,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,540,283823,feeder_on_left,2838.23,920.000,3654.000,920.000,3654.000
1246,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,320,283823,left_light_off,2838.23,920.000,3654.000,920.000,3654.000
1247,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,330,283823,right_light_off,2838.23,920.000,3654.000,920.000,3654.000
1248,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,350,283823,chamber_light_off,2838.23,920.000,3654.000,920.000,3654.000
1249,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,240,283823,feeder_on,2838.23,920.000,3654.000,920.000,3654.000
1250,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,120,283823,response_left_key,2838.23,920.000,3654.000,920.000,3654.000
1251,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,220,284073,left_light_on,2840.73,920.000,3654.000,920.000,3654.000
1252,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,230,284073,right_light_on,2840.73,920.000,3654.000,920.000,3654.000
1253,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,250,284073,chamber_light_on,2840.73,920.000,3654.000,920.000,3654.000
1254,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,340,284073,feeder_off,2840.73,920.000,3654.000,920.000,3654.000
1255,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,120,284762,response_left_key,2847.62,920.000,3654.000,920.000,3654.000
1256,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,130,284881,response_right_key,2848.81,920.000,3654.000,920.000,3654.000
1257,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,120,285546,response_left_key,2855.46,920.000,3654.000,920.000,3654.000
1258,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,120,285657,response_left_key,2856.57,920.000,3654.000,920.000,3654.000
1259,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,130,285769,response_right_key,2857.69,920.000,3654.000,920.000,3654.000
1260,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,120,286410,response_left_key,2864.1,920.000,3654.000,920.000,3654.000
1261,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,130,286530,response_right_key,2865.3,920.000,3654.000,920.000,3654.000
1262,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,840,286693,reinforcer_scheduled_right,2866.93,920.000,3654.000,920.000,3654.000
1263,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,120,286985,response_left_key,2869.85,920.000,3654.000,920.000,3654.000
1264,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,120,287311,response_left_key,2873.11,920.000,3654.000,920.000,3654.000
1265,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,640,287629,feeder_on_right,2876.29,920.000,3654.000,920.000,3654.000
1266,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,320,287629,left_light_off,2876.29,920.000,3654.000,920.000,3654.000
1267,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,330,287629,right_light_off,2876.29,920.000,3654.000,920.000,3654.000
1268,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,350,287629,chamber_light_off,2876.29,920.000,3654.000,920.000,3654.000
1269,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,240,287629,feeder_on,2876.29,920.000,3654.000,920.000,3654.000
1270,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,130,287629,response_right_key,2876.29,920.000,3654.000,920.000,3654.000
1271,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,220,287879,left_light_on,2878.79,920.000,3654.000,920.000,3654.000
1272,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,230,287879,right_light_on,2878.79,920.000,3654.000,920.000,3654.000
1273,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,250,287879,chamber_light_on,2878.79,920.000,3654.000,920.000,3654.000
1274,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,340,287879,feeder_off,2878.79,920.000,3654.000,920.000,3654.000
1275,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,120,288943,response_left_key,2889.43,920.000,3654.000,920.000,3654.000
1276,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,130,289084,response_right_key,2890.84,920.000,3654.000,920.000,3654.000
1277,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,130,289180,response_right_key,2891.8,920.000,3654.000,920.000,3654.000
1278,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,120,289500,response_left_key,2895.0,920.000,3654.000,920.000,3654.000
1279,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,840,289579,reinforcer_scheduled_right,2895.79,920.000,3654.000,920.000,3654.000
1280,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,640,289624,feeder_on_right,2896.24,920.000,3654.000,920.000,3654.000
1281,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,320,289624,left_light_off,2896.24,920.000,3654.000,920.000,3654.000
1282,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,330,289624,right_light_off,2896.24,920.000,3654.000,920.000,3654.000
1283,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,350,289624,chamber_light_off,2896.24,920.000,3654.000,920.000,3654.000
1284,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,240,289624,feeder_on,2896.24,920.000,3654.000,920.000,3654.000
1285,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,130,289624,response_right_key,2896.24,920.000,3654.000,920.000,3654.000
1286,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,220,289874,left_light_on,2898.74,920.000,3654.000,920.000,3654.000
1287,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,230,289874,right_light_on,2898.74,920.000,3654.000,920.000,3654.000
1288,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,250,289874,chamber_light_on,2898.74,920.000,3654.000,920.000,3654.000
1289,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,340,289874,feeder_off,2898.74,920.000,3654.000,920.000,3654.000
1290,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,120,290102,response_left_key,2901.02,920.000,3654.000,920.000,3654.000
1291,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,120,290103,response_left_key,2901.03,920.000,3654.000,920.000,3654.000
1292,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,120,290229,response_left_key,2902.29,920.000,3654.000,920.000,3654.000
1293,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,840,290974,reinforcer_scheduled_right,2909.74,920.000,3654.000,920.000,3654.000
1294,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,640,291001,feeder_on_right,2910.01,920.000,3654.000,920.000,3654.000
1295,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,320,291001,left_light_off,2910.01,920.000,3654.000,920.000,3654.000
1296,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,330,291001,right_light_off,2910.01,920.000,3654.000,920.000,3654.000
1297,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,350,291001,chamber_light_off,2910.01,920.000,3654.000,920.000,3654.000
1298,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,240,291001,feeder_on,2910.01,920.000,3654.000,920.000,3654.000
1299,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,130,291001,response_right_key,2910.01,920.000,3654.000,920.000,3654.000
1300,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,220,291251,left_light_on,2912.51,920.000,3654.000,920.000,3654.000
1301,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,230,291251,right_light_on,2912.51,920.000,3654.000,920.000,3654.000
1302,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,250,291251,chamber_light_on,2912.51,920.000,3654.000,920.000,3654.000
1303,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,340,291251,feeder_off,2912.51,920.000,3654.000,920.000,3654.000
1304,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,130,291632,response_right_key,2916.32,920.000,3654.000,920.000,3654.000
1305,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,840,291651,reinforcer_scheduled_right,2916.51,920.000,3654.000,920.000,3654.000
1306,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,640,291676,feeder_on_right,2916.76,920.000,3654.000,920.000,3654.000
1307,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,320,291676,left_light_off,2916.76,920.000,3654.000,920.000,3654.000
1308,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,330,291676,right_light_off,2916.76,920.000,3654.000,920.000,3654.000
1309,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,350,291676,chamber_light_off,2916.76,920.000,3654.000,920.000,3654.000
1310,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,240,291676,feeder_on,2916.76,920.000,3654.000,920.000,3654.000
1311,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,130,291676,response_right_key,2916.76,920.000,3654.000,920.000,3654.000
1312,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,220,291926,left_light_on,2919.26,920.000,3654.000,920.000,3654.000
1313,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,230,291926,right_light_on,2919.26,920.000,3654.000,920.000,3654.000
1314,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,250,291926,chamber_light_on,2919.26,920.000,3654.000,920.000,3654.000
1315,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,340,291926,feeder_off,2919.26,920.000,3654.000,920.000,3654.000
1316,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,120,293256,response_left_key,2932.56,920.000,3654.000,920.000,3654.000
1317,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,130,293366,response_right_key,2933.66,920.000,3654.000,920.000,3654.000
1318,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,120,293595,response_left_key,2935.95,920.000,3654.000,920.000,3654.000
1319,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,840,293726,reinforcer_scheduled_right,2937.26,920.000,3654.000,920.000,3654.000
1320,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,640,293742,feeder_on_right,2937.42,920.000,3654.000,920.000,3654.000
1321,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,320,293742,left_light_off,2937.42,920.000,3654.000,920.000,3654.000
1322,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,330,293742,right_light_off,2937.42,920.000,3654.000,920.000,3654.000
1323,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,350,293742,chamber_light_off,2937.42,920.000,3654.000,920.000,3654.000
1324,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,240,293742,feeder_on,2937.42,920.000,3654.000,920.000,3654.000
1325,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,130,293742,response_right_key,2937.42,920.000,3654.000,920.000,3654.000
1326,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,220,293992,left_light_on,2939.92,920.000,3654.000,920.000,3654.000
1327,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,230,293992,right_light_on,2939.92,920.000,3654.000,920.000,3654.000
1328,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,250,293992,chamber_light_on,2939.92,920.000,3654.000,920.000,3654.000
1329,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,340,293992,feeder_off,2939.92,920.000,3654.000,920.000,3654.000
1330,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,130,294305,response_right_key,2943.05,920.000,3654.000,920.000,3654.000
1331,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,130,295031,response_right_key,2950.31,920.000,3654.000,920.000,3654.000
1332,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,120,295589,response_left_key,2955.89,920.000,3654.000,920.000,3654.000
1333,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,130,295783,response_right_key,2957.83,920.000,3654.000,920.000,3654.000
1334,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,130,295845,response_right_key,2958.45,920.000,3654.000,920.000,3654.000
