,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
4039,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,120,283265,response_left_key,2832.65,1003.000,2337.000,1003.000,2337.000
4040,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,120,283296,response_left_key,2832.96,1003.000,2337.000,1003.000,2337.000
4041,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,840,283311,reinforcer_scheduled_right,2833.11,1003.000,2337.000,1003.000,2337.000
4042,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,640,283543,feeder_on_right,2835.43,1003.000,2337.000,1003.000,2337.000
4043,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,320,283543,left_light_off,2835.43,1003.000,2337.000,1003.000,2337.000
4044,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,330,283543,right_light_off,2835.43,1003.000,2337.000,1003.000,2337.000
4045,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,350,283543,chamber_light_off,2835.43,1003.000,2337.000,1003.000,2337.000
4046,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,240,283543,feeder_on,2835.43,1003.000,2337.000,1003.000,2337.000
4047,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,130,283543,response_right_key,2835.43,1003.000,2337.000,1003.000,2337.000
4048,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,220,283793,left_light_on,2837.93,1003.000,2337.000,1003.000,2337.000
4049,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,230,283793,right_light_on,2837.93,1003.000,2337.000,1003.000,2337.000
4050,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,250,283793,chamber_light_on,2837.93,1003.000,2337.000,1003.000,2337.000
4051,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,340,283793,feeder_off,2837.93,1003.000,2337.000,1003.000,2337.000
4052,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,120,283979,response_left_key,2839.79,1003.000,2337.000,1003.000,2337.000
4053,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,130,284111,response_right_key,2841.11,1003.000,2337.000,1003.000,2337.000
4054,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,120,284195,response_left_key,2841.95,1003.000,2337.000,1003.000,2337.000
4055,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,120,284224,response_left_key,2842.24,1003.000,2337.000,1003.000,2337.000
4056,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,130,284303,response_right_key,2843.03,1003.000,2337.000,1003.000,2337.000
4057,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,120,284408,response_left_key,2844.08,1003.000,2337.000,1003.000,2337.000
4058,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,130,284488,response_right_key,2844.88,1003.000,2337.000,1003.000,2337.000
4059,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,120,284599,response_left_key,2845.99,1003.000,2337.000,1003.000,2337.000
4060,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,130,284717,response_right_key,2847.17,1003.000,2337.000,1003.000,2337.000
4061,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,120,284835,response_left_key,2848.35,1003.000,2337.000,1003.000,2337.000
4062,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,130,284932,response_right_key,2849.32,1003.000,2337.000,1003.000,2337.000
4063,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,130,285083,response_right_key,2850.83,1003.000,2337.000,1003.000,2337.000
4064,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,120,285169,response_left_key,2851.69,1003.000,2337.000,1003.000,2337.000
4065,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,130,285253,response_right_key,2852.53,1003.000,2337.000,1003.000,2337.000
4066,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,120,285319,response_left_key,2853.19,1003.000,2337.000,1003.000,2337.000
4067,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,120,285347,response_left_key,2853.47,1003.000,2337.000,1003.000,2337.000
4068,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,120,285373,response_left_key,2853.73,1003.000,2337.000,1003.000,2337.000
4069,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,130,285470,response_right_key,2854.7,1003.000,2337.000,1003.000,2337.000
4070,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,120,285545,response_left_key,2855.45,1003.000,2337.000,1003.000,2337.000
4071,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,130,285625,response_right_key,2856.25,1003.000,2337.000,1003.000,2337.000
4072,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,120,285707,response_left_key,2857.07,1003.000,2337.000,1003.000,2337.000
4073,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,130,285782,response_right_key,2857.82,1003.000,2337.000,1003.000,2337.000
4074,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,130,285979,response_right_key,2859.79,1003.000,2337.000,1003.000,2337.000
4075,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,120,286096,response_left_key,2860.96,1003.000,2337.000,1003.000,2337.000
4076,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,120,286329,response_left_key,2863.29,1003.000,2337.000,1003.000,2337.000
4077,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,130,286409,response_right_key,2864.09,1003.000,2337.000,1003.000,2337.000
4078,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,120,286493,response_left_key,2864.93,1003.000,2337.000,1003.000,2337.000
4079,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,120,286524,response_left_key,2865.24,1003.000,2337.000,1003.000,2337.000
4080,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,130,286603,response_right_key,2866.03,1003.000,2337.000,1003.000,2337.000
4081,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,120,286697,response_left_key,2866.97,1003.000,2337.000,1003.000,2337.000
4082,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,120,286720,response_left_key,2867.2,1003.000,2337.000,1003.000,2337.000
4083,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,130,286786,response_right_key,2867.86,1003.000,2337.000,1003.000,2337.000
4084,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,120,286868,response_left_key,2868.68,1003.000,2337.000,1003.000,2337.000
4085,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,130,286938,response_right_key,2869.38,1003.000,2337.000,1003.000,2337.000
4086,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,120,287020,response_left_key,2870.2,1003.000,2337.000,1003.000,2337.000
4087,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,120,287047,response_left_key,2870.47,1003.000,2337.000,1003.000,2337.000
4088,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,120,287205,response_left_key,2872.05,1003.000,2337.000,1003.000,2337.000
4089,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,130,287285,response_right_key,2872.85,1003.000,2337.000,1003.000,2337.000
4090,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,120,287348,response_left_key,2873.48,1003.000,2337.000,1003.000,2337.000
4091,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,120,287373,response_left_key,2873.73,1003.000,2337.000,1003.000,2337.000
4092,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,740,287459,reinforcer_scheduled_left,2874.59,1003.000,2337.000,1003.000,2337.000
4093,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,130,287465,response_right_key,2874.65,1003.000,2337.000,1003.000,2337.000
4094,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,540,287560,feeder_on_left,2875.6,1003.000,2337.000,1003.000,2337.000
4095,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,320,287560,left_light_off,2875.6,1003.000,2337.000,1003.000,2337.000
4096,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,330,287560,right_light_off,2875.6,1003.000,2337.000,1003.000,2337.000
4097,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,350,287560,chamber_light_off,2875.6,1003.000,2337.000,1003.000,2337.000
4098,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,240,287560,feeder_on,2875.6,1003.000,2337.000,1003.000,2337.000
4099,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,120,287560,response_left_key,2875.6,1003.000,2337.000,1003.000,2337.000
4100,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,220,287810,left_light_on,2878.1,1003.000,2337.000,1003.000,2337.000
4101,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,230,287810,right_light_on,2878.1,1003.000,2337.000,1003.000,2337.000
4102,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,250,287810,chamber_light_on,2878.1,1003.000,2337.000,1003.000,2337.000
4103,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,340,287810,feeder_off,2878.1,1003.000,2337.000,1003.000,2337.000
4104,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,130,287904,response_right_key,2879.04,1003.000,2337.000,1003.000,2337.000
4105,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,120,287976,response_left_key,2879.76,1003.000,2337.000,1003.000,2337.000
4106,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,120,287999,response_left_key,2879.99,1003.000,2337.000,1003.000,2337.000
4107,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,130,288104,response_right_key,2881.04,1003.000,2337.000,1003.000,2337.000
4108,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,120,288192,response_left_key,2881.92,1003.000,2337.000,1003.000,2337.000
4109,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,120,288389,response_left_key,2883.89,1003.000,2337.000,1003.000,2337.000
4110,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,120,288416,response_left_key,2884.16,1003.000,2337.000,1003.000,2337.000
4111,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,130,288494,response_right_key,2884.94,1003.000,2337.000,1003.000,2337.000
4112,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,120,288579,response_left_key,2885.79,1003.000,2337.000,1003.000,2337.000
4113,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,120,288604,response_left_key,2886.04,1003.000,2337.000,1003.000,2337.000
4114,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,120,288628,response_left_key,2886.28,1003.000,2337.000,1003.000,2337.000
4115,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,120,288776,response_left_key,2887.76,1003.000,2337.000,1003.000,2337.000
4116,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,120,288804,response_left_key,2888.04,1003.000,2337.000,1003.000,2337.000
4117,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,120,288986,response_left_key,2889.86,1003.000,2337.000,1003.000,2337.000
4118,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,120,289010,response_left_key,2890.1,1003.000,2337.000,1003.000,2337.000
4119,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,120,289139,response_left_key,2891.39,1003.000,2337.000,1003.000,2337.000
4120,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,120,289167,response_left_key,2891.67,1003.000,2337.000,1003.000,2337.000
4121,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,130,289257,response_right_key,2892.57,1003.000,2337.000,1003.000,2337.000
4122,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,120,289345,response_left_key,2893.45,1003.000,2337.000,1003.000,2337.000
4123,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,120,289524,response_left_key,2895.24,1003.000,2337.000,1003.000,2337.000
4124,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,130,289850,response_right_key,2898.5,1003.000,2337.000,1003.000,2337.000
4125,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,120,289962,response_left_key,2899.62,1003.000,2337.000,1003.000,2337.000
4126,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,130,290057,response_right_key,2900.57,1003.000,2337.000,1003.000,2337.000
4127,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,120,290131,response_left_key,2901.31,1003.000,2337.000,1003.000,2337.000
4128,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,130,290207,response_right_key,2902.07,1003.000,2337.000,1003.000,2337.000
4129,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,120,290291,response_left_key,2902.91,1003.000,2337.000,1003.000,2337.000
4130,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,120,290324,response_left_key,2903.24,1003.000,2337.000,1003.000,2337.000
4131,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,130,290419,response_right_key,2904.19,1003.000,2337.000,1003.000,2337.000
4132,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,130,290551,response_right_key,2905.51,1003.000,2337.000,1003.000,2337.000
4133,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,120,290634,response_left_key,2906.34,1003.000,2337.000,1003.000,2337.000
4134,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,120,290657,response_left_key,2906.57,1003.000,2337.000,1003.000,2337.000
4135,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,120,290829,response_left_key,2908.29,1003.000,2337.000,1003.000,2337.000
4136,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,120,290852,response_left_key,2908.52,1003.000,2337.000,1003.000,2337.000
4137,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,130,290924,response_right_key,2909.24,1003.000,2337.000,1003.000,2337.000
4138,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,120,290990,response_left_key,2909.9,1003.000,2337.000,1003.000,2337.000
4139,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,120,291017,response_left_key,2910.17,1003.000,2337.000,1003.000,2337.000
4140,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,120,291044,response_left_key,2910.44,1003.000,2337.000,1003.000,2337.000
4141,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,130,291123,response_right_key,2911.23,1003.000,2337.000,1003.000,2337.000
4142,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,120,291201,response_left_key,2912.01,1003.000,2337.000,1003.000,2337.000
4143,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,130,291280,response_right_key,2912.8,1003.000,2337.000,1003.000,2337.000
4144,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,740,291710,reinforcer_scheduled_left,2917.1,1003.000,2337.000,1003.000,2337.000
4145,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,540,291757,feeder_on_left,2917.57,1003.000,2337.000,1003.000,2337.000
4146,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,320,291757,left_light_off,2917.57,1003.000,2337.000,1003.000,2337.000
4147,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,330,291757,right_light_off,2917.57,1003.000,2337.000,1003.000,2337.000
4148,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,350,291757,chamber_light_off,2917.57,1003.000,2337.000,1003.000,2337.000
4149,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,240,291757,feeder_on,2917.57,1003.000,2337.000,1003.000,2337.000
4150,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,120,291757,response_left_key,2917.57,1003.000,2337.000,1003.000,2337.000
4151,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,220,292007,left_light_on,2920.07,1003.000,2337.000,1003.000,2337.000
4152,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,230,292007,right_light_on,2920.07,1003.000,2337.000,1003.000,2337.000
4153,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,250,292007,chamber_light_on,2920.07,1003.000,2337.000,1003.000,2337.000
4154,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,340,292007,feeder_off,2920.07,1003.000,2337.000,1003.000,2337.000
4155,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,120,292196,response_left_key,2921.96,1003.000,2337.000,1003.000,2337.000
4156,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,120,292217,response_left_key,2922.17,1003.000,2337.000,1003.000,2337.000
4157,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,130,292309,response_right_key,2923.09,1003.000,2337.000,1003.000,2337.000
4158,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,120,292383,response_left_key,2923.83,1003.000,2337.000,1003.000,2337.000
4159,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,130,292465,response_right_key,2924.65,1003.000,2337.000,1003.000,2337.000
4160,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,120,292559,response_left_key,2925.59,1003.000,2337.000,1003.000,2337.000
4161,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,130,292634,response_right_key,2926.34,1003.000,2337.000,1003.000,2337.000
4162,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,120,292713,response_left_key,2927.13,1003.000,2337.000,1003.000,2337.000
4163,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,120,292740,response_left_key,2927.4,1003.000,2337.000,1003.000,2337.000
4164,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,120,292942,response_left_key,2929.42,1003.000,2337.000,1003.000,2337.000
4165,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,120,292968,response_left_key,2929.68,1003.000,2337.000,1003.000,2337.000
4166,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,130,293046,response_right_key,2930.46,1003.000,2337.000,1003.000,2337.000
4167,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,120,293131,response_left_key,2931.31,1003.000,2337.000,1003.000,2337.000
4168,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,120,293160,response_left_key,2931.6,1003.000,2337.000,1003.000,2337.000
4169,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,120,293321,response_left_key,2933.21,1003.000,2337.000,1003.000,2337.000
4170,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,120,293347,response_left_key,2933.47,1003.000,2337.000,1003.000,2337.000
4171,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,130,293455,response_right_key,2934.55,1003.000,2337.000,1003.000,2337.000
4172,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,120,293538,response_left_key,2935.38,1003.000,2337.000,1003.000,2337.000
4173,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,130,293615,response_right_key,2936.15,1003.000,2337.000,1003.000,2337.000
4174,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,120,293694,response_left_key,2936.94,1003.000,2337.000,1003.000,2337.000
4175,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,120,293727,response_left_key,2937.27,1003.000,2337.000,1003.000,2337.000
4176,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,120,293901,response_left_key,2939.01,1003.000,2337.000,1003.000,2337.000
4177,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,120,293930,response_left_key,2939.3,1003.000,2337.000,1003.000,2337.000
4178,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,840,293993,reinforcer_scheduled_right,2939.93,1003.000,2337.000,1003.000,2337.000
4179,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,640,294000,feeder_on_right,2940.0,1003.000,2337.000,1003.000,2337.000
4180,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,320,294000,left_light_off,2940.0,1003.000,2337.000,1003.000,2337.000
4181,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,330,294000,right_light_off,2940.0,1003.000,2337.000,1003.000,2337.000
4182,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,350,294000,chamber_light_off,2940.0,1003.000,2337.000,1003.000,2337.000
4183,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,240,294000,feeder_on,2940.0,1003.000,2337.000,1003.000,2337.000
4184,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,130,294000,response_right_key,2940.0,1003.000,2337.000,1003.000,2337.000
4185,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,220,294250,left_light_on,2942.5,1003.000,2337.000,1003.000,2337.000
4186,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,230,294250,right_light_on,2942.5,1003.000,2337.000,1003.000,2337.000
4187,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,250,294250,chamber_light_on,2942.5,1003.000,2337.000,1003.000,2337.000
