,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
5714,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,120,315070,response_left_key,3150.7,1984.000,2836.000,1984.000,2836.000
5715,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,130,315142,response_right_key,3151.42,1984.000,2836.000,1984.000,2836.000
5716,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,120,315209,response_left_key,3152.09,1984.000,2836.000,1984.000,2836.000
5717,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,130,315297,response_right_key,3152.97,1984.000,2836.000,1984.000,2836.000
5718,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,130,315302,response_right_key,3153.02,1984.000,2836.000,1984.000,2836.000
5719,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,840,315361,reinforcer_scheduled_right,3153.61,1984.000,2836.000,1984.000,2836.000
5720,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,640,315447,feeder_on_right,3154.47,1984.000,2836.000,1984.000,2836.000
5721,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,320,315447,left_light_off,3154.47,1984.000,2836.000,1984.000,2836.000
5722,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,330,315447,right_light_off,3154.47,1984.000,2836.000,1984.000,2836.000
5723,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,350,315447,chamber_light_off,3154.47,1984.000,2836.000,1984.000,2836.000
5724,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,240,315447,feeder_on,3154.47,1984.000,2836.000,1984.000,2836.000
5725,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,130,315447,response_right_key,3154.47,1984.000,2836.000,1984.000,2836.000
5726,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,130,315456,response_right_key,3154.56,1984.000,2836.000,1984.000,2836.000
5727,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,220,315697,left_light_on,3156.97,1984.000,2836.000,1984.000,2836.000
5728,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,230,315697,right_light_on,3156.97,1984.000,2836.000,1984.000,2836.000
5729,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,250,315697,chamber_light_on,3156.97,1984.000,2836.000,1984.000,2836.000
5730,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,340,315697,feeder_off,3156.97,1984.000,2836.000,1984.000,2836.000
5731,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,130,315830,response_right_key,3158.3,1984.000,2836.000,1984.000,2836.000
5732,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,130,315837,response_right_key,3158.37,1984.000,2836.000,1984.000,2836.000
5733,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,120,315890,response_left_key,3158.9,1984.000,2836.000,1984.000,2836.000
5734,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,840,315897,reinforcer_scheduled_right,3158.97,1984.000,2836.000,1984.000,2836.000
5735,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,640,315991,feeder_on_right,3159.91,1984.000,2836.000,1984.000,2836.000
5736,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,320,315991,left_light_off,3159.91,1984.000,2836.000,1984.000,2836.000
5737,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,330,315991,right_light_off,3159.91,1984.000,2836.000,1984.000,2836.000
5738,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,350,315991,chamber_light_off,3159.91,1984.000,2836.000,1984.000,2836.000
5739,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,240,315991,feeder_on,3159.91,1984.000,2836.000,1984.000,2836.000
5740,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,130,315991,response_right_key,3159.91,1984.000,2836.000,1984.000,2836.000
5741,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,220,316241,left_light_on,3162.41,1984.000,2836.000,1984.000,2836.000
5742,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,230,316241,right_light_on,3162.41,1984.000,2836.000,1984.000,2836.000
5743,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,250,316241,chamber_light_on,3162.41,1984.000,2836.000,1984.000,2836.000
5744,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,340,316241,feeder_off,3162.41,1984.000,2836.000,1984.000,2836.000
5745,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,130,316377,response_right_key,3163.77,1984.000,2836.000,1984.000,2836.000
5746,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,130,316383,response_right_key,3163.83,1984.000,2836.000,1984.000,2836.000
5747,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,120,316437,response_left_key,3164.37,1984.000,2836.000,1984.000,2836.000
5748,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,130,316522,response_right_key,3165.22,1984.000,2836.000,1984.000,2836.000
5749,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,120,316577,response_left_key,3165.77,1984.000,2836.000,1984.000,2836.000
5750,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,120,316583,response_left_key,3165.83,1984.000,2836.000,1984.000,2836.000
5751,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,130,316660,response_right_key,3166.6,1984.000,2836.000,1984.000,2836.000
5752,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,120,316712,response_left_key,3167.12,1984.000,2836.000,1984.000,2836.000
5753,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,120,316721,response_left_key,3167.21,1984.000,2836.000,1984.000,2836.000
5754,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,120,316825,response_left_key,3168.25,1984.000,2836.000,1984.000,2836.000
5755,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,130,316893,response_right_key,3168.93,1984.000,2836.000,1984.000,2836.000
5756,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,130,316899,response_right_key,3168.99,1984.000,2836.000,1984.000,2836.000
5757,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,120,316948,response_left_key,3169.48,1984.000,2836.000,1984.000,2836.000
5758,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,120,316956,response_left_key,3169.56,1984.000,2836.000,1984.000,2836.000
5759,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,130,317024,response_right_key,3170.24,1984.000,2836.000,1984.000,2836.000
5760,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,120,317080,response_left_key,3170.8,1984.000,2836.000,1984.000,2836.000
5761,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,130,317148,response_right_key,3171.48,1984.000,2836.000,1984.000,2836.000
5762,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,130,317161,response_right_key,3171.61,1984.000,2836.000,1984.000,2836.000
5763,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,120,317228,response_left_key,3172.28,1984.000,2836.000,1984.000,2836.000
5764,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,130,317291,response_right_key,3172.91,1984.000,2836.000,1984.000,2836.000
5765,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,130,317374,response_right_key,3173.74,1984.000,2836.000,1984.000,2836.000
5766,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,120,317429,response_left_key,3174.29,1984.000,2836.000,1984.000,2836.000
5767,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,130,317495,response_right_key,3174.95,1984.000,2836.000,1984.000,2836.000
5768,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,130,317620,response_right_key,3176.2,1984.000,2836.000,1984.000,2836.000
5769,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,120,317674,response_left_key,3176.74,1984.000,2836.000,1984.000,2836.000
5770,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,120,317684,response_left_key,3176.84,1984.000,2836.000,1984.000,2836.000
5771,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,840,317741,reinforcer_scheduled_right,3177.41,1984.000,2836.000,1984.000,2836.000
5772,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,640,317775,feeder_on_right,3177.75,1984.000,2836.000,1984.000,2836.000
5773,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,320,317775,left_light_off,3177.75,1984.000,2836.000,1984.000,2836.000
5774,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,330,317775,right_light_off,3177.75,1984.000,2836.000,1984.000,2836.000
5775,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,350,317775,chamber_light_off,3177.75,1984.000,2836.000,1984.000,2836.000
5776,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,240,317775,feeder_on,3177.75,1984.000,2836.000,1984.000,2836.000
5777,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,130,317775,response_right_key,3177.75,1984.000,2836.000,1984.000,2836.000
5778,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,130,317794,response_right_key,3177.94,1984.000,2836.000,1984.000,2836.000
5779,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,220,318025,left_light_on,3180.25,1984.000,2836.000,1984.000,2836.000
5780,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,230,318025,right_light_on,3180.25,1984.000,2836.000,1984.000,2836.000
5781,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,250,318025,chamber_light_on,3180.25,1984.000,2836.000,1984.000,2836.000
5782,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,340,318025,feeder_off,3180.25,1984.000,2836.000,1984.000,2836.000
5783,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,130,318174,response_right_key,3181.74,1984.000,2836.000,1984.000,2836.000
5784,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,130,318179,response_right_key,3181.79,1984.000,2836.000,1984.000,2836.000
5785,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,120,318226,response_left_key,3182.26,1984.000,2836.000,1984.000,2836.000
5786,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,120,318233,response_left_key,3182.33,1984.000,2836.000,1984.000,2836.000
5787,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,120,318341,response_left_key,3183.41,1984.000,2836.000,1984.000,2836.000
5788,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,120,318349,response_left_key,3183.49,1984.000,2836.000,1984.000,2836.000
5789,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,130,318413,response_right_key,3184.13,1984.000,2836.000,1984.000,2836.000
5790,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,130,318423,response_right_key,3184.23,1984.000,2836.000,1984.000,2836.000
5791,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,120,318502,response_left_key,3185.02,1984.000,2836.000,1984.000,2836.000
5792,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,130,318567,response_right_key,3185.67,1984.000,2836.000,1984.000,2836.000
5793,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,130,318648,response_right_key,3186.48,1984.000,2836.000,1984.000,2836.000
5794,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,130,318655,response_right_key,3186.55,1984.000,2836.000,1984.000,2836.000
5795,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,120,318703,response_left_key,3187.03,1984.000,2836.000,1984.000,2836.000
5796,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,120,318711,response_left_key,3187.11,1984.000,2836.000,1984.000,2836.000
5797,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,130,318775,response_right_key,3187.75,1984.000,2836.000,1984.000,2836.000
5798,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,130,318781,response_right_key,3187.81,1984.000,2836.000,1984.000,2836.000
5799,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,120,318830,response_left_key,3188.3,1984.000,2836.000,1984.000,2836.000
5800,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,130,318895,response_right_key,3188.95,1984.000,2836.000,1984.000,2836.000
5801,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,130,318901,response_right_key,3189.01,1984.000,2836.000,1984.000,2836.000
5802,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,130,318978,response_right_key,3189.78,1984.000,2836.000,1984.000,2836.000
5803,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,130,319087,response_right_key,3190.87,1984.000,2836.000,1984.000,2836.000
5804,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,120,319171,response_left_key,3191.71,1984.000,2836.000,1984.000,2836.000
5805,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,120,319181,response_left_key,3191.81,1984.000,2836.000,1984.000,2836.000
5806,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,130,319246,response_right_key,3192.46,1984.000,2836.000,1984.000,2836.000
5807,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,130,319250,response_right_key,3192.5,1984.000,2836.000,1984.000,2836.000
5808,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,120,319324,response_left_key,3193.24,1984.000,2836.000,1984.000,2836.000
5809,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,130,319389,response_right_key,3193.89,1984.000,2836.000,1984.000,2836.000
5810,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,130,319482,response_right_key,3194.82,1984.000,2836.000,1984.000,2836.000
5811,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,130,319488,response_right_key,3194.88,1984.000,2836.000,1984.000,2836.000
5812,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,130,319591,response_right_key,3195.91,1984.000,2836.000,1984.000,2836.000
5813,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,130,319707,response_right_key,3197.07,1984.000,2836.000,1984.000,2836.000
5814,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,120,319760,response_left_key,3197.6,1984.000,2836.000,1984.000,2836.000
5815,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,120,319768,response_left_key,3197.68,1984.000,2836.000,1984.000,2836.000
5816,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,130,319832,response_right_key,3198.32,1984.000,2836.000,1984.000,2836.000
5817,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,840,319925,reinforcer_scheduled_right,3199.25,1984.000,2836.000,1984.000,2836.000
5818,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,120,320179,response_left_key,3201.79,1984.000,2836.000,1984.000,2836.000
5819,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,120,320186,response_left_key,3201.86,1984.000,2836.000,1984.000,2836.000
5820,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,640,320260,feeder_on_right,3202.6,1984.000,2836.000,1984.000,2836.000
5821,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,320,320260,left_light_off,3202.6,1984.000,2836.000,1984.000,2836.000
5822,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,330,320260,right_light_off,3202.6,1984.000,2836.000,1984.000,2836.000
5823,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,350,320260,chamber_light_off,3202.6,1984.000,2836.000,1984.000,2836.000
5824,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,240,320260,feeder_on,3202.6,1984.000,2836.000,1984.000,2836.000
5825,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,130,320260,response_right_key,3202.6,1984.000,2836.000,1984.000,2836.000
5826,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,220,320510,left_light_on,3205.1,1984.000,2836.000,1984.000,2836.000
5827,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,230,320510,right_light_on,3205.1,1984.000,2836.000,1984.000,2836.000
5828,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,250,320510,chamber_light_on,3205.1,1984.000,2836.000,1984.000,2836.000
5829,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,340,320510,feeder_off,3205.1,1984.000,2836.000,1984.000,2836.000
5830,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,120,320609,response_left_key,3206.09,1984.000,2836.000,1984.000,2836.000
5831,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,130,320680,response_right_key,3206.8,1984.000,2836.000,1984.000,2836.000
5832,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,130,320686,response_right_key,3206.86,1984.000,2836.000,1984.000,2836.000
5833,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,120,320752,response_left_key,3207.52,1984.000,2836.000,1984.000,2836.000
5834,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,130,320819,response_right_key,3208.19,1984.000,2836.000,1984.000,2836.000
5835,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,130,320896,response_right_key,3208.96,1984.000,2836.000,1984.000,2836.000
5836,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,130,320903,response_right_key,3209.03,1984.000,2836.000,1984.000,2836.000
5837,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,120,320980,response_left_key,3209.8,1984.000,2836.000,1984.000,2836.000
5838,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,120,320989,response_left_key,3209.89,1984.000,2836.000,1984.000,2836.000
5839,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,130,321057,response_right_key,3210.57,1984.000,2836.000,1984.000,2836.000
5840,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,130,321064,response_right_key,3210.64,1984.000,2836.000,1984.000,2836.000
5841,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,120,321122,response_left_key,3211.22,1984.000,2836.000,1984.000,2836.000
5842,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,130,321193,response_right_key,3211.93,1984.000,2836.000,1984.000,2836.000
5843,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,130,321204,response_right_key,3212.04,1984.000,2836.000,1984.000,2836.000
5844,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,130,321273,response_right_key,3212.73,1984.000,2836.000,1984.000,2836.000
5845,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,130,321280,response_right_key,3212.8,1984.000,2836.000,1984.000,2836.000
5846,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,130,321356,response_right_key,3213.56,1984.000,2836.000,1984.000,2836.000
5847,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,120,321431,response_left_key,3214.31,1984.000,2836.000,1984.000,2836.000
5848,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,120,321441,response_left_key,3214.41,1984.000,2836.000,1984.000,2836.000
5849,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,130,321517,response_right_key,3215.17,1984.000,2836.000,1984.000,2836.000
5850,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,120,321590,response_left_key,3215.9,1984.000,2836.000,1984.000,2836.000
5851,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,130,321659,response_right_key,3216.59,1984.000,2836.000,1984.000,2836.000
5852,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,130,321667,response_right_key,3216.67,1984.000,2836.000,1984.000,2836.000
5853,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,130,321818,response_right_key,3218.18,1984.000,2836.000,1984.000,2836.000
5854,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,130,321825,response_right_key,3218.25,1984.000,2836.000,1984.000,2836.000
5855,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,120,321878,response_left_key,3218.78,1984.000,2836.000,1984.000,2836.000
5856,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,130,321946,response_right_key,3219.46,1984.000,2836.000,1984.000,2836.000
5857,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,120,322027,response_left_key,3220.27,1984.000,2836.000,1984.000,2836.000
5858,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,120,322036,response_left_key,3220.36,1984.000,2836.000,1984.000,2836.000
5859,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,130,322131,response_right_key,3221.31,1984.000,2836.000,1984.000,2836.000
5860,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,120,322192,response_left_key,3221.92,1984.000,2836.000,1984.000,2836.000
5861,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,130,322295,response_right_key,3222.95,1984.000,2836.000,1984.000,2836.000
5862,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,120,322361,response_left_key,3223.61,1984.000,2836.000,1984.000,2836.000
