,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
4944,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,130,306499,response_right_key,3064.99,1070.000,4447.000,1070.000,4447.000
4945,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,130,306583,response_right_key,3065.83,1070.000,4447.000,1070.000,4447.000
4946,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,130,306665,response_right_key,3066.65,1070.000,4447.000,1070.000,4447.000
4947,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,130,306873,response_right_key,3068.73,1070.000,4447.000,1070.000,4447.000
4948,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,130,306878,response_right_key,3068.78,1070.000,4447.000,1070.000,4447.000
4949,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,120,306995,response_left_key,3069.95,1070.000,4447.000,1070.000,4447.000
4950,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,120,307004,response_left_key,3070.04,1070.000,4447.000,1070.000,4447.000
4951,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,130,307151,response_right_key,3071.51,1070.000,4447.000,1070.000,4447.000
4952,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,120,307217,response_left_key,3072.17,1070.000,4447.000,1070.000,4447.000
4953,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,130,307387,response_right_key,3073.87,1070.000,4447.000,1070.000,4447.000
4954,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,130,307401,response_right_key,3074.01,1070.000,4447.000,1070.000,4447.000
4955,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,130,307485,response_right_key,3074.85,1070.000,4447.000,1070.000,4447.000
4956,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,120,307561,response_left_key,3075.61,1070.000,4447.000,1070.000,4447.000
4957,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,120,307568,response_left_key,3075.68,1070.000,4447.000,1070.000,4447.000
4958,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,130,307716,response_right_key,3077.16,1070.000,4447.000,1070.000,4447.000
4959,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,130,307824,response_right_key,3078.24,1070.000,4447.000,1070.000,4447.000
4960,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,120,307886,response_left_key,3078.86,1070.000,4447.000,1070.000,4447.000
4961,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,130,307958,response_right_key,3079.58,1070.000,4447.000,1070.000,4447.000
4962,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,130,308106,response_right_key,3081.06,1070.000,4447.000,1070.000,4447.000
4963,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,120,308176,response_left_key,3081.76,1070.000,4447.000,1070.000,4447.000
4964,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,120,308189,response_left_key,3081.89,1070.000,4447.000,1070.000,4447.000
4965,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,130,308316,response_right_key,3083.16,1070.000,4447.000,1070.000,4447.000
4966,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,130,308319,response_right_key,3083.19,1070.000,4447.000,1070.000,4447.000
4967,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,130,308330,response_right_key,3083.3,1070.000,4447.000,1070.000,4447.000
4968,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,120,308392,response_left_key,3083.92,1070.000,4447.000,1070.000,4447.000
4969,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,130,308571,response_right_key,3085.71,1070.000,4447.000,1070.000,4447.000
4970,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,130,308705,response_right_key,3087.05,1070.000,4447.000,1070.000,4447.000
4971,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,120,308762,response_left_key,3087.62,1070.000,4447.000,1070.000,4447.000
4972,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,130,308840,response_right_key,3088.4,1070.000,4447.000,1070.000,4447.000
4973,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,120,308913,response_left_key,3089.13,1070.000,4447.000,1070.000,4447.000
4974,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,840,309023,reinforcer_scheduled_right,3090.23,1070.000,4447.000,1070.000,4447.000
4975,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,640,309035,feeder_on_right,3090.35,1070.000,4447.000,1070.000,4447.000
4976,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,320,309035,left_light_off,3090.35,1070.000,4447.000,1070.000,4447.000
4977,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,330,309035,right_light_off,3090.35,1070.000,4447.000,1070.000,4447.000
4978,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,350,309035,chamber_light_off,3090.35,1070.000,4447.000,1070.000,4447.000
4979,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,240,309035,feeder_on,3090.35,1070.000,4447.000,1070.000,4447.000
4980,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,130,309035,response_right_key,3090.35,1070.000,4447.000,1070.000,4447.000
4981,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,220,309285,left_light_on,3092.85,1070.000,4447.000,1070.000,4447.000
4982,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,230,309285,right_light_on,3092.85,1070.000,4447.000,1070.000,4447.000
4983,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,250,309285,chamber_light_on,3092.85,1070.000,4447.000,1070.000,4447.000
4984,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,340,309285,feeder_off,3092.85,1070.000,4447.000,1070.000,4447.000
4985,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,130,309482,response_right_key,3094.82,1070.000,4447.000,1070.000,4447.000
4986,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,130,309487,response_right_key,3094.87,1070.000,4447.000,1070.000,4447.000
4987,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,840,309585,reinforcer_scheduled_right,3095.85,1070.000,4447.000,1070.000,4447.000
4988,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,120,309619,response_left_key,3096.19,1070.000,4447.000,1070.000,4447.000
4989,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,640,309705,feeder_on_right,3097.05,1070.000,4447.000,1070.000,4447.000
4990,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,320,309705,left_light_off,3097.05,1070.000,4447.000,1070.000,4447.000
4991,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,330,309705,right_light_off,3097.05,1070.000,4447.000,1070.000,4447.000
4992,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,350,309705,chamber_light_off,3097.05,1070.000,4447.000,1070.000,4447.000
4993,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,240,309705,feeder_on,3097.05,1070.000,4447.000,1070.000,4447.000
4994,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,130,309705,response_right_key,3097.05,1070.000,4447.000,1070.000,4447.000
4995,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,220,309955,left_light_on,3099.55,1070.000,4447.000,1070.000,4447.000
4996,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,230,309955,right_light_on,3099.55,1070.000,4447.000,1070.000,4447.000
4997,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,250,309955,chamber_light_on,3099.55,1070.000,4447.000,1070.000,4447.000
4998,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,340,309955,feeder_off,3099.55,1070.000,4447.000,1070.000,4447.000
4999,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,120,310109,response_left_key,3101.09,1070.000,4447.000,1070.000,4447.000
5000,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,120,310116,response_left_key,3101.16,1070.000,4447.000,1070.000,4447.000
5001,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,130,310177,response_right_key,3101.77,1070.000,4447.000,1070.000,4447.000
5002,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,120,310246,response_left_key,3102.46,1070.000,4447.000,1070.000,4447.000
5003,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,120,310312,response_left_key,3103.12,1070.000,4447.000,1070.000,4447.000
5004,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,120,310321,response_left_key,3103.21,1070.000,4447.000,1070.000,4447.000
5005,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,120,310395,response_left_key,3103.95,1070.000,4447.000,1070.000,4447.000
5006,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,120,310535,response_left_key,3105.35,1070.000,4447.000,1070.000,4447.000
5007,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,120,310544,response_left_key,3105.44,1070.000,4447.000,1070.000,4447.000
5008,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,840,310555,reinforcer_scheduled_right,3105.55,1070.000,4447.000,1070.000,4447.000
5009,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,640,310610,feeder_on_right,3106.1,1070.000,4447.000,1070.000,4447.000
5010,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,320,310610,left_light_off,3106.1,1070.000,4447.000,1070.000,4447.000
5011,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,330,310610,right_light_off,3106.1,1070.000,4447.000,1070.000,4447.000
5012,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,350,310610,chamber_light_off,3106.1,1070.000,4447.000,1070.000,4447.000
5013,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,240,310610,feeder_on,3106.1,1070.000,4447.000,1070.000,4447.000
5014,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,130,310610,response_right_key,3106.1,1070.000,4447.000,1070.000,4447.000
5015,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,130,310626,response_right_key,3106.26,1070.000,4447.000,1070.000,4447.000
5016,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,220,310860,left_light_on,3108.6,1070.000,4447.000,1070.000,4447.000
5017,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,230,310860,right_light_on,3108.6,1070.000,4447.000,1070.000,4447.000
5018,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,250,310860,chamber_light_on,3108.6,1070.000,4447.000,1070.000,4447.000
5019,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,340,310860,feeder_off,3108.6,1070.000,4447.000,1070.000,4447.000
5020,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,120,310999,response_left_key,3109.99,1070.000,4447.000,1070.000,4447.000
5021,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,130,311064,response_right_key,3110.64,1070.000,4447.000,1070.000,4447.000
5022,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,130,311069,response_right_key,3110.69,1070.000,4447.000,1070.000,4447.000
5023,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,120,311138,response_left_key,3111.38,1070.000,4447.000,1070.000,4447.000
5024,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,130,311212,response_right_key,3112.12,1070.000,4447.000,1070.000,4447.000
5025,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,130,311217,response_right_key,3112.17,1070.000,4447.000,1070.000,4447.000
5026,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,120,311276,response_left_key,3112.76,1070.000,4447.000,1070.000,4447.000
5027,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,130,311352,response_right_key,3113.52,1070.000,4447.000,1070.000,4447.000
5028,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,120,311421,response_left_key,3114.21,1070.000,4447.000,1070.000,4447.000
5029,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,120,311431,response_left_key,3114.31,1070.000,4447.000,1070.000,4447.000
5030,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,840,311460,reinforcer_scheduled_right,3114.6,1070.000,4447.000,1070.000,4447.000
5031,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,120,311555,response_left_key,3115.55,1070.000,4447.000,1070.000,4447.000
5032,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,120,311562,response_left_key,3115.62,1070.000,4447.000,1070.000,4447.000
5033,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,640,311630,feeder_on_right,3116.3,1070.000,4447.000,1070.000,4447.000
5034,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,320,311630,left_light_off,3116.3,1070.000,4447.000,1070.000,4447.000
5035,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,330,311630,right_light_off,3116.3,1070.000,4447.000,1070.000,4447.000
5036,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,350,311630,chamber_light_off,3116.3,1070.000,4447.000,1070.000,4447.000
5037,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,240,311630,feeder_on,3116.3,1070.000,4447.000,1070.000,4447.000
5038,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,130,311630,response_right_key,3116.3,1070.000,4447.000,1070.000,4447.000
5039,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,220,311880,left_light_on,3118.8,1070.000,4447.000,1070.000,4447.000
5040,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,230,311880,right_light_on,3118.8,1070.000,4447.000,1070.000,4447.000
5041,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,250,311880,chamber_light_on,3118.8,1070.000,4447.000,1070.000,4447.000
5042,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,340,311880,feeder_off,3118.8,1070.000,4447.000,1070.000,4447.000
5043,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,120,312027,response_left_key,3120.27,1070.000,4447.000,1070.000,4447.000
5044,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,120,312034,response_left_key,3120.34,1070.000,4447.000,1070.000,4447.000
5045,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,840,312080,reinforcer_scheduled_right,3120.8,1070.000,4447.000,1070.000,4447.000
5046,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,640,312099,feeder_on_right,3120.99,1070.000,4447.000,1070.000,4447.000
5047,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,320,312099,left_light_off,3120.99,1070.000,4447.000,1070.000,4447.000
5048,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,330,312099,right_light_off,3120.99,1070.000,4447.000,1070.000,4447.000
5049,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,350,312099,chamber_light_off,3120.99,1070.000,4447.000,1070.000,4447.000
5050,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,240,312099,feeder_on,3120.99,1070.000,4447.000,1070.000,4447.000
5051,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,130,312099,response_right_key,3120.99,1070.000,4447.000,1070.000,4447.000
5052,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,220,312349,left_light_on,3123.49,1070.000,4447.000,1070.000,4447.000
5053,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,230,312349,right_light_on,3123.49,1070.000,4447.000,1070.000,4447.000
5054,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,250,312349,chamber_light_on,3123.49,1070.000,4447.000,1070.000,4447.000
5055,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,340,312349,feeder_off,3123.49,1070.000,4447.000,1070.000,4447.000
5056,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,120,312498,response_left_key,3124.98,1070.000,4447.000,1070.000,4447.000
5057,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,120,312507,response_left_key,3125.07,1070.000,4447.000,1070.000,4447.000
5058,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,130,312568,response_right_key,3125.68,1070.000,4447.000,1070.000,4447.000
5059,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,120,312633,response_left_key,3126.33,1070.000,4447.000,1070.000,4447.000
5060,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,120,312708,response_left_key,3127.08,1070.000,4447.000,1070.000,4447.000
5061,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,130,312778,response_right_key,3127.78,1070.000,4447.000,1070.000,4447.000
5062,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,130,312899,response_right_key,3128.99,1070.000,4447.000,1070.000,4447.000
5063,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,130,312905,response_right_key,3129.05,1070.000,4447.000,1070.000,4447.000
5064,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,120,312966,response_left_key,3129.66,1070.000,4447.000,1070.000,4447.000
5065,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,130,313051,response_right_key,3130.51,1070.000,4447.000,1070.000,4447.000
5066,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,840,313149,reinforcer_scheduled_right,3131.49,1070.000,4447.000,1070.000,4447.000
5067,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,640,313179,feeder_on_right,3131.79,1070.000,4447.000,1070.000,4447.000
5068,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,320,313179,left_light_off,3131.79,1070.000,4447.000,1070.000,4447.000
5069,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,330,313179,right_light_off,3131.79,1070.000,4447.000,1070.000,4447.000
5070,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,350,313179,chamber_light_off,3131.79,1070.000,4447.000,1070.000,4447.000
5071,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,240,313179,feeder_on,3131.79,1070.000,4447.000,1070.000,4447.000
5072,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,130,313179,response_right_key,3131.79,1070.000,4447.000,1070.000,4447.000
5073,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,130,313194,response_right_key,3131.94,1070.000,4447.000,1070.000,4447.000
5074,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,220,313429,left_light_on,3134.29,1070.000,4447.000,1070.000,4447.000
5075,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,230,313429,right_light_on,3134.29,1070.000,4447.000,1070.000,4447.000
5076,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,250,313429,chamber_light_on,3134.29,1070.000,4447.000,1070.000,4447.000
5077,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,340,313429,feeder_off,3134.29,1070.000,4447.000,1070.000,4447.000
5078,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,120,313559,response_left_key,3135.59,1070.000,4447.000,1070.000,4447.000
5079,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,130,313631,response_right_key,3136.31,1070.000,4447.000,1070.000,4447.000
5080,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,130,313636,response_right_key,3136.36,1070.000,4447.000,1070.000,4447.000
5081,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,120,313698,response_left_key,3136.98,1070.000,4447.000,1070.000,4447.000
5082,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,130,313833,response_right_key,3138.33,1070.000,4447.000,1070.000,4447.000
5083,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,120,313897,response_left_key,3138.97,1070.000,4447.000,1070.000,4447.000
5084,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,130,313970,response_right_key,3139.7,1070.000,4447.000,1070.000,4447.000
5085,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,120,314029,response_left_key,3140.29,1070.000,4447.000,1070.000,4447.000
5086,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,130,314097,response_right_key,3140.97,1070.000,4447.000,1070.000,4447.000
5087,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,120,314159,response_left_key,3141.59,1070.000,4447.000,1070.000,4447.000
5088,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,120,314168,response_left_key,3141.68,1070.000,4447.000,1070.000,4447.000
5089,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,120,314297,response_left_key,3142.97,1070.000,4447.000,1070.000,4447.000
5090,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,120,314307,response_left_key,3143.07,1070.000,4447.000,1070.000,4447.000
5091,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,130,314384,response_right_key,3143.84,1070.000,4447.000,1070.000,4447.000
