,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
3218,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,250,281266,chamber_light_on,2812.66,2010.000,2987.000,2010.000,2987.000
3219,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,340,281266,feeder_off,2812.66,2010.000,2987.000,2010.000,2987.000
3220,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,120,281420,response_left_key,2814.2,2010.000,2987.000,2010.000,2987.000
3221,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,130,281518,response_right_key,2815.18,2010.000,2987.000,2010.000,2987.000
3222,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,130,281592,response_right_key,2815.92,2010.000,2987.000,2010.000,2987.000
3223,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,130,281697,response_right_key,2816.97,2010.000,2987.000,2010.000,2987.000
3224,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,130,281928,response_right_key,2819.28,2010.000,2987.000,2010.000,2987.000
3225,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,130,281964,response_right_key,2819.64,2010.000,2987.000,2010.000,2987.000
3226,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,130,281970,response_right_key,2819.7,2010.000,2987.000,2010.000,2987.000
3227,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,130,282050,response_right_key,2820.5,2010.000,2987.000,2010.000,2987.000
3228,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,130,282057,response_right_key,2820.57,2010.000,2987.000,2010.000,2987.000
3229,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,130,282089,response_right_key,2820.89,2010.000,2987.000,2010.000,2987.000
3230,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,130,282096,response_right_key,2820.96,2010.000,2987.000,2010.000,2987.000
3231,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,130,282165,response_right_key,2821.65,2010.000,2987.000,2010.000,2987.000
3232,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,130,282171,response_right_key,2821.71,2010.000,2987.000,2010.000,2987.000
3233,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,130,282179,response_right_key,2821.79,2010.000,2987.000,2010.000,2987.000
3234,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,130,282577,response_right_key,2825.77,2010.000,2987.000,2010.000,2987.000
3235,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,130,282588,response_right_key,2825.88,2010.000,2987.000,2010.000,2987.000
3236,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,130,282620,response_right_key,2826.2,2010.000,2987.000,2010.000,2987.000
3237,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,130,282628,response_right_key,2826.28,2010.000,2987.000,2010.000,2987.000
3238,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,130,282777,response_right_key,2827.77,2010.000,2987.000,2010.000,2987.000
3239,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,130,282809,response_right_key,2828.09,2010.000,2987.000,2010.000,2987.000
3240,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,130,283079,response_right_key,2830.79,2010.000,2987.000,2010.000,2987.000
3241,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,130,283229,response_right_key,2832.29,2010.000,2987.000,2010.000,2987.000
3242,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,130,283235,response_right_key,2832.35,2010.000,2987.000,2010.000,2987.000
3243,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,120,283304,response_left_key,2833.04,2010.000,2987.000,2010.000,2987.000
3244,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,130,283382,response_right_key,2833.82,2010.000,2987.000,2010.000,2987.000
3245,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,130,283388,response_right_key,2833.88,2010.000,2987.000,2010.000,2987.000
3246,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,130,283485,response_right_key,2834.85,2010.000,2987.000,2010.000,2987.000
3247,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,130,283674,response_right_key,2836.74,2010.000,2987.000,2010.000,2987.000
3248,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,840,283766,reinforcer_scheduled_right,2837.66,2010.000,2987.000,2010.000,2987.000
3249,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,640,283887,feeder_on_right,2838.87,2010.000,2987.000,2010.000,2987.000
3250,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,320,283887,left_light_off,2838.87,2010.000,2987.000,2010.000,2987.000
3251,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,330,283887,right_light_off,2838.87,2010.000,2987.000,2010.000,2987.000
3252,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,350,283887,chamber_light_off,2838.87,2010.000,2987.000,2010.000,2987.000
3253,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,240,283887,feeder_on,2838.87,2010.000,2987.000,2010.000,2987.000
3254,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,130,283887,response_right_key,2838.87,2010.000,2987.000,2010.000,2987.000
3255,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,130,283894,response_right_key,2838.94,2010.000,2987.000,2010.000,2987.000
3256,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,130,283903,response_right_key,2839.03,2010.000,2987.000,2010.000,2987.000
3257,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,220,284137,left_light_on,2841.37,2010.000,2987.000,2010.000,2987.000
3258,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,230,284137,right_light_on,2841.37,2010.000,2987.000,2010.000,2987.000
3259,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,250,284137,chamber_light_on,2841.37,2010.000,2987.000,2010.000,2987.000
3260,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,340,284137,feeder_off,2841.37,2010.000,2987.000,2010.000,2987.000
3261,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,120,284331,response_left_key,2843.31,2010.000,2987.000,2010.000,2987.000
3262,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,120,284338,response_left_key,2843.38,2010.000,2987.000,2010.000,2987.000
3263,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,130,284453,response_right_key,2844.53,2010.000,2987.000,2010.000,2987.000
3264,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,130,284458,response_right_key,2844.58,2010.000,2987.000,2010.000,2987.000
3265,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,130,284466,response_right_key,2844.66,2010.000,2987.000,2010.000,2987.000
3266,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,130,284514,response_right_key,2845.14,2010.000,2987.000,2010.000,2987.000
3267,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,130,284612,response_right_key,2846.12,2010.000,2987.000,2010.000,2987.000
3268,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,120,284780,response_left_key,2847.8,2010.000,2987.000,2010.000,2987.000
3269,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,130,285044,response_right_key,2850.44,2010.000,2987.000,2010.000,2987.000
3270,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,130,285051,response_right_key,2850.51,2010.000,2987.000,2010.000,2987.000
3271,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,120,285158,response_left_key,2851.58,2010.000,2987.000,2010.000,2987.000
3272,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,130,285233,response_right_key,2852.33,2010.000,2987.000,2010.000,2987.000
3273,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,130,285470,response_right_key,2854.7,2010.000,2987.000,2010.000,2987.000
3274,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,130,285614,response_right_key,2856.14,2010.000,2987.000,2010.000,2987.000
3275,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,130,285760,response_right_key,2857.6,2010.000,2987.000,2010.000,2987.000
3276,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,130,286073,response_right_key,2860.73,2010.000,2987.000,2010.000,2987.000
3277,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,130,286116,response_right_key,2861.16,2010.000,2987.000,2010.000,2987.000
3278,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,120,286299,response_left_key,2862.99,2010.000,2987.000,2010.000,2987.000
3279,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,130,286428,response_right_key,2864.28,2010.000,2987.000,2010.000,2987.000
3280,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,130,286435,response_right_key,2864.35,2010.000,2987.000,2010.000,2987.000
3281,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,120,286714,response_left_key,2867.14,2010.000,2987.000,2010.000,2987.000
3282,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,130,287064,response_right_key,2870.64,2010.000,2987.000,2010.000,2987.000
3283,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,130,287209,response_right_key,2872.09,2010.000,2987.000,2010.000,2987.000
3284,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,130,287277,response_right_key,2872.77,2010.000,2987.000,2010.000,2987.000
3285,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,130,287283,response_right_key,2872.83,2010.000,2987.000,2010.000,2987.000
3286,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,130,287447,response_right_key,2874.47,2010.000,2987.000,2010.000,2987.000
3287,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,130,287532,response_right_key,2875.32,2010.000,2987.000,2010.000,2987.000
3288,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,130,287539,response_right_key,2875.39,2010.000,2987.000,2010.000,2987.000
3289,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,130,287635,response_right_key,2876.35,2010.000,2987.000,2010.000,2987.000
3290,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,120,287789,response_left_key,2877.89,2010.000,2987.000,2010.000,2987.000
3291,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,120,288044,response_left_key,2880.44,2010.000,2987.000,2010.000,2987.000
3292,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,130,288505,response_right_key,2885.05,2010.000,2987.000,2010.000,2987.000
3293,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,130,288868,response_right_key,2888.68,2010.000,2987.000,2010.000,2987.000
3294,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,130,289025,response_right_key,2890.25,2010.000,2987.000,2010.000,2987.000
3295,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,130,289103,response_right_key,2891.03,2010.000,2987.000,2010.000,2987.000
3296,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,130,289184,response_right_key,2891.84,2010.000,2987.000,2010.000,2987.000
3297,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,120,289285,response_left_key,2892.85,2010.000,2987.000,2010.000,2987.000
3298,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,130,289355,response_right_key,2893.55,2010.000,2987.000,2010.000,2987.000
3299,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,120,289504,response_left_key,2895.04,2010.000,2987.000,2010.000,2987.000
3300,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,120,289510,response_left_key,2895.1,2010.000,2987.000,2010.000,2987.000
3301,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,740,289952,reinforcer_scheduled_left,2899.52,2010.000,2987.000,2010.000,2987.000
3302,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,130,289997,response_right_key,2899.97,2010.000,2987.000,2010.000,2987.000
3303,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,130,290133,response_right_key,2901.33,2010.000,2987.000,2010.000,2987.000
3304,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,130,290600,response_right_key,2906.0,2010.000,2987.000,2010.000,2987.000
3305,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,130,290638,response_right_key,2906.38,2010.000,2987.000,2010.000,2987.000
3306,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,130,290827,response_right_key,2908.27,2010.000,2987.000,2010.000,2987.000
3307,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,840,290837,reinforcer_scheduled_right,2908.37,2010.000,2987.000,2010.000,2987.000
3308,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,640,290912,feeder_on_right,2909.12,2010.000,2987.000,2010.000,2987.000
3309,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,320,290912,left_light_off,2909.12,2010.000,2987.000,2010.000,2987.000
3310,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,330,290912,right_light_off,2909.12,2010.000,2987.000,2010.000,2987.000
3311,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,350,290912,chamber_light_off,2909.12,2010.000,2987.000,2010.000,2987.000
3312,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,240,290912,feeder_on,2909.12,2010.000,2987.000,2010.000,2987.000
3313,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,130,290912,response_right_key,2909.12,2010.000,2987.000,2010.000,2987.000
3314,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,130,290930,response_right_key,2909.3,2010.000,2987.000,2010.000,2987.000
3315,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,220,291162,left_light_on,2911.62,2010.000,2987.000,2010.000,2987.000
3316,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,230,291162,right_light_on,2911.62,2010.000,2987.000,2010.000,2987.000
3317,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,250,291162,chamber_light_on,2911.62,2010.000,2987.000,2010.000,2987.000
3318,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,340,291162,feeder_off,2911.62,2010.000,2987.000,2010.000,2987.000
3319,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,130,291431,response_right_key,2914.31,2010.000,2987.000,2010.000,2987.000
3320,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,130,291437,response_right_key,2914.37,2010.000,2987.000,2010.000,2987.000
3321,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,130,291797,response_right_key,2917.97,2010.000,2987.000,2010.000,2987.000
3322,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,130,291830,response_right_key,2918.3,2010.000,2987.000,2010.000,2987.000
3323,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,130,291836,response_right_key,2918.36,2010.000,2987.000,2010.000,2987.000
3324,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,540,291911,feeder_on_left,2919.11,2010.000,2987.000,2010.000,2987.000
3325,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,320,291911,left_light_off,2919.11,2010.000,2987.000,2010.000,2987.000
3326,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,330,291911,right_light_off,2919.11,2010.000,2987.000,2010.000,2987.000
3327,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,350,291911,chamber_light_off,2919.11,2010.000,2987.000,2010.000,2987.000
3328,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,240,291911,feeder_on,2919.11,2010.000,2987.000,2010.000,2987.000
3329,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,120,291911,response_left_key,2919.11,2010.000,2987.000,2010.000,2987.000
3330,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,220,292161,left_light_on,2921.61,2010.000,2987.000,2010.000,2987.000
3331,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,230,292161,right_light_on,2921.61,2010.000,2987.000,2010.000,2987.000
3332,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,250,292161,chamber_light_on,2921.61,2010.000,2987.000,2010.000,2987.000
3333,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,340,292161,feeder_off,2921.61,2010.000,2987.000,2010.000,2987.000
3334,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,130,292359,response_right_key,2923.59,2010.000,2987.000,2010.000,2987.000
3335,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,130,292365,response_right_key,2923.65,2010.000,2987.000,2010.000,2987.000
3336,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,120,292445,response_left_key,2924.45,2010.000,2987.000,2010.000,2987.000
3337,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,120,292450,response_left_key,2924.5,2010.000,2987.000,2010.000,2987.000
3338,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,130,292594,response_right_key,2925.94,2010.000,2987.000,2010.000,2987.000
3339,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,130,292601,response_right_key,2926.01,2010.000,2987.000,2010.000,2987.000
3340,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,120,292686,response_left_key,2926.86,2010.000,2987.000,2010.000,2987.000
3341,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,120,292977,response_left_key,2929.77,2010.000,2987.000,2010.000,2987.000
3342,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,120,293247,response_left_key,2932.47,2010.000,2987.000,2010.000,2987.000
3343,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,120,293251,response_left_key,2932.51,2010.000,2987.000,2010.000,2987.000
3344,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,120,293505,response_left_key,2935.05,2010.000,2987.000,2010.000,2987.000
3345,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,120,293633,response_left_key,2936.33,2010.000,2987.000,2010.000,2987.000
3346,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,130,293712,response_right_key,2937.12,2010.000,2987.000,2010.000,2987.000
3347,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,130,293841,response_right_key,2938.41,2010.000,2987.000,2010.000,2987.000
3348,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,120,293915,response_left_key,2939.15,2010.000,2987.000,2010.000,2987.000
3349,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,130,294159,response_right_key,2941.59,2010.000,2987.000,2010.000,2987.000
3350,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,130,294340,response_right_key,2943.4,2010.000,2987.000,2010.000,2987.000
3351,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,130,294346,response_right_key,2943.46,2010.000,2987.000,2010.000,2987.000
3352,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,120,294419,response_left_key,2944.19,2010.000,2987.000,2010.000,2987.000
3353,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,130,294505,response_right_key,2945.05,2010.000,2987.000,2010.000,2987.000
3354,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,740,294561,reinforcer_scheduled_left,2945.61,2010.000,2987.000,2010.000,2987.000
3355,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,540,294572,feeder_on_left,2945.72,2010.000,2987.000,2010.000,2987.000
3356,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,320,294572,left_light_off,2945.72,2010.000,2987.000,2010.000,2987.000
3357,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,330,294572,right_light_off,2945.72,2010.000,2987.000,2010.000,2987.000
3358,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,350,294572,chamber_light_off,2945.72,2010.000,2987.000,2010.000,2987.000
3359,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,240,294572,feeder_on,2945.72,2010.000,2987.000,2010.000,2987.000
3360,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,120,294572,response_left_key,2945.72,2010.000,2987.000,2010.000,2987.000
3361,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,220,294822,left_light_on,2948.22,2010.000,2987.000,2010.000,2987.000
3362,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,230,294822,right_light_on,2948.22,2010.000,2987.000,2010.000,2987.000
3363,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,250,294822,chamber_light_on,2948.22,2010.000,2987.000,2010.000,2987.000
3364,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,340,294822,feeder_off,2948.22,2010.000,2987.000,2010.000,2987.000
3365,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,120,294952,response_left_key,2949.52,2010.000,2987.000,2010.000,2987.000
3366,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,130,295064,response_right_key,2950.64,2010.000,2987.000,2010.000,2987.000
