,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
3783,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,240,290264,feeder_on,2902.64,1149.000,4213.000,1149.000,4213.000
3784,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,130,290264,response_right_key,2902.64,1149.000,4213.000,1149.000,4213.000
3785,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,220,290514,left_light_on,2905.14,1149.000,4213.000,1149.000,4213.000
3786,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,230,290514,right_light_on,2905.14,1149.000,4213.000,1149.000,4213.000
3787,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,250,290514,chamber_light_on,2905.14,1149.000,4213.000,1149.000,4213.000
3788,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,340,290514,feeder_off,2905.14,1149.000,4213.000,1149.000,4213.000
3789,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,130,290657,response_right_key,2906.57,1149.000,4213.000,1149.000,4213.000
3790,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,840,290714,reinforcer_scheduled_right,2907.14,1149.000,4213.000,1149.000,4213.000
3791,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,640,290817,feeder_on_right,2908.17,1149.000,4213.000,1149.000,4213.000
3792,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,320,290817,left_light_off,2908.17,1149.000,4213.000,1149.000,4213.000
3793,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,330,290817,right_light_off,2908.17,1149.000,4213.000,1149.000,4213.000
3794,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,350,290817,chamber_light_off,2908.17,1149.000,4213.000,1149.000,4213.000
3795,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,240,290817,feeder_on,2908.17,1149.000,4213.000,1149.000,4213.000
3796,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,130,290817,response_right_key,2908.17,1149.000,4213.000,1149.000,4213.000
3797,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,220,291067,left_light_on,2910.67,1149.000,4213.000,1149.000,4213.000
3798,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,230,291067,right_light_on,2910.67,1149.000,4213.000,1149.000,4213.000
3799,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,250,291067,chamber_light_on,2910.67,1149.000,4213.000,1149.000,4213.000
3800,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,340,291067,feeder_off,2910.67,1149.000,4213.000,1149.000,4213.000
3801,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,130,291206,response_right_key,2912.06,1149.000,4213.000,1149.000,4213.000
3802,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,120,291298,response_left_key,2912.98,1149.000,4213.000,1149.000,4213.000
3803,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,130,291388,response_right_key,2913.88,1149.000,4213.000,1149.000,4213.000
3804,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,840,291467,reinforcer_scheduled_right,2914.67,1149.000,4213.000,1149.000,4213.000
3805,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,640,291565,feeder_on_right,2915.65,1149.000,4213.000,1149.000,4213.000
3806,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,320,291565,left_light_off,2915.65,1149.000,4213.000,1149.000,4213.000
3807,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,330,291565,right_light_off,2915.65,1149.000,4213.000,1149.000,4213.000
3808,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,350,291565,chamber_light_off,2915.65,1149.000,4213.000,1149.000,4213.000
3809,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,240,291565,feeder_on,2915.65,1149.000,4213.000,1149.000,4213.000
3810,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,130,291565,response_right_key,2915.65,1149.000,4213.000,1149.000,4213.000
3811,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,220,291815,left_light_on,2918.15,1149.000,4213.000,1149.000,4213.000
3812,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,230,291815,right_light_on,2918.15,1149.000,4213.000,1149.000,4213.000
3813,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,250,291815,chamber_light_on,2918.15,1149.000,4213.000,1149.000,4213.000
3814,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,340,291815,feeder_off,2918.15,1149.000,4213.000,1149.000,4213.000
3815,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,130,291962,response_right_key,2919.62,1149.000,4213.000,1149.000,4213.000
3816,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,120,292051,response_left_key,2920.51,1149.000,4213.000,1149.000,4213.000
3817,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,130,292137,response_right_key,2921.37,1149.000,4213.000,1149.000,4213.000
3818,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,130,292307,response_right_key,2923.07,1149.000,4213.000,1149.000,4213.000
3819,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,130,292530,response_right_key,2925.3,1149.000,4213.000,1149.000,4213.000
3820,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,120,292618,response_left_key,2926.18,1149.000,4213.000,1149.000,4213.000
3821,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,130,292690,response_right_key,2926.9,1149.000,4213.000,1149.000,4213.000
3822,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,120,292768,response_left_key,2927.68,1149.000,4213.000,1149.000,4213.000
3823,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,130,292851,response_right_key,2928.51,1149.000,4213.000,1149.000,4213.000
3824,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,120,292930,response_left_key,2929.3,1149.000,4213.000,1149.000,4213.000
3825,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,130,293024,response_right_key,2930.24,1149.000,4213.000,1149.000,4213.000
3826,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,130,293057,response_right_key,2930.57,1149.000,4213.000,1149.000,4213.000
3827,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,130,293156,response_right_key,2931.56,1149.000,4213.000,1149.000,4213.000
3828,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,130,293305,response_right_key,2933.05,1149.000,4213.000,1149.000,4213.000
3829,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,130,293456,response_right_key,2934.56,1149.000,4213.000,1149.000,4213.000
3830,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,120,293541,response_left_key,2935.41,1149.000,4213.000,1149.000,4213.000
3831,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,130,293636,response_right_key,2936.36,1149.000,4213.000,1149.000,4213.000
3832,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,130,293762,response_right_key,2937.62,1149.000,4213.000,1149.000,4213.000
3833,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,130,293884,response_right_key,2938.84,1149.000,4213.000,1149.000,4213.000
3834,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,120,293968,response_left_key,2939.68,1149.000,4213.000,1149.000,4213.000
3835,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,130,294071,response_right_key,2940.71,1149.000,4213.000,1149.000,4213.000
3836,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,130,294270,response_right_key,2942.7,1149.000,4213.000,1149.000,4213.000
3837,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,120,294357,response_left_key,2943.57,1149.000,4213.000,1149.000,4213.000
3838,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,130,294705,response_right_key,2947.05,1149.000,4213.000,1149.000,4213.000
3839,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,130,294791,response_right_key,2947.91,1149.000,4213.000,1149.000,4213.000
3840,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,120,294869,response_left_key,2948.69,1149.000,4213.000,1149.000,4213.000
3841,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,130,294951,response_right_key,2949.51,1149.000,4213.000,1149.000,4213.000
3842,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,130,295115,response_right_key,2951.15,1149.000,4213.000,1149.000,4213.000
3843,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,120,295192,response_left_key,2951.92,1149.000,4213.000,1149.000,4213.000
3844,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,130,295268,response_right_key,2952.68,1149.000,4213.000,1149.000,4213.000
3845,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,130,295406,response_right_key,2954.06,1149.000,4213.000,1149.000,4213.000
3846,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,120,295484,response_left_key,2954.84,1149.000,4213.000,1149.000,4213.000
3847,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,130,295617,response_right_key,2956.17,1149.000,4213.000,1149.000,4213.000
3848,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,130,295712,response_right_key,2957.12,1149.000,4213.000,1149.000,4213.000
3849,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,120,295794,response_left_key,2957.94,1149.000,4213.000,1149.000,4213.000
3850,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,130,295980,response_right_key,2959.8,1149.000,4213.000,1149.000,4213.000
3851,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,120,296058,response_left_key,2960.58,1149.000,4213.000,1149.000,4213.000
3852,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,130,296152,response_right_key,2961.52,1149.000,4213.000,1149.000,4213.000
3853,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,120,296217,response_left_key,2962.17,1149.000,4213.000,1149.000,4213.000
3854,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,130,296375,response_right_key,2963.75,1149.000,4213.000,1149.000,4213.000
3855,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,120,296452,response_left_key,2964.52,1149.000,4213.000,1149.000,4213.000
3856,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,130,296518,response_right_key,2965.18,1149.000,4213.000,1149.000,4213.000
3857,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,120,296598,response_left_key,2965.98,1149.000,4213.000,1149.000,4213.000
3858,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,130,296666,response_right_key,2966.66,1149.000,4213.000,1149.000,4213.000
3859,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,130,297051,response_right_key,2970.51,1149.000,4213.000,1149.000,4213.000
3860,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,120,297168,response_left_key,2971.68,1149.000,4213.000,1149.000,4213.000
3861,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,130,297243,response_right_key,2972.43,1149.000,4213.000,1149.000,4213.000
3862,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,120,297336,response_left_key,2973.36,1149.000,4213.000,1149.000,4213.000
3863,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,120,297369,response_left_key,2973.69,1149.000,4213.000,1149.000,4213.000
3864,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,130,297444,response_right_key,2974.44,1149.000,4213.000,1149.000,4213.000
3865,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,120,297534,response_left_key,2975.34,1149.000,4213.000,1149.000,4213.000
3866,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,130,297610,response_right_key,2976.1,1149.000,4213.000,1149.000,4213.000
3867,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,120,297690,response_left_key,2976.9,1149.000,4213.000,1149.000,4213.000
3868,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,130,297762,response_right_key,2977.62,1149.000,4213.000,1149.000,4213.000
3869,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,840,297815,reinforcer_scheduled_right,2978.15,1149.000,4213.000,1149.000,4213.000
3870,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,120,297854,response_left_key,2978.54,1149.000,4213.000,1149.000,4213.000
3871,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,640,297921,feeder_on_right,2979.21,1149.000,4213.000,1149.000,4213.000
3872,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,320,297921,left_light_off,2979.21,1149.000,4213.000,1149.000,4213.000
3873,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,330,297921,right_light_off,2979.21,1149.000,4213.000,1149.000,4213.000
3874,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,350,297921,chamber_light_off,2979.21,1149.000,4213.000,1149.000,4213.000
3875,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,240,297921,feeder_on,2979.21,1149.000,4213.000,1149.000,4213.000
3876,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,130,297921,response_right_key,2979.21,1149.000,4213.000,1149.000,4213.000
3877,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,220,298171,left_light_on,2981.71,1149.000,4213.000,1149.000,4213.000
3878,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,230,298171,right_light_on,2981.71,1149.000,4213.000,1149.000,4213.000
3879,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,250,298171,chamber_light_on,2981.71,1149.000,4213.000,1149.000,4213.000
3880,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,340,298171,feeder_off,2981.71,1149.000,4213.000,1149.000,4213.000
3881,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,120,298357,response_left_key,2983.57,1149.000,4213.000,1149.000,4213.000
3882,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,130,298429,response_right_key,2984.29,1149.000,4213.000,1149.000,4213.000
3883,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,120,298518,response_left_key,2985.18,1149.000,4213.000,1149.000,4213.000
3884,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,840,298571,reinforcer_scheduled_right,2985.71,1149.000,4213.000,1149.000,4213.000
3885,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,640,298597,feeder_on_right,2985.97,1149.000,4213.000,1149.000,4213.000
3886,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,320,298597,left_light_off,2985.97,1149.000,4213.000,1149.000,4213.000
3887,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,330,298597,right_light_off,2985.97,1149.000,4213.000,1149.000,4213.000
3888,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,350,298597,chamber_light_off,2985.97,1149.000,4213.000,1149.000,4213.000
3889,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,240,298597,feeder_on,2985.97,1149.000,4213.000,1149.000,4213.000
3890,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,130,298597,response_right_key,2985.97,1149.000,4213.000,1149.000,4213.000
3891,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,220,298847,left_light_on,2988.47,1149.000,4213.000,1149.000,4213.000
3892,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,230,298847,right_light_on,2988.47,1149.000,4213.000,1149.000,4213.000
3893,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,250,298847,chamber_light_on,2988.47,1149.000,4213.000,1149.000,4213.000
3894,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,340,298847,feeder_off,2988.47,1149.000,4213.000,1149.000,4213.000
3895,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,120,299022,response_left_key,2990.22,1149.000,4213.000,1149.000,4213.000
3896,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,130,299094,response_right_key,2990.94,1149.000,4213.000,1149.000,4213.000
3897,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,120,299184,response_left_key,2991.84,1149.000,4213.000,1149.000,4213.000
3898,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,130,299271,response_right_key,2992.71,1149.000,4213.000,1149.000,4213.000
3899,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,120,299357,response_left_key,2993.57,1149.000,4213.000,1149.000,4213.000
3900,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,130,299428,response_right_key,2994.28,1149.000,4213.000,1149.000,4213.000
3901,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,120,299508,response_left_key,2995.08,1149.000,4213.000,1149.000,4213.000
3902,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,130,299573,response_right_key,2995.73,1149.000,4213.000,1149.000,4213.000
3903,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,120,299649,response_left_key,2996.49,1149.000,4213.000,1149.000,4213.000
3904,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,130,299739,response_right_key,2997.39,1149.000,4213.000,1149.000,4213.000
3905,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,120,299979,response_left_key,2999.79,1149.000,4213.000,1149.000,4213.000
3906,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,130,300059,response_right_key,3000.59,1149.000,4213.000,1149.000,4213.000
3907,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,120,300134,response_left_key,3001.34,1149.000,4213.000,1149.000,4213.000
3908,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,130,300202,response_right_key,3002.02,1149.000,4213.000,1149.000,4213.000
3909,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,130,300323,response_right_key,3003.23,1149.000,4213.000,1149.000,4213.000
3910,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,130,300364,response_right_key,3003.64,1149.000,4213.000,1149.000,4213.000
3911,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,130,300610,response_right_key,3006.1,1149.000,4213.000,1149.000,4213.000
3912,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,130,300766,response_right_key,3007.66,1149.000,4213.000,1149.000,4213.000
3913,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,130,300882,response_right_key,3008.82,1149.000,4213.000,1149.000,4213.000
3914,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,120,301293,response_left_key,3012.93,1149.000,4213.000,1149.000,4213.000
3915,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,120,301323,response_left_key,3013.23,1149.000,4213.000,1149.000,4213.000
3916,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,130,301401,response_right_key,3014.01,1149.000,4213.000,1149.000,4213.000
3917,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,130,301562,response_right_key,3015.62,1149.000,4213.000,1149.000,4213.000
3918,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,120,301658,response_left_key,3016.58,1149.000,4213.000,1149.000,4213.000
3919,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,130,301744,response_right_key,3017.44,1149.000,4213.000,1149.000,4213.000
3920,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,120,301830,response_left_key,3018.3,1149.000,4213.000,1149.000,4213.000
3921,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,130,301903,response_right_key,3019.03,1149.000,4213.000,1149.000,4213.000
3922,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,130,302057,response_right_key,3020.57,1149.000,4213.000,1149.000,4213.000
3923,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,740,302105,reinforcer_scheduled_left,3021.05,1149.000,4213.000,1149.000,4213.000
3924,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,130,302188,response_right_key,3021.88,1149.000,4213.000,1149.000,4213.000
3925,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,130,302337,response_right_key,3023.37,1149.000,4213.000,1149.000,4213.000
3926,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,130,302423,response_right_key,3024.23,1149.000,4213.000,1149.000,4213.000
3927,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,540,302518,feeder_on_left,3025.18,1149.000,4213.000,1149.000,4213.000
3928,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,320,302518,left_light_off,3025.18,1149.000,4213.000,1149.000,4213.000
3929,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,330,302518,right_light_off,3025.18,1149.000,4213.000,1149.000,4213.000
3930,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,350,302518,chamber_light_off,3025.18,1149.000,4213.000,1149.000,4213.000
3931,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,240,302518,feeder_on,3025.18,1149.000,4213.000,1149.000,4213.000
