,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1889,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,250,218404,chamber_light_on,2184.04,1168.000,3838.000,1168.000,3838.000
1890,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,340,218404,feeder_off,2184.04,1168.000,3838.000,1168.000,3838.000
1891,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,130,218610,response_right_key,2186.1,1168.000,3838.000,1168.000,3838.000
1892,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,120,218700,response_left_key,2187.0,1168.000,3838.000,1168.000,3838.000
1893,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,120,218809,response_left_key,2188.09,1168.000,3838.000,1168.000,3838.000
1894,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,130,218983,response_right_key,2189.83,1168.000,3838.000,1168.000,3838.000
1895,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,120,219066,response_left_key,2190.66,1168.000,3838.000,1168.000,3838.000
1896,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,120,219203,response_left_key,2192.03,1168.000,3838.000,1168.000,3838.000
1897,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,120,219403,response_left_key,2194.03,1168.000,3838.000,1168.000,3838.000
1898,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,130,219947,response_right_key,2199.47,1168.000,3838.000,1168.000,3838.000
1899,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,120,220214,response_left_key,2202.14,1168.000,3838.000,1168.000,3838.000
1900,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,120,220230,response_left_key,2202.3,1168.000,3838.000,1168.000,3838.000
1901,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,120,220611,response_left_key,2206.11,1168.000,3838.000,1168.000,3838.000
1902,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,120,220991,response_left_key,2209.91,1168.000,3838.000,1168.000,3838.000
1903,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,120,221128,response_left_key,2211.28,1168.000,3838.000,1168.000,3838.000
1904,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,120,221463,response_left_key,2214.63,1168.000,3838.000,1168.000,3838.000
1905,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,120,221589,response_left_key,2215.89,1168.000,3838.000,1168.000,3838.000
1906,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,120,221699,response_left_key,2216.99,1168.000,3838.000,1168.000,3838.000
1907,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,120,221833,response_left_key,2218.33,1168.000,3838.000,1168.000,3838.000
1908,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,120,221992,response_left_key,2219.92,1168.000,3838.000,1168.000,3838.000
1909,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,120,221998,response_left_key,2219.98,1168.000,3838.000,1168.000,3838.000
1910,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,120,222165,response_left_key,2221.65,1168.000,3838.000,1168.000,3838.000
1911,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,120,222359,response_left_key,2223.59,1168.000,3838.000,1168.000,3838.000
1912,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,120,222685,response_left_key,2226.85,1168.000,3838.000,1168.000,3838.000
1913,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,120,222887,response_left_key,2228.87,1168.000,3838.000,1168.000,3838.000
1914,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,120,222895,response_left_key,2228.95,1168.000,3838.000,1168.000,3838.000
1915,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,120,223062,response_left_key,2230.62,1168.000,3838.000,1168.000,3838.000
1916,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,120,223239,response_left_key,2232.39,1168.000,3838.000,1168.000,3838.000
1917,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,120,223392,response_left_key,2233.92,1168.000,3838.000,1168.000,3838.000
1918,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,120,223587,response_left_key,2235.87,1168.000,3838.000,1168.000,3838.000
1919,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,120,223748,response_left_key,2237.48,1168.000,3838.000,1168.000,3838.000
1920,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,120,223885,response_left_key,2238.85,1168.000,3838.000,1168.000,3838.000
1921,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,120,224012,response_left_key,2240.12,1168.000,3838.000,1168.000,3838.000
1922,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,120,224089,response_left_key,2240.89,1168.000,3838.000,1168.000,3838.000
1923,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,740,224204,reinforcer_scheduled_left,2242.04,1168.000,3838.000,1168.000,3838.000
1924,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,540,224505,feeder_on_left,2245.05,1168.000,3838.000,1168.000,3838.000
1925,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,320,224505,left_light_off,2245.05,1168.000,3838.000,1168.000,3838.000
1926,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,330,224505,right_light_off,2245.05,1168.000,3838.000,1168.000,3838.000
1927,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,350,224505,chamber_light_off,2245.05,1168.000,3838.000,1168.000,3838.000
1928,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,240,224505,feeder_on,2245.05,1168.000,3838.000,1168.000,3838.000
1929,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,120,224505,response_left_key,2245.05,1168.000,3838.000,1168.000,3838.000
1930,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,120,224518,response_left_key,2245.18,1168.000,3838.000,1168.000,3838.000
1931,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,220,224755,left_light_on,2247.55,1168.000,3838.000,1168.000,3838.000
1932,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,230,224755,right_light_on,2247.55,1168.000,3838.000,1168.000,3838.000
1933,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,250,224755,chamber_light_on,2247.55,1168.000,3838.000,1168.000,3838.000
1934,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,340,224755,feeder_off,2247.55,1168.000,3838.000,1168.000,3838.000
1935,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,120,224965,response_left_key,2249.65,1168.000,3838.000,1168.000,3838.000
1936,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,740,225055,reinforcer_scheduled_left,2250.55,1168.000,3838.000,1168.000,3838.000
1937,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,540,225143,feeder_on_left,2251.43,1168.000,3838.000,1168.000,3838.000
1938,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,320,225143,left_light_off,2251.43,1168.000,3838.000,1168.000,3838.000
1939,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,330,225143,right_light_off,2251.43,1168.000,3838.000,1168.000,3838.000
1940,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,350,225143,chamber_light_off,2251.43,1168.000,3838.000,1168.000,3838.000
1941,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,240,225143,feeder_on,2251.43,1168.000,3838.000,1168.000,3838.000
1942,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,120,225143,response_left_key,2251.43,1168.000,3838.000,1168.000,3838.000
1943,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,120,225157,response_left_key,2251.57,1168.000,3838.000,1168.000,3838.000
1944,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,120,225165,response_left_key,2251.65,1168.000,3838.000,1168.000,3838.000
1945,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,220,225393,left_light_on,2253.93,1168.000,3838.000,1168.000,3838.000
1946,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,230,225393,right_light_on,2253.93,1168.000,3838.000,1168.000,3838.000
1947,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,250,225393,chamber_light_on,2253.93,1168.000,3838.000,1168.000,3838.000
1948,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,340,225393,feeder_off,2253.93,1168.000,3838.000,1168.000,3838.000
1949,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,120,225915,response_left_key,2259.15,1168.000,3838.000,1168.000,3838.000
1950,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,120,225954,response_left_key,2259.54,1168.000,3838.000,1168.000,3838.000
1951,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,120,226085,response_left_key,2260.85,1168.000,3838.000,1168.000,3838.000
1952,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,120,226285,response_left_key,2262.85,1168.000,3838.000,1168.000,3838.000
1953,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,120,226428,response_left_key,2264.28,1168.000,3838.000,1168.000,3838.000
1954,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,120,226598,response_left_key,2265.98,1168.000,3838.000,1168.000,3838.000
1955,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,120,226603,response_left_key,2266.03,1168.000,3838.000,1168.000,3838.000
1956,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,120,226634,response_left_key,2266.34,1168.000,3838.000,1168.000,3838.000
1957,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,120,226766,response_left_key,2267.66,1168.000,3838.000,1168.000,3838.000
1958,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,120,226897,response_left_key,2268.97,1168.000,3838.000,1168.000,3838.000
1959,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,120,227074,response_left_key,2270.74,1168.000,3838.000,1168.000,3838.000
1960,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,120,227390,response_left_key,2273.9,1168.000,3838.000,1168.000,3838.000
1961,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,120,227525,response_left_key,2275.25,1168.000,3838.000,1168.000,3838.000
1962,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,120,227656,response_left_key,2276.56,1168.000,3838.000,1168.000,3838.000
1963,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,120,227788,response_left_key,2277.88,1168.000,3838.000,1168.000,3838.000
1964,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,120,227959,response_left_key,2279.59,1168.000,3838.000,1168.000,3838.000
1965,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,120,228091,response_left_key,2280.91,1168.000,3838.000,1168.000,3838.000
1966,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,120,228376,response_left_key,2283.76,1168.000,3838.000,1168.000,3838.000
1967,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,120,228535,response_left_key,2285.35,1168.000,3838.000,1168.000,3838.000
1968,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,120,228816,response_left_key,2288.16,1168.000,3838.000,1168.000,3838.000
1969,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,120,228822,response_left_key,2288.22,1168.000,3838.000,1168.000,3838.000
1970,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,120,228830,response_left_key,2288.3,1168.000,3838.000,1168.000,3838.000
1971,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,120,228929,response_left_key,2289.29,1168.000,3838.000,1168.000,3838.000
1972,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,120,229024,response_left_key,2290.24,1168.000,3838.000,1168.000,3838.000
1973,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,120,229276,response_left_key,2292.76,1168.000,3838.000,1168.000,3838.000
1974,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,120,229282,response_left_key,2292.82,1168.000,3838.000,1168.000,3838.000
1975,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,120,229292,response_left_key,2292.92,1168.000,3838.000,1168.000,3838.000
1976,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,120,229326,response_left_key,2293.26,1168.000,3838.000,1168.000,3838.000
1977,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,120,229332,response_left_key,2293.32,1168.000,3838.000,1168.000,3838.000
1978,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,120,229390,response_left_key,2293.9,1168.000,3838.000,1168.000,3838.000
1979,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,120,230036,response_left_key,2300.36,1168.000,3838.000,1168.000,3838.000
1980,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,120,230279,response_left_key,2302.79,1168.000,3838.000,1168.000,3838.000
1981,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,120,230387,response_left_key,2303.87,1168.000,3838.000,1168.000,3838.000
1982,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,120,230572,response_left_key,2305.72,1168.000,3838.000,1168.000,3838.000
1983,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,740,230793,reinforcer_scheduled_left,2307.93,1168.000,3838.000,1168.000,3838.000
1984,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,540,230902,feeder_on_left,2309.02,1168.000,3838.000,1168.000,3838.000
1985,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,320,230902,left_light_off,2309.02,1168.000,3838.000,1168.000,3838.000
1986,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,330,230902,right_light_off,2309.02,1168.000,3838.000,1168.000,3838.000
1987,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,350,230902,chamber_light_off,2309.02,1168.000,3838.000,1168.000,3838.000
1988,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,240,230902,feeder_on,2309.02,1168.000,3838.000,1168.000,3838.000
1989,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,120,230902,response_left_key,2309.02,1168.000,3838.000,1168.000,3838.000
1990,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,220,231152,left_light_on,2311.52,1168.000,3838.000,1168.000,3838.000
1991,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,230,231152,right_light_on,2311.52,1168.000,3838.000,1168.000,3838.000
1992,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,250,231152,chamber_light_on,2311.52,1168.000,3838.000,1168.000,3838.000
1993,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,340,231152,feeder_off,2311.52,1168.000,3838.000,1168.000,3838.000
1994,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,120,231470,response_left_key,2314.7,1168.000,3838.000,1168.000,3838.000
1995,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,120,231500,response_left_key,2315.0,1168.000,3838.000,1168.000,3838.000
1996,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,120,231641,response_left_key,2316.41,1168.000,3838.000,1168.000,3838.000
1997,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,120,231822,response_left_key,2318.22,1168.000,3838.000,1168.000,3838.000
1998,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,120,232011,response_left_key,2320.11,1168.000,3838.000,1168.000,3838.000
1999,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,130,232206,response_right_key,2322.06,1168.000,3838.000,1168.000,3838.000
2000,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,120,232287,response_left_key,2322.87,1168.000,3838.000,1168.000,3838.000
2001,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,120,232464,response_left_key,2324.64,1168.000,3838.000,1168.000,3838.000
2002,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,120,232595,response_left_key,2325.95,1168.000,3838.000,1168.000,3838.000
2003,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,130,232992,response_right_key,2329.92,1168.000,3838.000,1168.000,3838.000
2004,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,120,233272,response_left_key,2332.72,1168.000,3838.000,1168.000,3838.000
2005,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,130,233532,response_right_key,2335.32,1168.000,3838.000,1168.000,3838.000
2006,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,120,233628,response_left_key,2336.28,1168.000,3838.000,1168.000,3838.000
2007,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,120,233762,response_left_key,2337.62,1168.000,3838.000,1168.000,3838.000
2008,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,120,233787,response_left_key,2337.87,1168.000,3838.000,1168.000,3838.000
2009,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,120,233906,response_left_key,2339.06,1168.000,3838.000,1168.000,3838.000
2010,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,130,234010,response_right_key,2340.1,1168.000,3838.000,1168.000,3838.000
2011,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,120,234095,response_left_key,2340.95,1168.000,3838.000,1168.000,3838.000
2012,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,120,234312,response_left_key,2343.12,1168.000,3838.000,1168.000,3838.000
2013,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,130,234631,response_right_key,2346.31,1168.000,3838.000,1168.000,3838.000
2014,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,120,234715,response_left_key,2347.15,1168.000,3838.000,1168.000,3838.000
2015,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,120,234878,response_left_key,2348.78,1168.000,3838.000,1168.000,3838.000
2016,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,120,235157,response_left_key,2351.57,1168.000,3838.000,1168.000,3838.000
2017,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,130,235265,response_right_key,2352.65,1168.000,3838.000,1168.000,3838.000
2018,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,120,235336,response_left_key,2353.36,1168.000,3838.000,1168.000,3838.000
2019,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,130,235439,response_right_key,2354.39,1168.000,3838.000,1168.000,3838.000
2020,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,120,235646,response_left_key,2356.46,1168.000,3838.000,1168.000,3838.000
2021,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,120,235660,response_left_key,2356.6,1168.000,3838.000,1168.000,3838.000
2022,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,120,235866,response_left_key,2358.66,1168.000,3838.000,1168.000,3838.000
2023,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,120,236172,response_left_key,2361.72,1168.000,3838.000,1168.000,3838.000
2024,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,120,236178,response_left_key,2361.78,1168.000,3838.000,1168.000,3838.000
2025,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,120,236207,response_left_key,2362.07,1168.000,3838.000,1168.000,3838.000
2026,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,130,236523,response_right_key,2365.23,1168.000,3838.000,1168.000,3838.000
2027,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,120,236711,response_left_key,2367.11,1168.000,3838.000,1168.000,3838.000
2028,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,120,236717,response_left_key,2367.17,1168.000,3838.000,1168.000,3838.000
2029,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,120,236746,response_left_key,2367.46,1168.000,3838.000,1168.000,3838.000
2030,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,130,236864,response_right_key,2368.64,1168.000,3838.000,1168.000,3838.000
2031,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,130,237000,response_right_key,2370.0,1168.000,3838.000,1168.000,3838.000
2032,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,120,237072,response_left_key,2370.72,1168.000,3838.000,1168.000,3838.000
2033,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,130,237185,response_right_key,2371.85,1168.000,3838.000,1168.000,3838.000
2034,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,120,237250,response_left_key,2372.5,1168.000,3838.000,1168.000,3838.000
2035,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,120,237426,response_left_key,2374.26,1168.000,3838.000,1168.000,3838.000
2036,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,120,237556,response_left_key,2375.56,1168.000,3838.000,1168.000,3838.000
2037,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,130,237636,response_right_key,2376.36,1168.000,3838.000,1168.000,3838.000
