,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
3003,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,120,297556,response_left_key,2975.56,1358.000,3865.000,1358.000,3865.000
3004,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,130,297629,response_right_key,2976.29,1358.000,3865.000,1358.000,3865.000
3005,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,120,297730,response_left_key,2977.3,1358.000,3865.000,1358.000,3865.000
3006,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,130,297821,response_right_key,2978.21,1358.000,3865.000,1358.000,3865.000
3007,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,120,297946,response_left_key,2979.46,1358.000,3865.000,1358.000,3865.000
3008,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,130,298029,response_right_key,2980.29,1358.000,3865.000,1358.000,3865.000
3009,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,120,298218,response_left_key,2982.18,1358.000,3865.000,1358.000,3865.000
3010,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,130,298287,response_right_key,2982.87,1358.000,3865.000,1358.000,3865.000
3011,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,120,298359,response_left_key,2983.59,1358.000,3865.000,1358.000,3865.000
3012,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,130,298440,response_right_key,2984.4,1358.000,3865.000,1358.000,3865.000
3013,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,120,298685,response_left_key,2986.85,1358.000,3865.000,1358.000,3865.000
3014,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,130,298751,response_right_key,2987.51,1358.000,3865.000,1358.000,3865.000
3015,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,120,299001,response_left_key,2990.01,1358.000,3865.000,1358.000,3865.000
3016,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,130,299145,response_right_key,2991.45,1358.000,3865.000,1358.000,3865.000
3017,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,120,299234,response_left_key,2992.34,1358.000,3865.000,1358.000,3865.000
3018,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,120,299402,response_left_key,2994.02,1358.000,3865.000,1358.000,3865.000
3019,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,130,299501,response_right_key,2995.01,1358.000,3865.000,1358.000,3865.000
3020,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,130,299543,response_right_key,2995.43,1358.000,3865.000,1358.000,3865.000
3021,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,120,299799,response_left_key,2997.99,1358.000,3865.000,1358.000,3865.000
3022,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,840,299920,reinforcer_scheduled_right,2999.2,1358.000,3865.000,1358.000,3865.000
3023,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,120,299962,response_left_key,2999.62,1358.000,3865.000,1358.000,3865.000
3024,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,640,300039,feeder_on_right,3000.39,1358.000,3865.000,1358.000,3865.000
3025,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,320,300039,left_light_off,3000.39,1358.000,3865.000,1358.000,3865.000
3026,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,330,300039,right_light_off,3000.39,1358.000,3865.000,1358.000,3865.000
3027,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,350,300039,chamber_light_off,3000.39,1358.000,3865.000,1358.000,3865.000
3028,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,240,300039,feeder_on,3000.39,1358.000,3865.000,1358.000,3865.000
3029,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,130,300039,response_right_key,3000.39,1358.000,3865.000,1358.000,3865.000
3030,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,220,300289,left_light_on,3002.89,1358.000,3865.000,1358.000,3865.000
3031,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,230,300289,right_light_on,3002.89,1358.000,3865.000,1358.000,3865.000
3032,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,250,300289,chamber_light_on,3002.89,1358.000,3865.000,1358.000,3865.000
3033,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,340,300289,feeder_off,3002.89,1358.000,3865.000,1358.000,3865.000
3034,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,120,300381,response_left_key,3003.81,1358.000,3865.000,1358.000,3865.000
3035,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,130,300453,response_right_key,3004.53,1358.000,3865.000,1358.000,3865.000
3036,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,130,300493,response_right_key,3004.93,1358.000,3865.000,1358.000,3865.000
3037,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,120,300622,response_left_key,3006.22,1358.000,3865.000,1358.000,3865.000
3038,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,120,300654,response_left_key,3006.54,1358.000,3865.000,1358.000,3865.000
3039,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,130,300734,response_right_key,3007.34,1358.000,3865.000,1358.000,3865.000
3040,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,130,300837,response_right_key,3008.37,1358.000,3865.000,1358.000,3865.000
3041,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,120,301056,response_left_key,3010.56,1358.000,3865.000,1358.000,3865.000
3042,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,130,301140,response_right_key,3011.4,1358.000,3865.000,1358.000,3865.000
3043,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,120,301263,response_left_key,3012.63,1358.000,3865.000,1358.000,3865.000
3044,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,130,301345,response_right_key,3013.45,1358.000,3865.000,1358.000,3865.000
3045,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,120,301437,response_left_key,3014.37,1358.000,3865.000,1358.000,3865.000
3046,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,130,301504,response_right_key,3015.04,1358.000,3865.000,1358.000,3865.000
3047,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,120,301739,response_left_key,3017.39,1358.000,3865.000,1358.000,3865.000
3048,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,130,301819,response_right_key,3018.19,1358.000,3865.000,1358.000,3865.000
3049,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,120,301913,response_left_key,3019.13,1358.000,3865.000,1358.000,3865.000
3050,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,130,302002,response_right_key,3020.02,1358.000,3865.000,1358.000,3865.000
3051,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,120,302234,response_left_key,3022.34,1358.000,3865.000,1358.000,3865.000
3052,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,130,302315,response_right_key,3023.15,1358.000,3865.000,1358.000,3865.000
3053,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,130,302361,response_right_key,3023.61,1358.000,3865.000,1358.000,3865.000
3054,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,120,302459,response_left_key,3024.59,1358.000,3865.000,1358.000,3865.000
3055,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,120,302765,response_left_key,3027.65,1358.000,3865.000,1358.000,3865.000
3056,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,840,302789,reinforcer_scheduled_right,3027.89,1358.000,3865.000,1358.000,3865.000
3057,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,120,302917,response_left_key,3029.17,1358.000,3865.000,1358.000,3865.000
3058,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,120,302957,response_left_key,3029.57,1358.000,3865.000,1358.000,3865.000
3059,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,640,303025,feeder_on_right,3030.25,1358.000,3865.000,1358.000,3865.000
3060,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,320,303025,left_light_off,3030.25,1358.000,3865.000,1358.000,3865.000
3061,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,330,303025,right_light_off,3030.25,1358.000,3865.000,1358.000,3865.000
3062,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,350,303025,chamber_light_off,3030.25,1358.000,3865.000,1358.000,3865.000
3063,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,240,303025,feeder_on,3030.25,1358.000,3865.000,1358.000,3865.000
3064,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,130,303025,response_right_key,3030.25,1358.000,3865.000,1358.000,3865.000
3065,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,220,303275,left_light_on,3032.75,1358.000,3865.000,1358.000,3865.000
3066,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,230,303275,right_light_on,3032.75,1358.000,3865.000,1358.000,3865.000
3067,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,250,303275,chamber_light_on,3032.75,1358.000,3865.000,1358.000,3865.000
3068,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,340,303275,feeder_off,3032.75,1358.000,3865.000,1358.000,3865.000
3069,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,120,303390,response_left_key,3033.9,1358.000,3865.000,1358.000,3865.000
3070,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,130,303480,response_right_key,3034.8,1358.000,3865.000,1358.000,3865.000
3071,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,120,303553,response_left_key,3035.53,1358.000,3865.000,1358.000,3865.000
3072,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,130,303632,response_right_key,3036.32,1358.000,3865.000,1358.000,3865.000
3073,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,130,303799,response_right_key,3037.99,1358.000,3865.000,1358.000,3865.000
3074,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,120,304077,response_left_key,3040.77,1358.000,3865.000,1358.000,3865.000
3075,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,130,304165,response_right_key,3041.65,1358.000,3865.000,1358.000,3865.000
3076,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,120,304258,response_left_key,3042.58,1358.000,3865.000,1358.000,3865.000
3077,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,130,304342,response_right_key,3043.42,1358.000,3865.000,1358.000,3865.000
3078,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,120,304547,response_left_key,3045.47,1358.000,3865.000,1358.000,3865.000
3079,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,130,304626,response_right_key,3046.26,1358.000,3865.000,1358.000,3865.000
3080,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,120,305073,response_left_key,3050.73,1358.000,3865.000,1358.000,3865.000
3081,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,130,305171,response_right_key,3051.71,1358.000,3865.000,1358.000,3865.000
3082,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,130,305208,response_right_key,3052.08,1358.000,3865.000,1358.000,3865.000
3083,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,120,305355,response_left_key,3053.55,1358.000,3865.000,1358.000,3865.000
3084,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,840,305375,reinforcer_scheduled_right,3053.75,1358.000,3865.000,1358.000,3865.000
3085,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,640,305457,feeder_on_right,3054.57,1358.000,3865.000,1358.000,3865.000
3086,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,320,305457,left_light_off,3054.57,1358.000,3865.000,1358.000,3865.000
3087,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,330,305457,right_light_off,3054.57,1358.000,3865.000,1358.000,3865.000
3088,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,350,305457,chamber_light_off,3054.57,1358.000,3865.000,1358.000,3865.000
3089,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,240,305457,feeder_on,3054.57,1358.000,3865.000,1358.000,3865.000
3090,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,130,305457,response_right_key,3054.57,1358.000,3865.000,1358.000,3865.000
3091,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,220,305707,left_light_on,3057.07,1358.000,3865.000,1358.000,3865.000
3092,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,230,305707,right_light_on,3057.07,1358.000,3865.000,1358.000,3865.000
3093,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,250,305707,chamber_light_on,3057.07,1358.000,3865.000,1358.000,3865.000
3094,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,340,305707,feeder_off,3057.07,1358.000,3865.000,1358.000,3865.000
3095,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,120,305947,response_left_key,3059.47,1358.000,3865.000,1358.000,3865.000
3096,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,130,306035,response_right_key,3060.35,1358.000,3865.000,1358.000,3865.000
3097,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,120,306125,response_left_key,3061.25,1358.000,3865.000,1358.000,3865.000
3098,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,130,306207,response_right_key,3062.07,1358.000,3865.000,1358.000,3865.000
3099,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,840,306307,reinforcer_scheduled_right,3063.07,1358.000,3865.000,1358.000,3865.000
3100,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,120,306486,response_left_key,3064.86,1358.000,3865.000,1358.000,3865.000
3101,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,640,306562,feeder_on_right,3065.62,1358.000,3865.000,1358.000,3865.000
3102,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,320,306562,left_light_off,3065.62,1358.000,3865.000,1358.000,3865.000
3103,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,330,306562,right_light_off,3065.62,1358.000,3865.000,1358.000,3865.000
3104,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,350,306562,chamber_light_off,3065.62,1358.000,3865.000,1358.000,3865.000
3105,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,240,306562,feeder_on,3065.62,1358.000,3865.000,1358.000,3865.000
3106,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,130,306562,response_right_key,3065.62,1358.000,3865.000,1358.000,3865.000
3107,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,220,306812,left_light_on,3068.12,1358.000,3865.000,1358.000,3865.000
3108,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,230,306812,right_light_on,3068.12,1358.000,3865.000,1358.000,3865.000
3109,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,250,306812,chamber_light_on,3068.12,1358.000,3865.000,1358.000,3865.000
3110,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,340,306812,feeder_off,3068.12,1358.000,3865.000,1358.000,3865.000
3111,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,840,306912,reinforcer_scheduled_right,3069.12,1358.000,3865.000,1358.000,3865.000
3112,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,120,306956,response_left_key,3069.56,1358.000,3865.000,1358.000,3865.000
3113,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,640,307050,feeder_on_right,3070.5,1358.000,3865.000,1358.000,3865.000
3114,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,320,307050,left_light_off,3070.5,1358.000,3865.000,1358.000,3865.000
3115,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,330,307050,right_light_off,3070.5,1358.000,3865.000,1358.000,3865.000
3116,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,350,307050,chamber_light_off,3070.5,1358.000,3865.000,1358.000,3865.000
3117,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,240,307050,feeder_on,3070.5,1358.000,3865.000,1358.000,3865.000
3118,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,130,307050,response_right_key,3070.5,1358.000,3865.000,1358.000,3865.000
3119,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,220,307300,left_light_on,3073.0,1358.000,3865.000,1358.000,3865.000
3120,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,230,307300,right_light_on,3073.0,1358.000,3865.000,1358.000,3865.000
3121,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,250,307300,chamber_light_on,3073.0,1358.000,3865.000,1358.000,3865.000
3122,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,340,307300,feeder_off,3073.0,1358.000,3865.000,1358.000,3865.000
3123,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,130,307510,response_right_key,3075.1,1358.000,3865.000,1358.000,3865.000
3124,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,130,307548,response_right_key,3075.48,1358.000,3865.000,1358.000,3865.000
3125,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,120,307710,response_left_key,3077.1,1358.000,3865.000,1358.000,3865.000
3126,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,130,307797,response_right_key,3077.97,1358.000,3865.000,1358.000,3865.000
3127,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,130,307834,response_right_key,3078.34,1358.000,3865.000,1358.000,3865.000
3128,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,130,307948,response_right_key,3079.48,1358.000,3865.000,1358.000,3865.000
3129,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,120,308200,response_left_key,3082.0,1358.000,3865.000,1358.000,3865.000
3130,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,120,308234,response_left_key,3082.34,1358.000,3865.000,1358.000,3865.000
3131,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,130,308319,response_right_key,3083.19,1358.000,3865.000,1358.000,3865.000
3132,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,120,308389,response_left_key,3083.89,1358.000,3865.000,1358.000,3865.000
3133,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,130,308469,response_right_key,3084.69,1358.000,3865.000,1358.000,3865.000
3134,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,120,308797,response_left_key,3087.97,1358.000,3865.000,1358.000,3865.000
3135,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,120,308962,response_left_key,3089.62,1358.000,3865.000,1358.000,3865.000
3136,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,120,309232,response_left_key,3092.32,1358.000,3865.000,1358.000,3865.000
3137,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,120,309364,response_left_key,3093.64,1358.000,3865.000,1358.000,3865.000
3138,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,130,309443,response_right_key,3094.43,1358.000,3865.000,1358.000,3865.000
3139,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,120,309516,response_left_key,3095.16,1358.000,3865.000,1358.000,3865.000
3140,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,120,309557,response_left_key,3095.57,1358.000,3865.000,1358.000,3865.000
3141,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,130,309629,response_right_key,3096.29,1358.000,3865.000,1358.000,3865.000
3142,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,120,309847,response_left_key,3098.47,1358.000,3865.000,1358.000,3865.000
3143,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,120,310344,response_left_key,3103.44,1358.000,3865.000,1358.000,3865.000
3144,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,130,310431,response_right_key,3104.31,1358.000,3865.000,1358.000,3865.000
3145,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,120,310516,response_left_key,3105.16,1358.000,3865.000,1358.000,3865.000
3146,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,130,310600,response_right_key,3106.0,1358.000,3865.000,1358.000,3865.000
3147,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,120,310678,response_left_key,3106.78,1358.000,3865.000,1358.000,3865.000
3148,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,120,310714,response_left_key,3107.14,1358.000,3865.000,1358.000,3865.000
3149,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,130,310776,response_right_key,3107.76,1358.000,3865.000,1358.000,3865.000
3150,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,120,310859,response_left_key,3108.59,1358.000,3865.000,1358.000,3865.000
3151,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,130,310944,response_right_key,3109.44,1358.000,3865.000,1358.000,3865.000
