,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1153,5,p004_s157_japede,12/03/17,17:27:43,18:28:25,p004,s157,japede_L_360_360_360_R_24_24_24,120,159819,response_left_key,1598.19,1395.000,2754.000,1395.000,2754.000
1154,5,p004_s157_japede,12/03/17,17:27:43,18:28:25,p004,s157,japede_L_360_360_360_R_24_24_24,130,160086,response_right_key,1600.86,1395.000,2754.000,1395.000,2754.000
1155,5,p004_s157_japede,12/03/17,17:27:43,18:28:25,p004,s157,japede_L_360_360_360_R_24_24_24,120,160433,response_left_key,1604.33,1395.000,2754.000,1395.000,2754.000
1156,5,p004_s157_japede,12/03/17,17:27:43,18:28:25,p004,s157,japede_L_360_360_360_R_24_24_24,840,160544,reinforcer_scheduled_right,1605.44,1395.000,2754.000,1395.000,2754.000
1157,5,p004_s157_japede,12/03/17,17:27:43,18:28:25,p004,s157,japede_L_360_360_360_R_24_24_24,640,161003,feeder_on_right,1610.03,1395.000,2754.000,1395.000,2754.000
1158,5,p004_s157_japede,12/03/17,17:27:43,18:28:25,p004,s157,japede_L_360_360_360_R_24_24_24,320,161003,left_light_off,1610.03,1395.000,2754.000,1395.000,2754.000
1159,5,p004_s157_japede,12/03/17,17:27:43,18:28:25,p004,s157,japede_L_360_360_360_R_24_24_24,330,161003,right_light_off,1610.03,1395.000,2754.000,1395.000,2754.000
1160,5,p004_s157_japede,12/03/17,17:27:43,18:28:25,p004,s157,japede_L_360_360_360_R_24_24_24,350,161003,chamber_light_off,1610.03,1395.000,2754.000,1395.000,2754.000
1161,5,p004_s157_japede,12/03/17,17:27:43,18:28:25,p004,s157,japede_L_360_360_360_R_24_24_24,240,161003,feeder_on,1610.03,1395.000,2754.000,1395.000,2754.000
1162,5,p004_s157_japede,12/03/17,17:27:43,18:28:25,p004,s157,japede_L_360_360_360_R_24_24_24,130,161003,response_right_key,1610.03,1395.000,2754.000,1395.000,2754.000
1163,5,p004_s157_japede,12/03/17,17:27:43,18:28:25,p004,s157,japede_L_360_360_360_R_24_24_24,220,161253,left_light_on,1612.53,1395.000,2754.000,1395.000,2754.000
1164,5,p004_s157_japede,12/03/17,17:27:43,18:28:25,p004,s157,japede_L_360_360_360_R_24_24_24,230,161253,right_light_on,1612.53,1395.000,2754.000,1395.000,2754.000
1165,5,p004_s157_japede,12/03/17,17:27:43,18:28:25,p004,s157,japede_L_360_360_360_R_24_24_24,250,161253,chamber_light_on,1612.53,1395.000,2754.000,1395.000,2754.000
1166,5,p004_s157_japede,12/03/17,17:27:43,18:28:25,p004,s157,japede_L_360_360_360_R_24_24_24,340,161253,feeder_off,1612.53,1395.000,2754.000,1395.000,2754.000
1167,5,p004_s157_japede,12/03/17,17:27:43,18:28:25,p004,s157,japede_L_360_360_360_R_24_24_24,120,161525,response_left_key,1615.25,1395.000,2754.000,1395.000,2754.000
1168,5,p004_s157_japede,12/03/17,17:27:43,18:28:25,p004,s157,japede_L_360_360_360_R_24_24_24,120,161548,response_left_key,1615.48,1395.000,2754.000,1395.000,2754.000
1169,5,p004_s157_japede,12/03/17,17:27:43,18:28:25,p004,s157,japede_L_360_360_360_R_24_24_24,120,161938,response_left_key,1619.38,1395.000,2754.000,1395.000,2754.000
1170,5,p004_s157_japede,12/03/17,17:27:43,18:28:25,p004,s157,japede_L_360_360_360_R_24_24_24,740,162265,reinforcer_scheduled_left,1622.65,1395.000,2754.000,1395.000,2754.000
1171,5,p004_s157_japede,12/03/17,17:27:43,18:28:25,p004,s157,japede_L_360_360_360_R_24_24_24,540,162458,feeder_on_left,1624.58,1395.000,2754.000,1395.000,2754.000
1172,5,p004_s157_japede,12/03/17,17:27:43,18:28:25,p004,s157,japede_L_360_360_360_R_24_24_24,320,162458,left_light_off,1624.58,1395.000,2754.000,1395.000,2754.000
1173,5,p004_s157_japede,12/03/17,17:27:43,18:28:25,p004,s157,japede_L_360_360_360_R_24_24_24,330,162458,right_light_off,1624.58,1395.000,2754.000,1395.000,2754.000
1174,5,p004_s157_japede,12/03/17,17:27:43,18:28:25,p004,s157,japede_L_360_360_360_R_24_24_24,350,162458,chamber_light_off,1624.58,1395.000,2754.000,1395.000,2754.000
1175,5,p004_s157_japede,12/03/17,17:27:43,18:28:25,p004,s157,japede_L_360_360_360_R_24_24_24,240,162458,feeder_on,1624.58,1395.000,2754.000,1395.000,2754.000
1176,5,p004_s157_japede,12/03/17,17:27:43,18:28:25,p004,s157,japede_L_360_360_360_R_24_24_24,120,162458,response_left_key,1624.58,1395.000,2754.000,1395.000,2754.000
1177,5,p004_s157_japede,12/03/17,17:27:43,18:28:25,p004,s157,japede_L_360_360_360_R_24_24_24,840,162653,reinforcer_scheduled_right,1626.53,1395.000,2754.000,1395.000,2754.000
1178,5,p004_s157_japede,12/03/17,17:27:43,18:28:25,p004,s157,japede_L_360_360_360_R_24_24_24,220,162708,left_light_on,1627.08,1395.000,2754.000,1395.000,2754.000
1179,5,p004_s157_japede,12/03/17,17:27:43,18:28:25,p004,s157,japede_L_360_360_360_R_24_24_24,230,162708,right_light_on,1627.08,1395.000,2754.000,1395.000,2754.000
1180,5,p004_s157_japede,12/03/17,17:27:43,18:28:25,p004,s157,japede_L_360_360_360_R_24_24_24,250,162708,chamber_light_on,1627.08,1395.000,2754.000,1395.000,2754.000
1181,5,p004_s157_japede,12/03/17,17:27:43,18:28:25,p004,s157,japede_L_360_360_360_R_24_24_24,340,162708,feeder_off,1627.08,1395.000,2754.000,1395.000,2754.000
1182,5,p004_s157_japede,12/03/17,17:27:43,18:28:25,p004,s157,japede_L_360_360_360_R_24_24_24,640,162797,feeder_on_right,1627.97,1395.000,2754.000,1395.000,2754.000
1183,5,p004_s157_japede,12/03/17,17:27:43,18:28:25,p004,s157,japede_L_360_360_360_R_24_24_24,320,162797,left_light_off,1627.97,1395.000,2754.000,1395.000,2754.000
1184,5,p004_s157_japede,12/03/17,17:27:43,18:28:25,p004,s157,japede_L_360_360_360_R_24_24_24,330,162797,right_light_off,1627.97,1395.000,2754.000,1395.000,2754.000
1185,5,p004_s157_japede,12/03/17,17:27:43,18:28:25,p004,s157,japede_L_360_360_360_R_24_24_24,350,162797,chamber_light_off,1627.97,1395.000,2754.000,1395.000,2754.000
1186,5,p004_s157_japede,12/03/17,17:27:43,18:28:25,p004,s157,japede_L_360_360_360_R_24_24_24,240,162797,feeder_on,1627.97,1395.000,2754.000,1395.000,2754.000
1187,5,p004_s157_japede,12/03/17,17:27:43,18:28:25,p004,s157,japede_L_360_360_360_R_24_24_24,130,162797,response_right_key,1627.97,1395.000,2754.000,1395.000,2754.000
1188,5,p004_s157_japede,12/03/17,17:27:43,18:28:25,p004,s157,japede_L_360_360_360_R_24_24_24,220,163047,left_light_on,1630.47,1395.000,2754.000,1395.000,2754.000
1189,5,p004_s157_japede,12/03/17,17:27:43,18:28:25,p004,s157,japede_L_360_360_360_R_24_24_24,230,163047,right_light_on,1630.47,1395.000,2754.000,1395.000,2754.000
1190,5,p004_s157_japede,12/03/17,17:27:43,18:28:25,p004,s157,japede_L_360_360_360_R_24_24_24,250,163047,chamber_light_on,1630.47,1395.000,2754.000,1395.000,2754.000
1191,5,p004_s157_japede,12/03/17,17:27:43,18:28:25,p004,s157,japede_L_360_360_360_R_24_24_24,340,163047,feeder_off,1630.47,1395.000,2754.000,1395.000,2754.000
1192,5,p004_s157_japede,12/03/17,17:27:43,18:28:25,p004,s157,japede_L_360_360_360_R_24_24_24,120,163387,response_left_key,1633.87,1395.000,2754.000,1395.000,2754.000
1193,5,p004_s157_japede,12/03/17,17:27:43,18:28:25,p004,s157,japede_L_360_360_360_R_24_24_24,120,163522,response_left_key,1635.22,1395.000,2754.000,1395.000,2754.000
1194,5,p004_s157_japede,12/03/17,17:27:43,18:28:25,p004,s157,japede_L_360_360_360_R_24_24_24,120,163661,response_left_key,1636.61,1395.000,2754.000,1395.000,2754.000
1195,5,p004_s157_japede,12/03/17,17:27:43,18:28:25,p004,s157,japede_L_360_360_360_R_24_24_24,120,163862,response_left_key,1638.62,1395.000,2754.000,1395.000,2754.000
1196,5,p004_s157_japede,12/03/17,17:27:43,18:28:25,p004,s157,japede_L_360_360_360_R_24_24_24,120,164021,response_left_key,1640.21,1395.000,2754.000,1395.000,2754.000
1197,5,p004_s157_japede,12/03/17,17:27:43,18:28:25,p004,s157,japede_L_360_360_360_R_24_24_24,120,164368,response_left_key,1643.68,1395.000,2754.000,1395.000,2754.000
1198,5,p004_s157_japede,12/03/17,17:27:43,18:28:25,p004,s157,japede_L_360_360_360_R_24_24_24,120,164515,response_left_key,1645.15,1395.000,2754.000,1395.000,2754.000
1199,5,p004_s157_japede,12/03/17,17:27:43,18:28:25,p004,s157,japede_L_360_360_360_R_24_24_24,130,165359,response_right_key,1653.59,1395.000,2754.000,1395.000,2754.000
1200,5,p004_s157_japede,12/03/17,17:27:43,18:28:25,p004,s157,japede_L_360_360_360_R_24_24_24,120,165517,response_left_key,1655.17,1395.000,2754.000,1395.000,2754.000
1201,5,p004_s157_japede,12/03/17,17:27:43,18:28:25,p004,s157,japede_L_360_360_360_R_24_24_24,120,165671,response_left_key,1656.71,1395.000,2754.000,1395.000,2754.000
1202,5,p004_s157_japede,12/03/17,17:27:43,18:28:25,p004,s157,japede_L_360_360_360_R_24_24_24,120,165883,response_left_key,1658.83,1395.000,2754.000,1395.000,2754.000
1203,5,p004_s157_japede,12/03/17,17:27:43,18:28:25,p004,s157,japede_L_360_360_360_R_24_24_24,130,165942,response_right_key,1659.42,1395.000,2754.000,1395.000,2754.000
1204,5,p004_s157_japede,12/03/17,17:27:43,18:28:25,p004,s157,japede_L_360_360_360_R_24_24_24,120,166769,response_left_key,1667.69,1395.000,2754.000,1395.000,2754.000
1205,5,p004_s157_japede,12/03/17,17:27:43,18:28:25,p004,s157,japede_L_360_360_360_R_24_24_24,120,167059,response_left_key,1670.59,1395.000,2754.000,1395.000,2754.000
1206,5,p004_s157_japede,12/03/17,17:27:43,18:28:25,p004,s157,japede_L_360_360_360_R_24_24_24,120,168144,response_left_key,1681.44,1395.000,2754.000,1395.000,2754.000
1207,5,p004_s157_japede,12/03/17,17:27:43,18:28:25,p004,s157,japede_L_360_360_360_R_24_24_24,120,168443,response_left_key,1684.43,1395.000,2754.000,1395.000,2754.000
1208,5,p004_s157_japede,12/03/17,17:27:43,18:28:25,p004,s157,japede_L_360_360_360_R_24_24_24,120,169058,response_left_key,1690.58,1395.000,2754.000,1395.000,2754.000
1209,5,p004_s157_japede,12/03/17,17:27:43,18:28:25,p004,s157,japede_L_360_360_360_R_24_24_24,130,169261,response_right_key,1692.61,1395.000,2754.000,1395.000,2754.000
1210,5,p004_s157_japede,12/03/17,17:27:43,18:28:25,p004,s157,japede_L_360_360_360_R_24_24_24,130,169395,response_right_key,1693.95,1395.000,2754.000,1395.000,2754.000
1211,5,p004_s157_japede,12/03/17,17:27:43,18:28:25,p004,s157,japede_L_360_360_360_R_24_24_24,120,169572,response_left_key,1695.72,1395.000,2754.000,1395.000,2754.000
1212,5,p004_s157_japede,12/03/17,17:27:43,18:28:25,p004,s157,japede_L_360_360_360_R_24_24_24,130,169653,response_right_key,1696.53,1395.000,2754.000,1395.000,2754.000
1213,5,p004_s157_japede,12/03/17,17:27:43,18:28:25,p004,s157,japede_L_360_360_360_R_24_24_24,120,169877,response_left_key,1698.77,1395.000,2754.000,1395.000,2754.000
1214,5,p004_s157_japede,12/03/17,17:27:43,18:28:25,p004,s157,japede_L_360_360_360_R_24_24_24,130,170095,response_right_key,1700.95,1395.000,2754.000,1395.000,2754.000
1215,5,p004_s157_japede,12/03/17,17:27:43,18:28:25,p004,s157,japede_L_360_360_360_R_24_24_24,120,170303,response_left_key,1703.03,1395.000,2754.000,1395.000,2754.000
1216,5,p004_s157_japede,12/03/17,17:27:43,18:28:25,p004,s157,japede_L_360_360_360_R_24_24_24,120,170449,response_left_key,1704.49,1395.000,2754.000,1395.000,2754.000
1217,5,p004_s157_japede,12/03/17,17:27:43,18:28:25,p004,s157,japede_L_360_360_360_R_24_24_24,130,170550,response_right_key,1705.5,1395.000,2754.000,1395.000,2754.000
1218,5,p004_s157_japede,12/03/17,17:27:43,18:28:25,p004,s157,japede_L_360_360_360_R_24_24_24,120,170627,response_left_key,1706.27,1395.000,2754.000,1395.000,2754.000
1219,5,p004_s157_japede,12/03/17,17:27:43,18:28:25,p004,s157,japede_L_360_360_360_R_24_24_24,130,170800,response_right_key,1708.0,1395.000,2754.000,1395.000,2754.000
1220,5,p004_s157_japede,12/03/17,17:27:43,18:28:25,p004,s157,japede_L_360_360_360_R_24_24_24,130,170975,response_right_key,1709.75,1395.000,2754.000,1395.000,2754.000
1221,5,p004_s157_japede,12/03/17,17:27:43,18:28:25,p004,s157,japede_L_360_360_360_R_24_24_24,130,171125,response_right_key,1711.25,1395.000,2754.000,1395.000,2754.000
1222,5,p004_s157_japede,12/03/17,17:27:43,18:28:25,p004,s157,japede_L_360_360_360_R_24_24_24,120,171386,response_left_key,1713.86,1395.000,2754.000,1395.000,2754.000
1223,5,p004_s157_japede,12/03/17,17:27:43,18:28:25,p004,s157,japede_L_360_360_360_R_24_24_24,120,171605,response_left_key,1716.05,1395.000,2754.000,1395.000,2754.000
1224,5,p004_s157_japede,12/03/17,17:27:43,18:28:25,p004,s157,japede_L_360_360_360_R_24_24_24,120,171837,response_left_key,1718.37,1395.000,2754.000,1395.000,2754.000
1225,5,p004_s157_japede,12/03/17,17:27:43,18:28:25,p004,s157,japede_L_360_360_360_R_24_24_24,120,172199,response_left_key,1721.99,1395.000,2754.000,1395.000,2754.000
1226,5,p004_s157_japede,12/03/17,17:27:43,18:28:25,p004,s157,japede_L_360_360_360_R_24_24_24,120,172342,response_left_key,1723.42,1395.000,2754.000,1395.000,2754.000
1227,5,p004_s157_japede,12/03/17,17:27:43,18:28:25,p004,s157,japede_L_360_360_360_R_24_24_24,130,172418,response_right_key,1724.18,1395.000,2754.000,1395.000,2754.000
1228,5,p004_s157_japede,12/03/17,17:27:43,18:28:25,p004,s157,japede_L_360_360_360_R_24_24_24,120,172487,response_left_key,1724.87,1395.000,2754.000,1395.000,2754.000
1229,5,p004_s157_japede,12/03/17,17:27:43,18:28:25,p004,s157,japede_L_360_360_360_R_24_24_24,130,172848,response_right_key,1728.48,1395.000,2754.000,1395.000,2754.000
1230,5,p004_s157_japede,12/03/17,17:27:43,18:28:25,p004,s157,japede_L_360_360_360_R_24_24_24,130,172972,response_right_key,1729.72,1395.000,2754.000,1395.000,2754.000
1231,5,p004_s157_japede,12/03/17,17:27:43,18:28:25,p004,s157,japede_L_360_360_360_R_24_24_24,840,173647,reinforcer_scheduled_right,1736.47,1395.000,2754.000,1395.000,2754.000
1232,5,p004_s157_japede,12/03/17,17:27:43,18:28:25,p004,s157,japede_L_360_360_360_R_24_24_24,640,173774,feeder_on_right,1737.74,1395.000,2754.000,1395.000,2754.000
1233,5,p004_s157_japede,12/03/17,17:27:43,18:28:25,p004,s157,japede_L_360_360_360_R_24_24_24,320,173774,left_light_off,1737.74,1395.000,2754.000,1395.000,2754.000
1234,5,p004_s157_japede,12/03/17,17:27:43,18:28:25,p004,s157,japede_L_360_360_360_R_24_24_24,330,173774,right_light_off,1737.74,1395.000,2754.000,1395.000,2754.000
1235,5,p004_s157_japede,12/03/17,17:27:43,18:28:25,p004,s157,japede_L_360_360_360_R_24_24_24,350,173774,chamber_light_off,1737.74,1395.000,2754.000,1395.000,2754.000
1236,5,p004_s157_japede,12/03/17,17:27:43,18:28:25,p004,s157,japede_L_360_360_360_R_24_24_24,240,173774,feeder_on,1737.74,1395.000,2754.000,1395.000,2754.000
1237,5,p004_s157_japede,12/03/17,17:27:43,18:28:25,p004,s157,japede_L_360_360_360_R_24_24_24,130,173774,response_right_key,1737.74,1395.000,2754.000,1395.000,2754.000
1238,5,p004_s157_japede,12/03/17,17:27:43,18:28:25,p004,s157,japede_L_360_360_360_R_24_24_24,220,174024,left_light_on,1740.24,1395.000,2754.000,1395.000,2754.000
1239,5,p004_s157_japede,12/03/17,17:27:43,18:28:25,p004,s157,japede_L_360_360_360_R_24_24_24,230,174024,right_light_on,1740.24,1395.000,2754.000,1395.000,2754.000
1240,5,p004_s157_japede,12/03/17,17:27:43,18:28:25,p004,s157,japede_L_360_360_360_R_24_24_24,250,174024,chamber_light_on,1740.24,1395.000,2754.000,1395.000,2754.000
1241,5,p004_s157_japede,12/03/17,17:27:43,18:28:25,p004,s157,japede_L_360_360_360_R_24_24_24,340,174024,feeder_off,1740.24,1395.000,2754.000,1395.000,2754.000
1242,5,p004_s157_japede,12/03/17,17:27:43,18:28:25,p004,s157,japede_L_360_360_360_R_24_24_24,130,174118,response_right_key,1741.18,1395.000,2754.000,1395.000,2754.000
1243,5,p004_s157_japede,12/03/17,17:27:43,18:28:25,p004,s157,japede_L_360_360_360_R_24_24_24,120,174276,response_left_key,1742.76,1395.000,2754.000,1395.000,2754.000
1244,5,p004_s157_japede,12/03/17,17:27:43,18:28:25,p004,s157,japede_L_360_360_360_R_24_24_24,120,174495,response_left_key,1744.95,1395.000,2754.000,1395.000,2754.000
1245,5,p004_s157_japede,12/03/17,17:27:43,18:28:25,p004,s157,japede_L_360_360_360_R_24_24_24,130,174601,response_right_key,1746.01,1395.000,2754.000,1395.000,2754.000
1246,5,p004_s157_japede,12/03/17,17:27:43,18:28:25,p004,s157,japede_L_360_360_360_R_24_24_24,130,174938,response_right_key,1749.38,1395.000,2754.000,1395.000,2754.000
1247,5,p004_s157_japede,12/03/17,17:27:43,18:28:25,p004,s157,japede_L_360_360_360_R_24_24_24,120,175009,response_left_key,1750.09,1395.000,2754.000,1395.000,2754.000
1248,5,p004_s157_japede,12/03/17,17:27:43,18:28:25,p004,s157,japede_L_360_360_360_R_24_24_24,120,175367,response_left_key,1753.67,1395.000,2754.000,1395.000,2754.000
1249,5,p004_s157_japede,12/03/17,17:27:43,18:28:25,p004,s157,japede_L_360_360_360_R_24_24_24,130,175470,response_right_key,1754.7,1395.000,2754.000,1395.000,2754.000
1250,5,p004_s157_japede,12/03/17,17:27:43,18:28:25,p004,s157,japede_L_360_360_360_R_24_24_24,120,175546,response_left_key,1755.46,1395.000,2754.000,1395.000,2754.000
1251,5,p004_s157_japede,12/03/17,17:27:43,18:28:25,p004,s157,japede_L_360_360_360_R_24_24_24,120,175699,response_left_key,1756.99,1395.000,2754.000,1395.000,2754.000
1252,5,p004_s157_japede,12/03/17,17:27:43,18:28:25,p004,s157,japede_L_360_360_360_R_24_24_24,130,175770,response_right_key,1757.7,1395.000,2754.000,1395.000,2754.000
1253,5,p004_s157_japede,12/03/17,17:27:43,18:28:25,p004,s157,japede_L_360_360_360_R_24_24_24,120,175842,response_left_key,1758.42,1395.000,2754.000,1395.000,2754.000
1254,5,p004_s157_japede,12/03/17,17:27:43,18:28:25,p004,s157,japede_L_360_360_360_R_24_24_24,130,175920,response_right_key,1759.2,1395.000,2754.000,1395.000,2754.000
1255,5,p004_s157_japede,12/03/17,17:27:43,18:28:25,p004,s157,japede_L_360_360_360_R_24_24_24,130,176529,response_right_key,1765.29,1395.000,2754.000,1395.000,2754.000
1256,5,p004_s157_japede,12/03/17,17:27:43,18:28:25,p004,s157,japede_L_360_360_360_R_24_24_24,120,176608,response_left_key,1766.08,1395.000,2754.000,1395.000,2754.000
1257,5,p004_s157_japede,12/03/17,17:27:43,18:28:25,p004,s157,japede_L_360_360_360_R_24_24_24,120,176917,response_left_key,1769.17,1395.000,2754.000,1395.000,2754.000
1258,5,p004_s157_japede,12/03/17,17:27:43,18:28:25,p004,s157,japede_L_360_360_360_R_24_24_24,120,177139,response_left_key,1771.39,1395.000,2754.000,1395.000,2754.000
1259,5,p004_s157_japede,12/03/17,17:27:43,18:28:25,p004,s157,japede_L_360_360_360_R_24_24_24,120,177289,response_left_key,1772.89,1395.000,2754.000,1395.000,2754.000
1260,5,p004_s157_japede,12/03/17,17:27:43,18:28:25,p004,s157,japede_L_360_360_360_R_24_24_24,840,177324,reinforcer_scheduled_right,1773.24,1395.000,2754.000,1395.000,2754.000
1261,5,p004_s157_japede,12/03/17,17:27:43,18:28:25,p004,s157,japede_L_360_360_360_R_24_24_24,640,177532,feeder_on_right,1775.32,1395.000,2754.000,1395.000,2754.000
1262,5,p004_s157_japede,12/03/17,17:27:43,18:28:25,p004,s157,japede_L_360_360_360_R_24_24_24,320,177532,left_light_off,1775.32,1395.000,2754.000,1395.000,2754.000
1263,5,p004_s157_japede,12/03/17,17:27:43,18:28:25,p004,s157,japede_L_360_360_360_R_24_24_24,330,177532,right_light_off,1775.32,1395.000,2754.000,1395.000,2754.000
1264,5,p004_s157_japede,12/03/17,17:27:43,18:28:25,p004,s157,japede_L_360_360_360_R_24_24_24,350,177532,chamber_light_off,1775.32,1395.000,2754.000,1395.000,2754.000
1265,5,p004_s157_japede,12/03/17,17:27:43,18:28:25,p004,s157,japede_L_360_360_360_R_24_24_24,240,177532,feeder_on,1775.32,1395.000,2754.000,1395.000,2754.000
1266,5,p004_s157_japede,12/03/17,17:27:43,18:28:25,p004,s157,japede_L_360_360_360_R_24_24_24,130,177532,response_right_key,1775.32,1395.000,2754.000,1395.000,2754.000
1267,5,p004_s157_japede,12/03/17,17:27:43,18:28:25,p004,s157,japede_L_360_360_360_R_24_24_24,220,177782,left_light_on,1777.82,1395.000,2754.000,1395.000,2754.000
1268,5,p004_s157_japede,12/03/17,17:27:43,18:28:25,p004,s157,japede_L_360_360_360_R_24_24_24,230,177782,right_light_on,1777.82,1395.000,2754.000,1395.000,2754.000
1269,5,p004_s157_japede,12/03/17,17:27:43,18:28:25,p004,s157,japede_L_360_360_360_R_24_24_24,250,177782,chamber_light_on,1777.82,1395.000,2754.000,1395.000,2754.000
1270,5,p004_s157_japede,12/03/17,17:27:43,18:28:25,p004,s157,japede_L_360_360_360_R_24_24_24,340,177782,feeder_off,1777.82,1395.000,2754.000,1395.000,2754.000
1271,5,p004_s157_japede,12/03/17,17:27:43,18:28:25,p004,s157,japede_L_360_360_360_R_24_24_24,130,177867,response_right_key,1778.67,1395.000,2754.000,1395.000,2754.000
1272,5,p004_s157_japede,12/03/17,17:27:43,18:28:25,p004,s157,japede_L_360_360_360_R_24_24_24,840,178082,reinforcer_scheduled_right,1780.82,1395.000,2754.000,1395.000,2754.000
1273,5,p004_s157_japede,12/03/17,17:27:43,18:28:25,p004,s157,japede_L_360_360_360_R_24_24_24,640,178330,feeder_on_right,1783.3,1395.000,2754.000,1395.000,2754.000
1274,5,p004_s157_japede,12/03/17,17:27:43,18:28:25,p004,s157,japede_L_360_360_360_R_24_24_24,320,178330,left_light_off,1783.3,1395.000,2754.000,1395.000,2754.000
1275,5,p004_s157_japede,12/03/17,17:27:43,18:28:25,p004,s157,japede_L_360_360_360_R_24_24_24,330,178330,right_light_off,1783.3,1395.000,2754.000,1395.000,2754.000
1276,5,p004_s157_japede,12/03/17,17:27:43,18:28:25,p004,s157,japede_L_360_360_360_R_24_24_24,350,178330,chamber_light_off,1783.3,1395.000,2754.000,1395.000,2754.000
1277,5,p004_s157_japede,12/03/17,17:27:43,18:28:25,p004,s157,japede_L_360_360_360_R_24_24_24,240,178330,feeder_on,1783.3,1395.000,2754.000,1395.000,2754.000
1278,5,p004_s157_japede,12/03/17,17:27:43,18:28:25,p004,s157,japede_L_360_360_360_R_24_24_24,130,178330,response_right_key,1783.3,1395.000,2754.000,1395.000,2754.000
1279,5,p004_s157_japede,12/03/17,17:27:43,18:28:25,p004,s157,japede_L_360_360_360_R_24_24_24,220,178580,left_light_on,1785.8,1395.000,2754.000,1395.000,2754.000
1280,5,p004_s157_japede,12/03/17,17:27:43,18:28:25,p004,s157,japede_L_360_360_360_R_24_24_24,230,178580,right_light_on,1785.8,1395.000,2754.000,1395.000,2754.000
1281,5,p004_s157_japede,12/03/17,17:27:43,18:28:25,p004,s157,japede_L_360_360_360_R_24_24_24,250,178580,chamber_light_on,1785.8,1395.000,2754.000,1395.000,2754.000
1282,5,p004_s157_japede,12/03/17,17:27:43,18:28:25,p004,s157,japede_L_360_360_360_R_24_24_24,340,178580,feeder_off,1785.8,1395.000,2754.000,1395.000,2754.000
1283,5,p004_s157_japede,12/03/17,17:27:43,18:28:25,p004,s157,japede_L_360_360_360_R_24_24_24,120,178901,response_left_key,1789.01,1395.000,2754.000,1395.000,2754.000
1284,5,p004_s157_japede,12/03/17,17:27:43,18:28:25,p004,s157,japede_L_360_360_360_R_24_24_24,130,179106,response_right_key,1791.06,1395.000,2754.000,1395.000,2754.000
1285,5,p004_s157_japede,12/03/17,17:27:43,18:28:25,p004,s157,japede_L_360_360_360_R_24_24_24,120,179181,response_left_key,1791.81,1395.000,2754.000,1395.000,2754.000
1286,5,p004_s157_japede,12/03/17,17:27:43,18:28:25,p004,s157,japede_L_360_360_360_R_24_24_24,120,179652,response_left_key,1796.52,1395.000,2754.000,1395.000,2754.000
1287,5,p004_s157_japede,12/03/17,17:27:43,18:28:25,p004,s157,japede_L_360_360_360_R_24_24_24,120,179796,response_left_key,1797.96,1395.000,2754.000,1395.000,2754.000
1288,5,p004_s157_japede,12/03/17,17:27:43,18:28:25,p004,s157,japede_L_360_360_360_R_24_24_24,840,179880,reinforcer_scheduled_right,1798.8,1395.000,2754.000,1395.000,2754.000
1289,5,p004_s157_japede,12/03/17,17:27:43,18:28:25,p004,s157,japede_L_360_360_360_R_24_24_24,120,179952,response_left_key,1799.52,1395.000,2754.000,1395.000,2754.000
1290,5,p004_s157_japede,12/03/17,17:27:43,18:28:25,p004,s157,japede_L_360_360_360_R_24_24_24,120,180094,response_left_key,1800.94,1395.000,2754.000,1395.000,2754.000
1291,5,p004_s157_japede,12/03/17,17:27:43,18:28:25,p004,s157,japede_L_360_360_360_R_24_24_24,120,180311,response_left_key,1803.11,1395.000,2754.000,1395.000,2754.000
1292,5,p004_s157_japede,12/03/17,17:27:43,18:28:25,p004,s157,japede_L_360_360_360_R_24_24_24,740,180408,reinforcer_scheduled_left,1804.08,1395.000,2754.000,1395.000,2754.000
1293,5,p004_s157_japede,12/03/17,17:27:43,18:28:25,p004,s157,japede_L_360_360_360_R_24_24_24,540,180457,feeder_on_left,1804.57,1395.000,2754.000,1395.000,2754.000
1294,5,p004_s157_japede,12/03/17,17:27:43,18:28:25,p004,s157,japede_L_360_360_360_R_24_24_24,320,180457,left_light_off,1804.57,1395.000,2754.000,1395.000,2754.000
1295,5,p004_s157_japede,12/03/17,17:27:43,18:28:25,p004,s157,japede_L_360_360_360_R_24_24_24,330,180457,right_light_off,1804.57,1395.000,2754.000,1395.000,2754.000
1296,5,p004_s157_japede,12/03/17,17:27:43,18:28:25,p004,s157,japede_L_360_360_360_R_24_24_24,350,180457,chamber_light_off,1804.57,1395.000,2754.000,1395.000,2754.000
1297,5,p004_s157_japede,12/03/17,17:27:43,18:28:25,p004,s157,japede_L_360_360_360_R_24_24_24,240,180457,feeder_on,1804.57,1395.000,2754.000,1395.000,2754.000
1298,5,p004_s157_japede,12/03/17,17:27:43,18:28:25,p004,s157,japede_L_360_360_360_R_24_24_24,120,180457,response_left_key,1804.57,1395.000,2754.000,1395.000,2754.000
1299,5,p004_s157_japede,12/03/17,17:27:43,18:28:25,p004,s157,japede_L_360_360_360_R_24_24_24,220,180707,left_light_on,1807.07,1395.000,2754.000,1395.000,2754.000
1300,5,p004_s157_japede,12/03/17,17:27:43,18:28:25,p004,s157,japede_L_360_360_360_R_24_24_24,230,180707,right_light_on,1807.07,1395.000,2754.000,1395.000,2754.000
