,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
4883,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,120,335709,response_left_key,3357.09,985.000,3582.000,985.000,3582.000
4884,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,120,335873,response_left_key,3358.73,985.000,3582.000,985.000,3582.000
4885,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,120,335880,response_left_key,3358.8,985.000,3582.000,985.000,3582.000
4886,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,130,335958,response_right_key,3359.58,985.000,3582.000,985.000,3582.000
4887,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,120,336023,response_left_key,3360.23,985.000,3582.000,985.000,3582.000
4888,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,120,336150,response_left_key,3361.5,985.000,3582.000,985.000,3582.000
4889,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,120,336180,response_left_key,3361.8,985.000,3582.000,985.000,3582.000
4890,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,130,336470,response_right_key,3364.7,985.000,3582.000,985.000,3582.000
4891,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,120,336533,response_left_key,3365.33,985.000,3582.000,985.000,3582.000
4892,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,120,336598,response_left_key,3365.98,985.000,3582.000,985.000,3582.000
4893,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,120,336689,response_left_key,3366.89,985.000,3582.000,985.000,3582.000
4894,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,120,336719,response_left_key,3367.19,985.000,3582.000,985.000,3582.000
4895,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,120,336886,response_left_key,3368.86,985.000,3582.000,985.000,3582.000
4896,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,120,336896,response_left_key,3368.96,985.000,3582.000,985.000,3582.000
4897,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,740,337012,reinforcer_scheduled_left,3370.12,985.000,3582.000,985.000,3582.000
4898,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,540,337122,feeder_on_left,3371.22,985.000,3582.000,985.000,3582.000
4899,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,320,337122,left_light_off,3371.22,985.000,3582.000,985.000,3582.000
4900,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,330,337122,right_light_off,3371.22,985.000,3582.000,985.000,3582.000
4901,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,350,337122,chamber_light_off,3371.22,985.000,3582.000,985.000,3582.000
4902,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,240,337122,feeder_on,3371.22,985.000,3582.000,985.000,3582.000
4903,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,120,337122,response_left_key,3371.22,985.000,3582.000,985.000,3582.000
4904,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,220,337372,left_light_on,3373.72,985.000,3582.000,985.000,3582.000
4905,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,230,337372,right_light_on,3373.72,985.000,3582.000,985.000,3582.000
4906,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,250,337372,chamber_light_on,3373.72,985.000,3582.000,985.000,3582.000
4907,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,340,337372,feeder_off,3373.72,985.000,3582.000,985.000,3582.000
4908,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,120,337502,response_left_key,3375.02,985.000,3582.000,985.000,3582.000
4909,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,120,337535,response_left_key,3375.35,985.000,3582.000,985.000,3582.000
4910,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,120,337565,response_left_key,3375.65,985.000,3582.000,985.000,3582.000
4911,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,120,337620,response_left_key,3376.2,985.000,3582.000,985.000,3582.000
4912,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,120,337634,response_left_key,3376.34,985.000,3582.000,985.000,3582.000
4913,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,130,337750,response_right_key,3377.5,985.000,3582.000,985.000,3582.000
4914,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,120,337833,response_left_key,3378.33,985.000,3582.000,985.000,3582.000
4915,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,120,337912,response_left_key,3379.12,985.000,3582.000,985.000,3582.000
4916,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,120,337921,response_left_key,3379.21,985.000,3582.000,985.000,3582.000
4917,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,130,338015,response_right_key,3380.15,985.000,3582.000,985.000,3582.000
4918,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,120,338091,response_left_key,3380.91,985.000,3582.000,985.000,3582.000
4919,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,120,338101,response_left_key,3381.01,985.000,3582.000,985.000,3582.000
4920,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,120,338166,response_left_key,3381.66,985.000,3582.000,985.000,3582.000
4921,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,120,338176,response_left_key,3381.76,985.000,3582.000,985.000,3582.000
4922,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,120,338229,response_left_key,3382.29,985.000,3582.000,985.000,3582.000
4923,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,120,338375,response_left_key,3383.75,985.000,3582.000,985.000,3582.000
4924,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,120,338385,response_left_key,3383.85,985.000,3582.000,985.000,3582.000
4925,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,120,338632,response_left_key,3386.32,985.000,3582.000,985.000,3582.000
4926,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,120,338734,response_left_key,3387.34,985.000,3582.000,985.000,3582.000
4927,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,120,338806,response_left_key,3388.06,985.000,3582.000,985.000,3582.000
4928,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,120,338866,response_left_key,3388.66,985.000,3582.000,985.000,3582.000
4929,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,740,338972,reinforcer_scheduled_left,3389.72,985.000,3582.000,985.000,3582.000
4930,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,130,338975,response_right_key,3389.75,985.000,3582.000,985.000,3582.000
4931,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,540,339055,feeder_on_left,3390.55,985.000,3582.000,985.000,3582.000
4932,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,320,339055,left_light_off,3390.55,985.000,3582.000,985.000,3582.000
4933,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,330,339055,right_light_off,3390.55,985.000,3582.000,985.000,3582.000
4934,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,350,339055,chamber_light_off,3390.55,985.000,3582.000,985.000,3582.000
4935,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,240,339055,feeder_on,3390.55,985.000,3582.000,985.000,3582.000
4936,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,120,339055,response_left_key,3390.55,985.000,3582.000,985.000,3582.000
4937,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,220,339305,left_light_on,3393.05,985.000,3582.000,985.000,3582.000
4938,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,230,339305,right_light_on,3393.05,985.000,3582.000,985.000,3582.000
4939,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,250,339305,chamber_light_on,3393.05,985.000,3582.000,985.000,3582.000
4940,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,340,339305,feeder_off,3393.05,985.000,3582.000,985.000,3582.000
4941,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,120,339438,response_left_key,3394.38,985.000,3582.000,985.000,3582.000
4942,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,120,339471,response_left_key,3394.71,985.000,3582.000,985.000,3582.000
4943,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,120,339511,response_left_key,3395.11,985.000,3582.000,985.000,3582.000
4944,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,130,339610,response_right_key,3396.1,985.000,3582.000,985.000,3582.000
4945,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,120,339685,response_left_key,3396.85,985.000,3582.000,985.000,3582.000
4946,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,120,339728,response_left_key,3397.28,985.000,3582.000,985.000,3582.000
4947,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,130,339810,response_right_key,3398.1,985.000,3582.000,985.000,3582.000
4948,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,120,339885,response_left_key,3398.85,985.000,3582.000,985.000,3582.000
4949,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,130,339989,response_right_key,3399.89,985.000,3582.000,985.000,3582.000
4950,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,130,340152,response_right_key,3401.52,985.000,3582.000,985.000,3582.000
4951,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,120,340232,response_left_key,3402.32,985.000,3582.000,985.000,3582.000
4952,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,120,340403,response_left_key,3404.03,985.000,3582.000,985.000,3582.000
4953,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,120,340520,response_left_key,3405.2,985.000,3582.000,985.000,3582.000
4954,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,120,340637,response_left_key,3406.37,985.000,3582.000,985.000,3582.000
4955,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,120,340668,response_left_key,3406.68,985.000,3582.000,985.000,3582.000
4956,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,130,340785,response_right_key,3407.85,985.000,3582.000,985.000,3582.000
4957,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,120,340854,response_left_key,3408.54,985.000,3582.000,985.000,3582.000
4958,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,120,340861,response_left_key,3408.61,985.000,3582.000,985.000,3582.000
4959,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,120,341006,response_left_key,3410.06,985.000,3582.000,985.000,3582.000
4960,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,120,341077,response_left_key,3410.77,985.000,3582.000,985.000,3582.000
4961,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,130,341297,response_right_key,3412.97,985.000,3582.000,985.000,3582.000
4962,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,120,341373,response_left_key,3413.73,985.000,3582.000,985.000,3582.000
4963,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,130,341473,response_right_key,3414.73,985.000,3582.000,985.000,3582.000
4964,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,120,341554,response_left_key,3415.54,985.000,3582.000,985.000,3582.000
4965,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,120,341692,response_left_key,3416.92,985.000,3582.000,985.000,3582.000
4966,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,120,341820,response_left_key,3418.2,985.000,3582.000,985.000,3582.000
4967,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,120,341949,response_left_key,3419.49,985.000,3582.000,985.000,3582.000
4968,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,120,341958,response_left_key,3419.58,985.000,3582.000,985.000,3582.000
4969,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,120,342208,response_left_key,3422.08,985.000,3582.000,985.000,3582.000
4970,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,120,342279,response_left_key,3422.79,985.000,3582.000,985.000,3582.000
4971,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,130,342380,response_right_key,3423.8,985.000,3582.000,985.000,3582.000
4972,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,120,342449,response_left_key,3424.49,985.000,3582.000,985.000,3582.000
4973,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,120,342503,response_left_key,3425.03,985.000,3582.000,985.000,3582.000
4974,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,120,342513,response_left_key,3425.13,985.000,3582.000,985.000,3582.000
4975,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,120,342565,response_left_key,3425.65,985.000,3582.000,985.000,3582.000
4976,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,130,342655,response_right_key,3426.55,985.000,3582.000,985.000,3582.000
4977,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,120,342738,response_left_key,3427.38,985.000,3582.000,985.000,3582.000
4978,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,130,342836,response_right_key,3428.36,985.000,3582.000,985.000,3582.000
4979,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,120,342902,response_left_key,3429.02,985.000,3582.000,985.000,3582.000
4980,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,120,343075,response_left_key,3430.75,985.000,3582.000,985.000,3582.000
4981,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,120,343148,response_left_key,3431.48,985.000,3582.000,985.000,3582.000
4982,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,120,343423,response_left_key,3434.23,985.000,3582.000,985.000,3582.000
4983,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,120,343453,response_left_key,3434.53,985.000,3582.000,985.000,3582.000
4984,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,130,343606,response_right_key,3436.06,985.000,3582.000,985.000,3582.000
4985,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,120,343682,response_left_key,3436.82,985.000,3582.000,985.000,3582.000
4986,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,120,343690,response_left_key,3436.9,985.000,3582.000,985.000,3582.000
4987,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,130,343787,response_right_key,3437.87,985.000,3582.000,985.000,3582.000
4988,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,120,343863,response_left_key,3438.63,985.000,3582.000,985.000,3582.000
4989,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,120,343949,response_left_key,3439.49,985.000,3582.000,985.000,3582.000
4990,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,120,344138,response_left_key,3441.38,985.000,3582.000,985.000,3582.000
4991,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,130,344225,response_right_key,3442.25,985.000,3582.000,985.000,3582.000
4992,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,120,344305,response_left_key,3443.05,985.000,3582.000,985.000,3582.000
4993,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,120,344314,response_left_key,3443.14,985.000,3582.000,985.000,3582.000
4994,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,120,344442,response_left_key,3444.42,985.000,3582.000,985.000,3582.000
4995,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,120,344601,response_left_key,3446.01,985.000,3582.000,985.000,3582.000
4996,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,120,344672,response_left_key,3446.72,985.000,3582.000,985.000,3582.000
4997,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,120,344816,response_left_key,3448.16,985.000,3582.000,985.000,3582.000
4998,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,120,344828,response_left_key,3448.28,985.000,3582.000,985.000,3582.000
4999,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,120,344904,response_left_key,3449.04,985.000,3582.000,985.000,3582.000
5000,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,120,344915,response_left_key,3449.15,985.000,3582.000,985.000,3582.000
5001,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,120,345014,response_left_key,3450.14,985.000,3582.000,985.000,3582.000
5002,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,120,345047,response_left_key,3450.47,985.000,3582.000,985.000,3582.000
5003,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,120,345208,response_left_key,3452.08,985.000,3582.000,985.000,3582.000
5004,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,130,345325,response_right_key,3453.25,985.000,3582.000,985.000,3582.000
5005,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,120,345405,response_left_key,3454.05,985.000,3582.000,985.000,3582.000
5006,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,120,345479,response_left_key,3454.79,985.000,3582.000,985.000,3582.000
5007,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,120,345487,response_left_key,3454.87,985.000,3582.000,985.000,3582.000
5008,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,130,345569,response_right_key,3455.69,985.000,3582.000,985.000,3582.000
5009,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,120,345710,response_left_key,3457.1,985.000,3582.000,985.000,3582.000
5010,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,120,345794,response_left_key,3457.94,985.000,3582.000,985.000,3582.000
5011,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,130,345885,response_right_key,3458.85,985.000,3582.000,985.000,3582.000
5012,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,120,345951,response_left_key,3459.51,985.000,3582.000,985.000,3582.000
5013,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,120,345961,response_left_key,3459.61,985.000,3582.000,985.000,3582.000
5014,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,130,346056,response_right_key,3460.56,985.000,3582.000,985.000,3582.000
5015,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,120,346134,response_left_key,3461.34,985.000,3582.000,985.000,3582.000
5016,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,120,346288,response_left_key,3462.88,985.000,3582.000,985.000,3582.000
5017,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,130,346393,response_right_key,3463.93,985.000,3582.000,985.000,3582.000
5018,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,120,346615,response_left_key,3466.15,985.000,3582.000,985.000,3582.000
5019,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,120,346650,response_left_key,3466.5,985.000,3582.000,985.000,3582.000
5020,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,130,346848,response_right_key,3468.48,985.000,3582.000,985.000,3582.000
5021,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,120,346929,response_left_key,3469.29,985.000,3582.000,985.000,3582.000
5022,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,120,347021,response_left_key,3470.21,985.000,3582.000,985.000,3582.000
5023,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,120,347033,response_left_key,3470.33,985.000,3582.000,985.000,3582.000
5024,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,740,347105,reinforcer_scheduled_left,3471.05,985.000,3582.000,985.000,3582.000
5025,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,130,347107,response_right_key,3471.07,985.000,3582.000,985.000,3582.000
5026,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,540,347188,feeder_on_left,3471.88,985.000,3582.000,985.000,3582.000
5027,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,320,347188,left_light_off,3471.88,985.000,3582.000,985.000,3582.000
5028,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,330,347188,right_light_off,3471.88,985.000,3582.000,985.000,3582.000
5029,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,350,347188,chamber_light_off,3471.88,985.000,3582.000,985.000,3582.000
5030,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,240,347188,feeder_on,3471.88,985.000,3582.000,985.000,3582.000
5031,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,120,347188,response_left_key,3471.88,985.000,3582.000,985.000,3582.000
5032,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,120,347197,response_left_key,3471.97,985.000,3582.000,985.000,3582.000
5033,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,220,347438,left_light_on,3474.38,985.000,3582.000,985.000,3582.000
5034,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,230,347438,right_light_on,3474.38,985.000,3582.000,985.000,3582.000
