,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
4279,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,120,338071,response_left_key,3380.71,1345.000,3890.000,1345.000,3890.000
4280,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,130,338211,response_right_key,3382.11,1345.000,3890.000,1345.000,3890.000
4281,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,120,338288,response_left_key,3382.88,1345.000,3890.000,1345.000,3890.000
4282,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,130,338366,response_right_key,3383.66,1345.000,3890.000,1345.000,3890.000
4283,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,120,338457,response_left_key,3384.57,1345.000,3890.000,1345.000,3890.000
4284,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,840,338497,reinforcer_scheduled_right,3384.97,1345.000,3890.000,1345.000,3890.000
4285,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,640,338531,feeder_on_right,3385.31,1345.000,3890.000,1345.000,3890.000
4286,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,320,338531,left_light_off,3385.31,1345.000,3890.000,1345.000,3890.000
4287,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,330,338531,right_light_off,3385.31,1345.000,3890.000,1345.000,3890.000
4288,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,350,338531,chamber_light_off,3385.31,1345.000,3890.000,1345.000,3890.000
4289,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,240,338531,feeder_on,3385.31,1345.000,3890.000,1345.000,3890.000
4290,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,130,338531,response_right_key,3385.31,1345.000,3890.000,1345.000,3890.000
4291,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,220,338781,left_light_on,3387.81,1345.000,3890.000,1345.000,3890.000
4292,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,230,338781,right_light_on,3387.81,1345.000,3890.000,1345.000,3890.000
4293,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,250,338781,chamber_light_on,3387.81,1345.000,3890.000,1345.000,3890.000
4294,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,340,338781,feeder_off,3387.81,1345.000,3890.000,1345.000,3890.000
4295,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,130,338970,response_right_key,3389.7,1345.000,3890.000,1345.000,3890.000
4296,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,120,339053,response_left_key,3390.53,1345.000,3890.000,1345.000,3890.000
4297,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,130,339130,response_right_key,3391.3,1345.000,3890.000,1345.000,3890.000
4298,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,120,339202,response_left_key,3392.02,1345.000,3890.000,1345.000,3890.000
4299,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,120,339502,response_left_key,3395.02,1345.000,3890.000,1345.000,3890.000
4300,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,130,339733,response_right_key,3397.33,1345.000,3890.000,1345.000,3890.000
4301,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,120,339833,response_left_key,3398.33,1345.000,3890.000,1345.000,3890.000
4302,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,130,339907,response_right_key,3399.07,1345.000,3890.000,1345.000,3890.000
4303,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,120,339999,response_left_key,3399.99,1345.000,3890.000,1345.000,3890.000
4304,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,130,340075,response_right_key,3400.75,1345.000,3890.000,1345.000,3890.000
4305,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,120,340155,response_left_key,3401.55,1345.000,3890.000,1345.000,3890.000
4306,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,840,340181,reinforcer_scheduled_right,3401.81,1345.000,3890.000,1345.000,3890.000
4307,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,640,340246,feeder_on_right,3402.46,1345.000,3890.000,1345.000,3890.000
4308,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,320,340246,left_light_off,3402.46,1345.000,3890.000,1345.000,3890.000
4309,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,330,340246,right_light_off,3402.46,1345.000,3890.000,1345.000,3890.000
4310,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,350,340246,chamber_light_off,3402.46,1345.000,3890.000,1345.000,3890.000
4311,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,240,340246,feeder_on,3402.46,1345.000,3890.000,1345.000,3890.000
4312,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,130,340246,response_right_key,3402.46,1345.000,3890.000,1345.000,3890.000
4313,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,220,340496,left_light_on,3404.96,1345.000,3890.000,1345.000,3890.000
4314,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,230,340496,right_light_on,3404.96,1345.000,3890.000,1345.000,3890.000
4315,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,250,340496,chamber_light_on,3404.96,1345.000,3890.000,1345.000,3890.000
4316,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,340,340496,feeder_off,3404.96,1345.000,3890.000,1345.000,3890.000
4317,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,120,340649,response_left_key,3406.49,1345.000,3890.000,1345.000,3890.000
4318,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,840,340696,reinforcer_scheduled_right,3406.96,1345.000,3890.000,1345.000,3890.000
4319,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,120,340814,response_left_key,3408.14,1345.000,3890.000,1345.000,3890.000
4320,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,640,340885,feeder_on_right,3408.85,1345.000,3890.000,1345.000,3890.000
4321,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,320,340885,left_light_off,3408.85,1345.000,3890.000,1345.000,3890.000
4322,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,330,340885,right_light_off,3408.85,1345.000,3890.000,1345.000,3890.000
4323,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,350,340885,chamber_light_off,3408.85,1345.000,3890.000,1345.000,3890.000
4324,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,240,340885,feeder_on,3408.85,1345.000,3890.000,1345.000,3890.000
4325,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,130,340885,response_right_key,3408.85,1345.000,3890.000,1345.000,3890.000
4326,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,220,341135,left_light_on,3411.35,1345.000,3890.000,1345.000,3890.000
4327,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,230,341135,right_light_on,3411.35,1345.000,3890.000,1345.000,3890.000
4328,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,250,341135,chamber_light_on,3411.35,1345.000,3890.000,1345.000,3890.000
4329,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,340,341135,feeder_off,3411.35,1345.000,3890.000,1345.000,3890.000
4330,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,130,341288,response_right_key,3412.88,1345.000,3890.000,1345.000,3890.000
4331,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,130,341326,response_right_key,3413.26,1345.000,3890.000,1345.000,3890.000
4332,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,120,341417,response_left_key,3414.17,1345.000,3890.000,1345.000,3890.000
4333,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,130,341523,response_right_key,3415.23,1345.000,3890.000,1345.000,3890.000
4334,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,130,341586,response_right_key,3415.86,1345.000,3890.000,1345.000,3890.000
4335,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,130,341727,response_right_key,3417.27,1345.000,3890.000,1345.000,3890.000
4336,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,130,341872,response_right_key,3418.72,1345.000,3890.000,1345.000,3890.000
4337,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,120,341950,response_left_key,3419.5,1345.000,3890.000,1345.000,3890.000
4338,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,130,342018,response_right_key,3420.18,1345.000,3890.000,1345.000,3890.000
4339,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,130,342135,response_right_key,3421.35,1345.000,3890.000,1345.000,3890.000
4340,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,120,342248,response_left_key,3422.48,1345.000,3890.000,1345.000,3890.000
4341,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,130,342328,response_right_key,3423.28,1345.000,3890.000,1345.000,3890.000
4342,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,120,342411,response_left_key,3424.11,1345.000,3890.000,1345.000,3890.000
4343,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,130,342490,response_right_key,3424.9,1345.000,3890.000,1345.000,3890.000
4344,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,130,342621,response_right_key,3426.21,1345.000,3890.000,1345.000,3890.000
4345,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,130,342728,response_right_key,3427.28,1345.000,3890.000,1345.000,3890.000
4346,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,120,342820,response_left_key,3428.2,1345.000,3890.000,1345.000,3890.000
4347,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,120,342846,response_left_key,3428.46,1345.000,3890.000,1345.000,3890.000
4348,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,130,342919,response_right_key,3429.19,1345.000,3890.000,1345.000,3890.000
4349,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,120,342983,response_left_key,3429.83,1345.000,3890.000,1345.000,3890.000
4350,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,130,343059,response_right_key,3430.59,1345.000,3890.000,1345.000,3890.000
4351,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,120,343148,response_left_key,3431.48,1345.000,3890.000,1345.000,3890.000
4352,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,130,343241,response_right_key,3432.41,1345.000,3890.000,1345.000,3890.000
4353,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,120,343465,response_left_key,3434.65,1345.000,3890.000,1345.000,3890.000
4354,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,120,343493,response_left_key,3434.93,1345.000,3890.000,1345.000,3890.000
4355,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,130,343594,response_right_key,3435.94,1345.000,3890.000,1345.000,3890.000
4356,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,120,343689,response_left_key,3436.89,1345.000,3890.000,1345.000,3890.000
4357,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,130,343797,response_right_key,3437.97,1345.000,3890.000,1345.000,3890.000
4358,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,130,343843,response_right_key,3438.43,1345.000,3890.000,1345.000,3890.000
4359,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,740,343853,reinforcer_scheduled_left,3438.53,1345.000,3890.000,1345.000,3890.000
4360,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,540,343935,feeder_on_left,3439.35,1345.000,3890.000,1345.000,3890.000
4361,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,320,343935,left_light_off,3439.35,1345.000,3890.000,1345.000,3890.000
4362,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,330,343935,right_light_off,3439.35,1345.000,3890.000,1345.000,3890.000
4363,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,350,343935,chamber_light_off,3439.35,1345.000,3890.000,1345.000,3890.000
4364,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,240,343935,feeder_on,3439.35,1345.000,3890.000,1345.000,3890.000
4365,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,120,343935,response_left_key,3439.35,1345.000,3890.000,1345.000,3890.000
4366,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,220,344185,left_light_on,3441.85,1345.000,3890.000,1345.000,3890.000
4367,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,230,344185,right_light_on,3441.85,1345.000,3890.000,1345.000,3890.000
4368,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,250,344185,chamber_light_on,3441.85,1345.000,3890.000,1345.000,3890.000
4369,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,340,344185,feeder_off,3441.85,1345.000,3890.000,1345.000,3890.000
4370,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,130,344335,response_right_key,3443.35,1345.000,3890.000,1345.000,3890.000
4371,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,130,344372,response_right_key,3443.72,1345.000,3890.000,1345.000,3890.000
4372,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,120,344467,response_left_key,3444.67,1345.000,3890.000,1345.000,3890.000
4373,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,130,344552,response_right_key,3445.52,1345.000,3890.000,1345.000,3890.000
4374,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,120,344634,response_left_key,3446.34,1345.000,3890.000,1345.000,3890.000
4375,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,130,344706,response_right_key,3447.06,1345.000,3890.000,1345.000,3890.000
4376,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,120,344780,response_left_key,3447.8,1345.000,3890.000,1345.000,3890.000
4377,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,120,344921,response_left_key,3449.21,1345.000,3890.000,1345.000,3890.000
4378,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,130,345010,response_right_key,3450.1,1345.000,3890.000,1345.000,3890.000
4379,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,120,345080,response_left_key,3450.8,1345.000,3890.000,1345.000,3890.000
4380,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,130,345151,response_right_key,3451.51,1345.000,3890.000,1345.000,3890.000
4381,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,120,345244,response_left_key,3452.44,1345.000,3890.000,1345.000,3890.000
4382,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,130,345325,response_right_key,3453.25,1345.000,3890.000,1345.000,3890.000
4383,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,120,345408,response_left_key,3454.08,1345.000,3890.000,1345.000,3890.000
4384,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,130,345521,response_right_key,3455.21,1345.000,3890.000,1345.000,3890.000
4385,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,120,345609,response_left_key,3456.09,1345.000,3890.000,1345.000,3890.000
4386,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,120,345632,response_left_key,3456.32,1345.000,3890.000,1345.000,3890.000
4387,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,130,345702,response_right_key,3457.02,1345.000,3890.000,1345.000,3890.000
4388,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,130,345747,response_right_key,3457.47,1345.000,3890.000,1345.000,3890.000
4389,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,120,345863,response_left_key,3458.63,1345.000,3890.000,1345.000,3890.000
4390,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,130,345949,response_right_key,3459.49,1345.000,3890.000,1345.000,3890.000
4391,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,120,346037,response_left_key,3460.37,1345.000,3890.000,1345.000,3890.000
4392,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,130,346122,response_right_key,3461.22,1345.000,3890.000,1345.000,3890.000
4393,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,120,346217,response_left_key,3462.17,1345.000,3890.000,1345.000,3890.000
4394,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,130,346317,response_right_key,3463.17,1345.000,3890.000,1345.000,3890.000
4395,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,130,346410,response_right_key,3464.1,1345.000,3890.000,1345.000,3890.000
4396,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,130,346457,response_right_key,3464.57,1345.000,3890.000,1345.000,3890.000
4397,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,130,346491,response_right_key,3464.91,1345.000,3890.000,1345.000,3890.000
4398,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,120,346592,response_left_key,3465.92,1345.000,3890.000,1345.000,3890.000
4399,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,120,346748,response_left_key,3467.48,1345.000,3890.000,1345.000,3890.000
4400,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,130,346872,response_right_key,3468.72,1345.000,3890.000,1345.000,3890.000
4401,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,120,346956,response_left_key,3469.56,1345.000,3890.000,1345.000,3890.000
4402,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,130,347039,response_right_key,3470.39,1345.000,3890.000,1345.000,3890.000
4403,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,120,347130,response_left_key,3471.3,1345.000,3890.000,1345.000,3890.000
4404,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,130,347251,response_right_key,3472.51,1345.000,3890.000,1345.000,3890.000
4405,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,120,347318,response_left_key,3473.18,1345.000,3890.000,1345.000,3890.000
4406,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,120,347399,response_left_key,3473.99,1345.000,3890.000,1345.000,3890.000
4407,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,130,347476,response_right_key,3474.76,1345.000,3890.000,1345.000,3890.000
4408,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,130,347547,response_right_key,3475.47,1345.000,3890.000,1345.000,3890.000
4409,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,130,347619,response_right_key,3476.19,1345.000,3890.000,1345.000,3890.000
4410,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,840,347635,reinforcer_scheduled_right,3476.35,1345.000,3890.000,1345.000,3890.000
4411,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,120,347715,response_left_key,3477.15,1345.000,3890.000,1345.000,3890.000
4412,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,640,347801,feeder_on_right,3478.01,1345.000,3890.000,1345.000,3890.000
4413,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,320,347801,left_light_off,3478.01,1345.000,3890.000,1345.000,3890.000
4414,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,330,347801,right_light_off,3478.01,1345.000,3890.000,1345.000,3890.000
4415,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,350,347801,chamber_light_off,3478.01,1345.000,3890.000,1345.000,3890.000
4416,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,240,347801,feeder_on,3478.01,1345.000,3890.000,1345.000,3890.000
4417,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,130,347801,response_right_key,3478.01,1345.000,3890.000,1345.000,3890.000
4418,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,220,348051,left_light_on,3480.51,1345.000,3890.000,1345.000,3890.000
4419,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,230,348051,right_light_on,3480.51,1345.000,3890.000,1345.000,3890.000
4420,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,250,348051,chamber_light_on,3480.51,1345.000,3890.000,1345.000,3890.000
4421,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,340,348051,feeder_off,3480.51,1345.000,3890.000,1345.000,3890.000
4422,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,130,348223,response_right_key,3482.23,1345.000,3890.000,1345.000,3890.000
4423,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,120,348313,response_left_key,3483.13,1345.000,3890.000,1345.000,3890.000
4424,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,130,348402,response_right_key,3484.02,1345.000,3890.000,1345.000,3890.000
4425,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,120,348490,response_left_key,3484.9,1345.000,3890.000,1345.000,3890.000
4426,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,130,348598,response_right_key,3485.98,1345.000,3890.000,1345.000,3890.000
4427,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,120,348683,response_left_key,3486.83,1345.000,3890.000,1345.000,3890.000
