,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2478,6,p736_s99_japede,10/06/17,16:01:19,17:01:52,p736,s99,japede_L_90_90_90_R_30_30_30,240,231219,feeder_on,2312.19,981.000,3952.000,981.000,3952.000
2479,6,p736_s99_japede,10/06/17,16:01:19,17:01:52,p736,s99,japede_L_90_90_90_R_30_30_30,130,231219,response_right_key,2312.19,981.000,3952.000,981.000,3952.000
2480,6,p736_s99_japede,10/06/17,16:01:19,17:01:52,p736,s99,japede_L_90_90_90_R_30_30_30,220,231469,left_light_on,2314.69,981.000,3952.000,981.000,3952.000
2481,6,p736_s99_japede,10/06/17,16:01:19,17:01:52,p736,s99,japede_L_90_90_90_R_30_30_30,230,231469,right_light_on,2314.69,981.000,3952.000,981.000,3952.000
2482,6,p736_s99_japede,10/06/17,16:01:19,17:01:52,p736,s99,japede_L_90_90_90_R_30_30_30,250,231469,chamber_light_on,2314.69,981.000,3952.000,981.000,3952.000
2483,6,p736_s99_japede,10/06/17,16:01:19,17:01:52,p736,s99,japede_L_90_90_90_R_30_30_30,340,231469,feeder_off,2314.69,981.000,3952.000,981.000,3952.000
2484,6,p736_s99_japede,10/06/17,16:01:19,17:01:52,p736,s99,japede_L_90_90_90_R_30_30_30,130,231629,response_right_key,2316.29,981.000,3952.000,981.000,3952.000
2485,6,p736_s99_japede,10/06/17,16:01:19,17:01:52,p736,s99,japede_L_90_90_90_R_30_30_30,120,231735,response_left_key,2317.35,981.000,3952.000,981.000,3952.000
2486,6,p736_s99_japede,10/06/17,16:01:19,17:01:52,p736,s99,japede_L_90_90_90_R_30_30_30,120,231768,response_left_key,2317.68,981.000,3952.000,981.000,3952.000
2487,6,p736_s99_japede,10/06/17,16:01:19,17:01:52,p736,s99,japede_L_90_90_90_R_30_30_30,130,231875,response_right_key,2318.75,981.000,3952.000,981.000,3952.000
2488,6,p736_s99_japede,10/06/17,16:01:19,17:01:52,p736,s99,japede_L_90_90_90_R_30_30_30,120,231948,response_left_key,2319.48,981.000,3952.000,981.000,3952.000
2489,6,p736_s99_japede,10/06/17,16:01:19,17:01:52,p736,s99,japede_L_90_90_90_R_30_30_30,130,232027,response_right_key,2320.27,981.000,3952.000,981.000,3952.000
2490,6,p736_s99_japede,10/06/17,16:01:19,17:01:52,p736,s99,japede_L_90_90_90_R_30_30_30,130,232238,response_right_key,2322.38,981.000,3952.000,981.000,3952.000
2491,6,p736_s99_japede,10/06/17,16:01:19,17:01:52,p736,s99,japede_L_90_90_90_R_30_30_30,130,232367,response_right_key,2323.67,981.000,3952.000,981.000,3952.000
2492,6,p736_s99_japede,10/06/17,16:01:19,17:01:52,p736,s99,japede_L_90_90_90_R_30_30_30,130,232415,response_right_key,2324.15,981.000,3952.000,981.000,3952.000
2493,6,p736_s99_japede,10/06/17,16:01:19,17:01:52,p736,s99,japede_L_90_90_90_R_30_30_30,130,232462,response_right_key,2324.62,981.000,3952.000,981.000,3952.000
2494,6,p736_s99_japede,10/06/17,16:01:19,17:01:52,p736,s99,japede_L_90_90_90_R_30_30_30,120,232560,response_left_key,2325.6,981.000,3952.000,981.000,3952.000
2495,6,p736_s99_japede,10/06/17,16:01:19,17:01:52,p736,s99,japede_L_90_90_90_R_30_30_30,130,232666,response_right_key,2326.66,981.000,3952.000,981.000,3952.000
2496,6,p736_s99_japede,10/06/17,16:01:19,17:01:52,p736,s99,japede_L_90_90_90_R_30_30_30,130,232707,response_right_key,2327.07,981.000,3952.000,981.000,3952.000
2497,6,p736_s99_japede,10/06/17,16:01:19,17:01:52,p736,s99,japede_L_90_90_90_R_30_30_30,120,232985,response_left_key,2329.85,981.000,3952.000,981.000,3952.000
2498,6,p736_s99_japede,10/06/17,16:01:19,17:01:52,p736,s99,japede_L_90_90_90_R_30_30_30,130,233074,response_right_key,2330.74,981.000,3952.000,981.000,3952.000
2499,6,p736_s99_japede,10/06/17,16:01:19,17:01:52,p736,s99,japede_L_90_90_90_R_30_30_30,130,233107,response_right_key,2331.07,981.000,3952.000,981.000,3952.000
2500,6,p736_s99_japede,10/06/17,16:01:19,17:01:52,p736,s99,japede_L_90_90_90_R_30_30_30,120,233201,response_left_key,2332.01,981.000,3952.000,981.000,3952.000
2501,6,p736_s99_japede,10/06/17,16:01:19,17:01:52,p736,s99,japede_L_90_90_90_R_30_30_30,130,233288,response_right_key,2332.88,981.000,3952.000,981.000,3952.000
2502,6,p736_s99_japede,10/06/17,16:01:19,17:01:52,p736,s99,japede_L_90_90_90_R_30_30_30,130,233328,response_right_key,2333.28,981.000,3952.000,981.000,3952.000
2503,6,p736_s99_japede,10/06/17,16:01:19,17:01:52,p736,s99,japede_L_90_90_90_R_30_30_30,120,233456,response_left_key,2334.56,981.000,3952.000,981.000,3952.000
2504,6,p736_s99_japede,10/06/17,16:01:19,17:01:52,p736,s99,japede_L_90_90_90_R_30_30_30,130,233540,response_right_key,2335.4,981.000,3952.000,981.000,3952.000
2505,6,p736_s99_japede,10/06/17,16:01:19,17:01:52,p736,s99,japede_L_90_90_90_R_30_30_30,130,233582,response_right_key,2335.82,981.000,3952.000,981.000,3952.000
2506,6,p736_s99_japede,10/06/17,16:01:19,17:01:52,p736,s99,japede_L_90_90_90_R_30_30_30,130,233685,response_right_key,2336.85,981.000,3952.000,981.000,3952.000
2507,6,p736_s99_japede,10/06/17,16:01:19,17:01:52,p736,s99,japede_L_90_90_90_R_30_30_30,120,233945,response_left_key,2339.45,981.000,3952.000,981.000,3952.000
2508,6,p736_s99_japede,10/06/17,16:01:19,17:01:52,p736,s99,japede_L_90_90_90_R_30_30_30,130,234037,response_right_key,2340.37,981.000,3952.000,981.000,3952.000
2509,6,p736_s99_japede,10/06/17,16:01:19,17:01:52,p736,s99,japede_L_90_90_90_R_30_30_30,120,234163,response_left_key,2341.63,981.000,3952.000,981.000,3952.000
2510,6,p736_s99_japede,10/06/17,16:01:19,17:01:52,p736,s99,japede_L_90_90_90_R_30_30_30,130,234250,response_right_key,2342.5,981.000,3952.000,981.000,3952.000
2511,6,p736_s99_japede,10/06/17,16:01:19,17:01:52,p736,s99,japede_L_90_90_90_R_30_30_30,120,234338,response_left_key,2343.38,981.000,3952.000,981.000,3952.000
2512,6,p736_s99_japede,10/06/17,16:01:19,17:01:52,p736,s99,japede_L_90_90_90_R_30_30_30,130,234422,response_right_key,2344.22,981.000,3952.000,981.000,3952.000
2513,6,p736_s99_japede,10/06/17,16:01:19,17:01:52,p736,s99,japede_L_90_90_90_R_30_30_30,130,234465,response_right_key,2344.65,981.000,3952.000,981.000,3952.000
2514,6,p736_s99_japede,10/06/17,16:01:19,17:01:52,p736,s99,japede_L_90_90_90_R_30_30_30,130,234504,response_right_key,2345.04,981.000,3952.000,981.000,3952.000
2515,6,p736_s99_japede,10/06/17,16:01:19,17:01:52,p736,s99,japede_L_90_90_90_R_30_30_30,120,234612,response_left_key,2346.12,981.000,3952.000,981.000,3952.000
2516,6,p736_s99_japede,10/06/17,16:01:19,17:01:52,p736,s99,japede_L_90_90_90_R_30_30_30,130,234700,response_right_key,2347.0,981.000,3952.000,981.000,3952.000
2517,6,p736_s99_japede,10/06/17,16:01:19,17:01:52,p736,s99,japede_L_90_90_90_R_30_30_30,130,234777,response_right_key,2347.77,981.000,3952.000,981.000,3952.000
2518,6,p736_s99_japede,10/06/17,16:01:19,17:01:52,p736,s99,japede_L_90_90_90_R_30_30_30,120,234881,response_left_key,2348.81,981.000,3952.000,981.000,3952.000
2519,6,p736_s99_japede,10/06/17,16:01:19,17:01:52,p736,s99,japede_L_90_90_90_R_30_30_30,130,234993,response_right_key,2349.93,981.000,3952.000,981.000,3952.000
2520,6,p736_s99_japede,10/06/17,16:01:19,17:01:52,p736,s99,japede_L_90_90_90_R_30_30_30,130,235003,response_right_key,2350.03,981.000,3952.000,981.000,3952.000
2521,6,p736_s99_japede,10/06/17,16:01:19,17:01:52,p736,s99,japede_L_90_90_90_R_30_30_30,130,235160,response_right_key,2351.6,981.000,3952.000,981.000,3952.000
2522,6,p736_s99_japede,10/06/17,16:01:19,17:01:52,p736,s99,japede_L_90_90_90_R_30_30_30,120,235355,response_left_key,2353.55,981.000,3952.000,981.000,3952.000
2523,6,p736_s99_japede,10/06/17,16:01:19,17:01:52,p736,s99,japede_L_90_90_90_R_30_30_30,130,235435,response_right_key,2354.35,981.000,3952.000,981.000,3952.000
2524,6,p736_s99_japede,10/06/17,16:01:19,17:01:52,p736,s99,japede_L_90_90_90_R_30_30_30,130,235484,response_right_key,2354.84,981.000,3952.000,981.000,3952.000
2525,6,p736_s99_japede,10/06/17,16:01:19,17:01:52,p736,s99,japede_L_90_90_90_R_30_30_30,130,235529,response_right_key,2355.29,981.000,3952.000,981.000,3952.000
2526,6,p736_s99_japede,10/06/17,16:01:19,17:01:52,p736,s99,japede_L_90_90_90_R_30_30_30,130,235674,response_right_key,2356.74,981.000,3952.000,981.000,3952.000
2527,6,p736_s99_japede,10/06/17,16:01:19,17:01:52,p736,s99,japede_L_90_90_90_R_30_30_30,120,235862,response_left_key,2358.62,981.000,3952.000,981.000,3952.000
2528,6,p736_s99_japede,10/06/17,16:01:19,17:01:52,p736,s99,japede_L_90_90_90_R_30_30_30,130,235977,response_right_key,2359.77,981.000,3952.000,981.000,3952.000
2529,6,p736_s99_japede,10/06/17,16:01:19,17:01:52,p736,s99,japede_L_90_90_90_R_30_30_30,740,236053,reinforcer_scheduled_left,2360.53,981.000,3952.000,981.000,3952.000
2530,6,p736_s99_japede,10/06/17,16:01:19,17:01:52,p736,s99,japede_L_90_90_90_R_30_30_30,540,236077,feeder_on_left,2360.77,981.000,3952.000,981.000,3952.000
2531,6,p736_s99_japede,10/06/17,16:01:19,17:01:52,p736,s99,japede_L_90_90_90_R_30_30_30,320,236077,left_light_off,2360.77,981.000,3952.000,981.000,3952.000
2532,6,p736_s99_japede,10/06/17,16:01:19,17:01:52,p736,s99,japede_L_90_90_90_R_30_30_30,330,236077,right_light_off,2360.77,981.000,3952.000,981.000,3952.000
2533,6,p736_s99_japede,10/06/17,16:01:19,17:01:52,p736,s99,japede_L_90_90_90_R_30_30_30,350,236077,chamber_light_off,2360.77,981.000,3952.000,981.000,3952.000
2534,6,p736_s99_japede,10/06/17,16:01:19,17:01:52,p736,s99,japede_L_90_90_90_R_30_30_30,240,236077,feeder_on,2360.77,981.000,3952.000,981.000,3952.000
2535,6,p736_s99_japede,10/06/17,16:01:19,17:01:52,p736,s99,japede_L_90_90_90_R_30_30_30,120,236077,response_left_key,2360.77,981.000,3952.000,981.000,3952.000
2536,6,p736_s99_japede,10/06/17,16:01:19,17:01:52,p736,s99,japede_L_90_90_90_R_30_30_30,220,236327,left_light_on,2363.27,981.000,3952.000,981.000,3952.000
2537,6,p736_s99_japede,10/06/17,16:01:19,17:01:52,p736,s99,japede_L_90_90_90_R_30_30_30,230,236327,right_light_on,2363.27,981.000,3952.000,981.000,3952.000
2538,6,p736_s99_japede,10/06/17,16:01:19,17:01:52,p736,s99,japede_L_90_90_90_R_30_30_30,250,236327,chamber_light_on,2363.27,981.000,3952.000,981.000,3952.000
2539,6,p736_s99_japede,10/06/17,16:01:19,17:01:52,p736,s99,japede_L_90_90_90_R_30_30_30,340,236327,feeder_off,2363.27,981.000,3952.000,981.000,3952.000
2540,6,p736_s99_japede,10/06/17,16:01:19,17:01:52,p736,s99,japede_L_90_90_90_R_30_30_30,130,236474,response_right_key,2364.74,981.000,3952.000,981.000,3952.000
2541,6,p736_s99_japede,10/06/17,16:01:19,17:01:52,p736,s99,japede_L_90_90_90_R_30_30_30,130,236547,response_right_key,2365.47,981.000,3952.000,981.000,3952.000
2542,6,p736_s99_japede,10/06/17,16:01:19,17:01:52,p736,s99,japede_L_90_90_90_R_30_30_30,130,236745,response_right_key,2367.45,981.000,3952.000,981.000,3952.000
2543,6,p736_s99_japede,10/06/17,16:01:19,17:01:52,p736,s99,japede_L_90_90_90_R_30_30_30,120,236821,response_left_key,2368.21,981.000,3952.000,981.000,3952.000
2544,6,p736_s99_japede,10/06/17,16:01:19,17:01:52,p736,s99,japede_L_90_90_90_R_30_30_30,130,236910,response_right_key,2369.1,981.000,3952.000,981.000,3952.000
2545,6,p736_s99_japede,10/06/17,16:01:19,17:01:52,p736,s99,japede_L_90_90_90_R_30_30_30,130,236958,response_right_key,2369.58,981.000,3952.000,981.000,3952.000
2546,6,p736_s99_japede,10/06/17,16:01:19,17:01:52,p736,s99,japede_L_90_90_90_R_30_30_30,130,237133,response_right_key,2371.33,981.000,3952.000,981.000,3952.000
2547,6,p736_s99_japede,10/06/17,16:01:19,17:01:52,p736,s99,japede_L_90_90_90_R_30_30_30,130,237239,response_right_key,2372.39,981.000,3952.000,981.000,3952.000
2548,6,p736_s99_japede,10/06/17,16:01:19,17:01:52,p736,s99,japede_L_90_90_90_R_30_30_30,120,237370,response_left_key,2373.7,981.000,3952.000,981.000,3952.000
2549,6,p736_s99_japede,10/06/17,16:01:19,17:01:52,p736,s99,japede_L_90_90_90_R_30_30_30,130,237453,response_right_key,2374.53,981.000,3952.000,981.000,3952.000
2550,6,p736_s99_japede,10/06/17,16:01:19,17:01:52,p736,s99,japede_L_90_90_90_R_30_30_30,120,237614,response_left_key,2376.14,981.000,3952.000,981.000,3952.000
2551,6,p736_s99_japede,10/06/17,16:01:19,17:01:52,p736,s99,japede_L_90_90_90_R_30_30_30,130,237701,response_right_key,2377.01,981.000,3952.000,981.000,3952.000
2552,6,p736_s99_japede,10/06/17,16:01:19,17:01:52,p736,s99,japede_L_90_90_90_R_30_30_30,130,237769,response_right_key,2377.69,981.000,3952.000,981.000,3952.000
2553,6,p736_s99_japede,10/06/17,16:01:19,17:01:52,p736,s99,japede_L_90_90_90_R_30_30_30,130,237778,response_right_key,2377.78,981.000,3952.000,981.000,3952.000
2554,6,p736_s99_japede,10/06/17,16:01:19,17:01:52,p736,s99,japede_L_90_90_90_R_30_30_30,120,237919,response_left_key,2379.19,981.000,3952.000,981.000,3952.000
2555,6,p736_s99_japede,10/06/17,16:01:19,17:01:52,p736,s99,japede_L_90_90_90_R_30_30_30,130,238006,response_right_key,2380.06,981.000,3952.000,981.000,3952.000
2556,6,p736_s99_japede,10/06/17,16:01:19,17:01:52,p736,s99,japede_L_90_90_90_R_30_30_30,120,238091,response_left_key,2380.91,981.000,3952.000,981.000,3952.000
2557,6,p736_s99_japede,10/06/17,16:01:19,17:01:52,p736,s99,japede_L_90_90_90_R_30_30_30,120,238183,response_left_key,2381.83,981.000,3952.000,981.000,3952.000
2558,6,p736_s99_japede,10/06/17,16:01:19,17:01:52,p736,s99,japede_L_90_90_90_R_30_30_30,120,238214,response_left_key,2382.14,981.000,3952.000,981.000,3952.000
2559,6,p736_s99_japede,10/06/17,16:01:19,17:01:52,p736,s99,japede_L_90_90_90_R_30_30_30,120,238242,response_left_key,2382.42,981.000,3952.000,981.000,3952.000
2560,6,p736_s99_japede,10/06/17,16:01:19,17:01:52,p736,s99,japede_L_90_90_90_R_30_30_30,130,238347,response_right_key,2383.47,981.000,3952.000,981.000,3952.000
2561,6,p736_s99_japede,10/06/17,16:01:19,17:01:52,p736,s99,japede_L_90_90_90_R_30_30_30,120,238433,response_left_key,2384.33,981.000,3952.000,981.000,3952.000
2562,6,p736_s99_japede,10/06/17,16:01:19,17:01:52,p736,s99,japede_L_90_90_90_R_30_30_30,130,238521,response_right_key,2385.21,981.000,3952.000,981.000,3952.000
2563,6,p736_s99_japede,10/06/17,16:01:19,17:01:52,p736,s99,japede_L_90_90_90_R_30_30_30,120,238640,response_left_key,2386.4,981.000,3952.000,981.000,3952.000
2564,6,p736_s99_japede,10/06/17,16:01:19,17:01:52,p736,s99,japede_L_90_90_90_R_30_30_30,130,238727,response_right_key,2387.27,981.000,3952.000,981.000,3952.000
2565,6,p736_s99_japede,10/06/17,16:01:19,17:01:52,p736,s99,japede_L_90_90_90_R_30_30_30,130,238773,response_right_key,2387.73,981.000,3952.000,981.000,3952.000
2566,6,p736_s99_japede,10/06/17,16:01:19,17:01:52,p736,s99,japede_L_90_90_90_R_30_30_30,130,238915,response_right_key,2389.15,981.000,3952.000,981.000,3952.000
2567,6,p736_s99_japede,10/06/17,16:01:19,17:01:52,p736,s99,japede_L_90_90_90_R_30_30_30,120,239025,response_left_key,2390.25,981.000,3952.000,981.000,3952.000
2568,6,p736_s99_japede,10/06/17,16:01:19,17:01:52,p736,s99,japede_L_90_90_90_R_30_30_30,130,239113,response_right_key,2391.13,981.000,3952.000,981.000,3952.000
2569,6,p736_s99_japede,10/06/17,16:01:19,17:01:52,p736,s99,japede_L_90_90_90_R_30_30_30,120,239199,response_left_key,2391.99,981.000,3952.000,981.000,3952.000
2570,6,p736_s99_japede,10/06/17,16:01:19,17:01:52,p736,s99,japede_L_90_90_90_R_30_30_30,130,239287,response_right_key,2392.87,981.000,3952.000,981.000,3952.000
2571,6,p736_s99_japede,10/06/17,16:01:19,17:01:52,p736,s99,japede_L_90_90_90_R_30_30_30,130,239359,response_right_key,2393.59,981.000,3952.000,981.000,3952.000
2572,6,p736_s99_japede,10/06/17,16:01:19,17:01:52,p736,s99,japede_L_90_90_90_R_30_30_30,130,239401,response_right_key,2394.01,981.000,3952.000,981.000,3952.000
2573,6,p736_s99_japede,10/06/17,16:01:19,17:01:52,p736,s99,japede_L_90_90_90_R_30_30_30,840,239469,reinforcer_scheduled_right,2394.69,981.000,3952.000,981.000,3952.000
2574,6,p736_s99_japede,10/06/17,16:01:19,17:01:52,p736,s99,japede_L_90_90_90_R_30_30_30,640,239503,feeder_on_right,2395.03,981.000,3952.000,981.000,3952.000
2575,6,p736_s99_japede,10/06/17,16:01:19,17:01:52,p736,s99,japede_L_90_90_90_R_30_30_30,320,239503,left_light_off,2395.03,981.000,3952.000,981.000,3952.000
2576,6,p736_s99_japede,10/06/17,16:01:19,17:01:52,p736,s99,japede_L_90_90_90_R_30_30_30,330,239503,right_light_off,2395.03,981.000,3952.000,981.000,3952.000
2577,6,p736_s99_japede,10/06/17,16:01:19,17:01:52,p736,s99,japede_L_90_90_90_R_30_30_30,350,239503,chamber_light_off,2395.03,981.000,3952.000,981.000,3952.000
2578,6,p736_s99_japede,10/06/17,16:01:19,17:01:52,p736,s99,japede_L_90_90_90_R_30_30_30,240,239503,feeder_on,2395.03,981.000,3952.000,981.000,3952.000
2579,6,p736_s99_japede,10/06/17,16:01:19,17:01:52,p736,s99,japede_L_90_90_90_R_30_30_30,130,239503,response_right_key,2395.03,981.000,3952.000,981.000,3952.000
2580,6,p736_s99_japede,10/06/17,16:01:19,17:01:52,p736,s99,japede_L_90_90_90_R_30_30_30,220,239753,left_light_on,2397.53,981.000,3952.000,981.000,3952.000
2581,6,p736_s99_japede,10/06/17,16:01:19,17:01:52,p736,s99,japede_L_90_90_90_R_30_30_30,230,239753,right_light_on,2397.53,981.000,3952.000,981.000,3952.000
2582,6,p736_s99_japede,10/06/17,16:01:19,17:01:52,p736,s99,japede_L_90_90_90_R_30_30_30,250,239753,chamber_light_on,2397.53,981.000,3952.000,981.000,3952.000
2583,6,p736_s99_japede,10/06/17,16:01:19,17:01:52,p736,s99,japede_L_90_90_90_R_30_30_30,340,239753,feeder_off,2397.53,981.000,3952.000,981.000,3952.000
2584,6,p736_s99_japede,10/06/17,16:01:19,17:01:52,p736,s99,japede_L_90_90_90_R_30_30_30,130,239900,response_right_key,2399.0,981.000,3952.000,981.000,3952.000
2585,6,p736_s99_japede,10/06/17,16:01:19,17:01:52,p736,s99,japede_L_90_90_90_R_30_30_30,130,240129,response_right_key,2401.29,981.000,3952.000,981.000,3952.000
2586,6,p736_s99_japede,10/06/17,16:01:19,17:01:52,p736,s99,japede_L_90_90_90_R_30_30_30,130,240170,response_right_key,2401.7,981.000,3952.000,981.000,3952.000
2587,6,p736_s99_japede,10/06/17,16:01:19,17:01:52,p736,s99,japede_L_90_90_90_R_30_30_30,120,240285,response_left_key,2402.85,981.000,3952.000,981.000,3952.000
2588,6,p736_s99_japede,10/06/17,16:01:19,17:01:52,p736,s99,japede_L_90_90_90_R_30_30_30,120,240313,response_left_key,2403.13,981.000,3952.000,981.000,3952.000
2589,6,p736_s99_japede,10/06/17,16:01:19,17:01:52,p736,s99,japede_L_90_90_90_R_30_30_30,130,240413,response_right_key,2404.13,981.000,3952.000,981.000,3952.000
2590,6,p736_s99_japede,10/06/17,16:01:19,17:01:52,p736,s99,japede_L_90_90_90_R_30_30_30,130,240449,response_right_key,2404.49,981.000,3952.000,981.000,3952.000
2591,6,p736_s99_japede,10/06/17,16:01:19,17:01:52,p736,s99,japede_L_90_90_90_R_30_30_30,120,240555,response_left_key,2405.55,981.000,3952.000,981.000,3952.000
2592,6,p736_s99_japede,10/06/17,16:01:19,17:01:52,p736,s99,japede_L_90_90_90_R_30_30_30,130,240646,response_right_key,2406.46,981.000,3952.000,981.000,3952.000
2593,6,p736_s99_japede,10/06/17,16:01:19,17:01:52,p736,s99,japede_L_90_90_90_R_30_30_30,740,240727,reinforcer_scheduled_left,2407.27,981.000,3952.000,981.000,3952.000
2594,6,p736_s99_japede,10/06/17,16:01:19,17:01:52,p736,s99,japede_L_90_90_90_R_30_30_30,130,240752,response_right_key,2407.52,981.000,3952.000,981.000,3952.000
2595,6,p736_s99_japede,10/06/17,16:01:19,17:01:52,p736,s99,japede_L_90_90_90_R_30_30_30,130,240789,response_right_key,2407.89,981.000,3952.000,981.000,3952.000
2596,6,p736_s99_japede,10/06/17,16:01:19,17:01:52,p736,s99,japede_L_90_90_90_R_30_30_30,540,240877,feeder_on_left,2408.77,981.000,3952.000,981.000,3952.000
2597,6,p736_s99_japede,10/06/17,16:01:19,17:01:52,p736,s99,japede_L_90_90_90_R_30_30_30,320,240877,left_light_off,2408.77,981.000,3952.000,981.000,3952.000
2598,6,p736_s99_japede,10/06/17,16:01:19,17:01:52,p736,s99,japede_L_90_90_90_R_30_30_30,330,240877,right_light_off,2408.77,981.000,3952.000,981.000,3952.000
2599,6,p736_s99_japede,10/06/17,16:01:19,17:01:52,p736,s99,japede_L_90_90_90_R_30_30_30,350,240877,chamber_light_off,2408.77,981.000,3952.000,981.000,3952.000
2600,6,p736_s99_japede,10/06/17,16:01:19,17:01:52,p736,s99,japede_L_90_90_90_R_30_30_30,240,240877,feeder_on,2408.77,981.000,3952.000,981.000,3952.000
2601,6,p736_s99_japede,10/06/17,16:01:19,17:01:52,p736,s99,japede_L_90_90_90_R_30_30_30,120,240877,response_left_key,2408.77,981.000,3952.000,981.000,3952.000
2602,6,p736_s99_japede,10/06/17,16:01:19,17:01:52,p736,s99,japede_L_90_90_90_R_30_30_30,220,241127,left_light_on,2411.27,981.000,3952.000,981.000,3952.000
2603,6,p736_s99_japede,10/06/17,16:01:19,17:01:52,p736,s99,japede_L_90_90_90_R_30_30_30,230,241127,right_light_on,2411.27,981.000,3952.000,981.000,3952.000
2604,6,p736_s99_japede,10/06/17,16:01:19,17:01:52,p736,s99,japede_L_90_90_90_R_30_30_30,250,241127,chamber_light_on,2411.27,981.000,3952.000,981.000,3952.000
2605,6,p736_s99_japede,10/06/17,16:01:19,17:01:52,p736,s99,japede_L_90_90_90_R_30_30_30,340,241127,feeder_off,2411.27,981.000,3952.000,981.000,3952.000
2606,6,p736_s99_japede,10/06/17,16:01:19,17:01:52,p736,s99,japede_L_90_90_90_R_30_30_30,130,241247,response_right_key,2412.47,981.000,3952.000,981.000,3952.000
2607,6,p736_s99_japede,10/06/17,16:01:19,17:01:52,p736,s99,japede_L_90_90_90_R_30_30_30,120,241341,response_left_key,2413.41,981.000,3952.000,981.000,3952.000
2608,6,p736_s99_japede,10/06/17,16:01:19,17:01:52,p736,s99,japede_L_90_90_90_R_30_30_30,130,241470,response_right_key,2414.7,981.000,3952.000,981.000,3952.000
2609,6,p736_s99_japede,10/06/17,16:01:19,17:01:52,p736,s99,japede_L_90_90_90_R_30_30_30,130,241520,response_right_key,2415.2,981.000,3952.000,981.000,3952.000
2610,6,p736_s99_japede,10/06/17,16:01:19,17:01:52,p736,s99,japede_L_90_90_90_R_30_30_30,130,241568,response_right_key,2415.68,981.000,3952.000,981.000,3952.000
2611,6,p736_s99_japede,10/06/17,16:01:19,17:01:52,p736,s99,japede_L_90_90_90_R_30_30_30,120,241650,response_left_key,2416.5,981.000,3952.000,981.000,3952.000
2612,6,p736_s99_japede,10/06/17,16:01:19,17:01:52,p736,s99,japede_L_90_90_90_R_30_30_30,130,241738,response_right_key,2417.38,981.000,3952.000,981.000,3952.000
2613,6,p736_s99_japede,10/06/17,16:01:19,17:01:52,p736,s99,japede_L_90_90_90_R_30_30_30,130,241852,response_right_key,2418.52,981.000,3952.000,981.000,3952.000
2614,6,p736_s99_japede,10/06/17,16:01:19,17:01:52,p736,s99,japede_L_90_90_90_R_30_30_30,120,241945,response_left_key,2419.45,981.000,3952.000,981.000,3952.000
2615,6,p736_s99_japede,10/06/17,16:01:19,17:01:52,p736,s99,japede_L_90_90_90_R_30_30_30,130,242030,response_right_key,2420.3,981.000,3952.000,981.000,3952.000
2616,6,p736_s99_japede,10/06/17,16:01:19,17:01:52,p736,s99,japede_L_90_90_90_R_30_30_30,120,242295,response_left_key,2422.95,981.000,3952.000,981.000,3952.000
2617,6,p736_s99_japede,10/06/17,16:01:19,17:01:52,p736,s99,japede_L_90_90_90_R_30_30_30,130,242378,response_right_key,2423.78,981.000,3952.000,981.000,3952.000
2618,6,p736_s99_japede,10/06/17,16:01:19,17:01:52,p736,s99,japede_L_90_90_90_R_30_30_30,130,242552,response_right_key,2425.52,981.000,3952.000,981.000,3952.000
2619,6,p736_s99_japede,10/06/17,16:01:19,17:01:52,p736,s99,japede_L_90_90_90_R_30_30_30,130,242585,response_right_key,2425.85,981.000,3952.000,981.000,3952.000
2620,6,p736_s99_japede,10/06/17,16:01:19,17:01:52,p736,s99,japede_L_90_90_90_R_30_30_30,130,242720,response_right_key,2427.2,981.000,3952.000,981.000,3952.000
2621,6,p736_s99_japede,10/06/17,16:01:19,17:01:52,p736,s99,japede_L_90_90_90_R_30_30_30,130,242921,response_right_key,2429.21,981.000,3952.000,981.000,3952.000
2622,6,p736_s99_japede,10/06/17,16:01:19,17:01:52,p736,s99,japede_L_90_90_90_R_30_30_30,130,243017,response_right_key,2430.17,981.000,3952.000,981.000,3952.000
2623,6,p736_s99_japede,10/06/17,16:01:19,17:01:52,p736,s99,japede_L_90_90_90_R_30_30_30,120,243098,response_left_key,2430.98,981.000,3952.000,981.000,3952.000
2624,6,p736_s99_japede,10/06/17,16:01:19,17:01:52,p736,s99,japede_L_90_90_90_R_30_30_30,130,243184,response_right_key,2431.84,981.000,3952.000,981.000,3952.000
2625,6,p736_s99_japede,10/06/17,16:01:19,17:01:52,p736,s99,japede_L_90_90_90_R_30_30_30,130,243269,response_right_key,2432.69,981.000,3952.000,981.000,3952.000
2626,6,p736_s99_japede,10/06/17,16:01:19,17:01:52,p736,s99,japede_L_90_90_90_R_30_30_30,130,243328,response_right_key,2433.28,981.000,3952.000,981.000,3952.000
2627,6,p736_s99_japede,10/06/17,16:01:19,17:01:52,p736,s99,japede_L_90_90_90_R_30_30_30,130,243451,response_right_key,2434.51,981.000,3952.000,981.000,3952.000
2628,6,p736_s99_japede,10/06/17,16:01:19,17:01:52,p736,s99,japede_L_90_90_90_R_30_30_30,120,243537,response_left_key,2435.37,981.000,3952.000,981.000,3952.000
2629,6,p736_s99_japede,10/06/17,16:01:19,17:01:52,p736,s99,japede_L_90_90_90_R_30_30_30,130,243620,response_right_key,2436.2,981.000,3952.000,981.000,3952.000
