,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
4030,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,130,305733,response_right_key,3057.33,964.000,2220.000,964.000,2220.000
4031,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,120,305821,response_left_key,3058.21,964.000,2220.000,964.000,2220.000
4032,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,130,305953,response_right_key,3059.53,964.000,2220.000,964.000,2220.000
4033,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,120,306040,response_left_key,3060.4,964.000,2220.000,964.000,2220.000
4034,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,130,306140,response_right_key,3061.4,964.000,2220.000,964.000,2220.000
4035,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,120,306227,response_left_key,3062.27,964.000,2220.000,964.000,2220.000
4036,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,120,306237,response_left_key,3062.37,964.000,2220.000,964.000,2220.000
4037,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,130,306328,response_right_key,3063.28,964.000,2220.000,964.000,2220.000
4038,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,120,306398,response_left_key,3063.98,964.000,2220.000,964.000,2220.000
4039,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,130,306531,response_right_key,3065.31,964.000,2220.000,964.000,2220.000
4040,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,130,306576,response_right_key,3065.76,964.000,2220.000,964.000,2220.000
4041,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,120,306647,response_left_key,3066.47,964.000,2220.000,964.000,2220.000
4042,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,130,306726,response_right_key,3067.26,964.000,2220.000,964.000,2220.000
4043,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,130,306896,response_right_key,3068.96,964.000,2220.000,964.000,2220.000
4044,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,120,307000,response_left_key,3070.0,964.000,2220.000,964.000,2220.000
4045,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,130,307115,response_right_key,3071.15,964.000,2220.000,964.000,2220.000
4046,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,120,307218,response_left_key,3072.18,964.000,2220.000,964.000,2220.000
4047,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,120,307230,response_left_key,3072.3,964.000,2220.000,964.000,2220.000
4048,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,130,307345,response_right_key,3073.45,964.000,2220.000,964.000,2220.000
4049,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,120,307422,response_left_key,3074.22,964.000,2220.000,964.000,2220.000
4050,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,120,307433,response_left_key,3074.33,964.000,2220.000,964.000,2220.000
4051,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,130,307551,response_right_key,3075.51,964.000,2220.000,964.000,2220.000
4052,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,120,307631,response_left_key,3076.31,964.000,2220.000,964.000,2220.000
4053,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,120,307782,response_left_key,3077.82,964.000,2220.000,964.000,2220.000
4054,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,130,307890,response_right_key,3078.9,964.000,2220.000,964.000,2220.000
4055,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,120,307974,response_left_key,3079.74,964.000,2220.000,964.000,2220.000
4056,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,120,307985,response_left_key,3079.85,964.000,2220.000,964.000,2220.000
4057,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,130,308097,response_right_key,3080.97,964.000,2220.000,964.000,2220.000
4058,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,120,308269,response_left_key,3082.69,964.000,2220.000,964.000,2220.000
4059,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,130,308383,response_right_key,3083.83,964.000,2220.000,964.000,2220.000
4060,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,120,308469,response_left_key,3084.69,964.000,2220.000,964.000,2220.000
4061,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,120,308479,response_left_key,3084.79,964.000,2220.000,964.000,2220.000
4062,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,130,308643,response_right_key,3086.43,964.000,2220.000,964.000,2220.000
4063,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,120,308725,response_left_key,3087.25,964.000,2220.000,964.000,2220.000
4064,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,120,308736,response_left_key,3087.36,964.000,2220.000,964.000,2220.000
4065,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,130,308831,response_right_key,3088.31,964.000,2220.000,964.000,2220.000
4066,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,120,308906,response_left_key,3089.06,964.000,2220.000,964.000,2220.000
4067,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,120,309063,response_left_key,3090.63,964.000,2220.000,964.000,2220.000
4068,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,120,309096,response_left_key,3090.96,964.000,2220.000,964.000,2220.000
4069,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,120,309127,response_left_key,3091.27,964.000,2220.000,964.000,2220.000
4070,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,130,309238,response_right_key,3092.38,964.000,2220.000,964.000,2220.000
4071,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,120,309323,response_left_key,3093.23,964.000,2220.000,964.000,2220.000
4072,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,120,309478,response_left_key,3094.78,964.000,2220.000,964.000,2220.000
4073,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,120,309705,response_left_key,3097.05,964.000,2220.000,964.000,2220.000
4074,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,120,309739,response_left_key,3097.39,964.000,2220.000,964.000,2220.000
4075,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,130,309852,response_right_key,3098.52,964.000,2220.000,964.000,2220.000
4076,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,120,310039,response_left_key,3100.39,964.000,2220.000,964.000,2220.000
4077,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,130,310146,response_right_key,3101.46,964.000,2220.000,964.000,2220.000
4078,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,120,310228,response_left_key,3102.28,964.000,2220.000,964.000,2220.000
4079,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,740,310307,reinforcer_scheduled_left,3103.07,964.000,2220.000,964.000,2220.000
4080,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,540,310391,feeder_on_left,3103.91,964.000,2220.000,964.000,2220.000
4081,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,320,310391,left_light_off,3103.91,964.000,2220.000,964.000,2220.000
4082,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,330,310391,right_light_off,3103.91,964.000,2220.000,964.000,2220.000
4083,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,350,310391,chamber_light_off,3103.91,964.000,2220.000,964.000,2220.000
4084,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,240,310391,feeder_on,3103.91,964.000,2220.000,964.000,2220.000
4085,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,120,310391,response_left_key,3103.91,964.000,2220.000,964.000,2220.000
4086,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,220,310641,left_light_on,3106.41,964.000,2220.000,964.000,2220.000
4087,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,230,310641,right_light_on,3106.41,964.000,2220.000,964.000,2220.000
4088,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,250,310641,chamber_light_on,3106.41,964.000,2220.000,964.000,2220.000
4089,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,340,310641,feeder_off,3106.41,964.000,2220.000,964.000,2220.000
4090,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,130,310850,response_right_key,3108.5,964.000,2220.000,964.000,2220.000
4091,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,120,310955,response_left_key,3109.55,964.000,2220.000,964.000,2220.000
4092,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,120,310981,response_left_key,3109.81,964.000,2220.000,964.000,2220.000
4093,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,130,311081,response_right_key,3110.81,964.000,2220.000,964.000,2220.000
4094,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,120,311197,response_left_key,3111.97,964.000,2220.000,964.000,2220.000
4095,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,130,311301,response_right_key,3113.01,964.000,2220.000,964.000,2220.000
4096,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,120,311373,response_left_key,3113.73,964.000,2220.000,964.000,2220.000
4097,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,130,311454,response_right_key,3114.54,964.000,2220.000,964.000,2220.000
4098,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,120,311535,response_left_key,3115.35,964.000,2220.000,964.000,2220.000
4099,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,130,311633,response_right_key,3116.33,964.000,2220.000,964.000,2220.000
4100,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,130,311664,response_right_key,3116.64,964.000,2220.000,964.000,2220.000
4101,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,120,311739,response_left_key,3117.39,964.000,2220.000,964.000,2220.000
4102,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,840,311790,reinforcer_scheduled_right,3117.9,964.000,2220.000,964.000,2220.000
4103,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,640,311820,feeder_on_right,3118.2,964.000,2220.000,964.000,2220.000
4104,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,320,311820,left_light_off,3118.2,964.000,2220.000,964.000,2220.000
4105,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,330,311820,right_light_off,3118.2,964.000,2220.000,964.000,2220.000
4106,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,350,311820,chamber_light_off,3118.2,964.000,2220.000,964.000,2220.000
4107,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,240,311820,feeder_on,3118.2,964.000,2220.000,964.000,2220.000
4108,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,130,311820,response_right_key,3118.2,964.000,2220.000,964.000,2220.000
4109,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,220,312070,left_light_on,3120.7,964.000,2220.000,964.000,2220.000
4110,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,230,312070,right_light_on,3120.7,964.000,2220.000,964.000,2220.000
4111,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,250,312070,chamber_light_on,3120.7,964.000,2220.000,964.000,2220.000
4112,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,340,312070,feeder_off,3120.7,964.000,2220.000,964.000,2220.000
4113,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,130,312189,response_right_key,3121.89,964.000,2220.000,964.000,2220.000
4114,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,120,312281,response_left_key,3122.81,964.000,2220.000,964.000,2220.000
4115,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,130,312366,response_right_key,3123.66,964.000,2220.000,964.000,2220.000
4116,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,120,312443,response_left_key,3124.43,964.000,2220.000,964.000,2220.000
4117,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,120,312606,response_left_key,3126.06,964.000,2220.000,964.000,2220.000
4118,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,740,312641,reinforcer_scheduled_left,3126.41,964.000,2220.000,964.000,2220.000
4119,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,130,312726,response_right_key,3127.26,964.000,2220.000,964.000,2220.000
4120,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,540,312803,feeder_on_left,3128.03,964.000,2220.000,964.000,2220.000
4121,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,320,312803,left_light_off,3128.03,964.000,2220.000,964.000,2220.000
4122,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,330,312803,right_light_off,3128.03,964.000,2220.000,964.000,2220.000
4123,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,350,312803,chamber_light_off,3128.03,964.000,2220.000,964.000,2220.000
4124,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,240,312803,feeder_on,3128.03,964.000,2220.000,964.000,2220.000
4125,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,120,312803,response_left_key,3128.03,964.000,2220.000,964.000,2220.000
4126,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,120,312812,response_left_key,3128.12,964.000,2220.000,964.000,2220.000
4127,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,220,313053,left_light_on,3130.53,964.000,2220.000,964.000,2220.000
4128,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,230,313053,right_light_on,3130.53,964.000,2220.000,964.000,2220.000
4129,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,250,313053,chamber_light_on,3130.53,964.000,2220.000,964.000,2220.000
4130,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,340,313053,feeder_off,3130.53,964.000,2220.000,964.000,2220.000
4131,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,130,313192,response_right_key,3131.92,964.000,2220.000,964.000,2220.000
4132,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,120,313290,response_left_key,3132.9,964.000,2220.000,964.000,2220.000
4133,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,120,313313,response_left_key,3133.13,964.000,2220.000,964.000,2220.000
4134,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,130,313410,response_right_key,3134.1,964.000,2220.000,964.000,2220.000
4135,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,120,313484,response_left_key,3134.84,964.000,2220.000,964.000,2220.000
4136,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,130,313563,response_right_key,3135.63,964.000,2220.000,964.000,2220.000
4137,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,120,313640,response_left_key,3136.4,964.000,2220.000,964.000,2220.000
4138,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,740,313653,reinforcer_scheduled_left,3136.53,964.000,2220.000,964.000,2220.000
4139,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,130,313755,response_right_key,3137.55,964.000,2220.000,964.000,2220.000
4140,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,540,313816,feeder_on_left,3138.16,964.000,2220.000,964.000,2220.000
4141,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,320,313816,left_light_off,3138.16,964.000,2220.000,964.000,2220.000
4142,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,330,313816,right_light_off,3138.16,964.000,2220.000,964.000,2220.000
4143,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,350,313816,chamber_light_off,3138.16,964.000,2220.000,964.000,2220.000
4144,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,240,313816,feeder_on,3138.16,964.000,2220.000,964.000,2220.000
4145,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,120,313816,response_left_key,3138.16,964.000,2220.000,964.000,2220.000
4146,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,220,314066,left_light_on,3140.66,964.000,2220.000,964.000,2220.000
4147,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,230,314066,right_light_on,3140.66,964.000,2220.000,964.000,2220.000
4148,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,250,314066,chamber_light_on,3140.66,964.000,2220.000,964.000,2220.000
4149,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,340,314066,feeder_off,3140.66,964.000,2220.000,964.000,2220.000
4150,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,130,314179,response_right_key,3141.79,964.000,2220.000,964.000,2220.000
4151,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,120,314267,response_left_key,3142.67,964.000,2220.000,964.000,2220.000
4152,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,130,314356,response_right_key,3143.56,964.000,2220.000,964.000,2220.000
4153,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,130,314538,response_right_key,3145.38,964.000,2220.000,964.000,2220.000
4154,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,120,314614,response_left_key,3146.14,964.000,2220.000,964.000,2220.000
4155,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,120,314773,response_left_key,3147.73,964.000,2220.000,964.000,2220.000
4156,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,130,314859,response_right_key,3148.59,964.000,2220.000,964.000,2220.000
4157,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,130,315023,response_right_key,3150.23,964.000,2220.000,964.000,2220.000
4158,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,120,315216,response_left_key,3152.16,964.000,2220.000,964.000,2220.000
4159,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,130,315319,response_right_key,3153.19,964.000,2220.000,964.000,2220.000
4160,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,120,315379,response_left_key,3153.79,964.000,2220.000,964.000,2220.000
4161,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,120,315537,response_left_key,3155.37,964.000,2220.000,964.000,2220.000
4162,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,120,315640,response_left_key,3156.4,964.000,2220.000,964.000,2220.000
4163,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,120,315671,response_left_key,3156.71,964.000,2220.000,964.000,2220.000
4164,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,120,315850,response_left_key,3158.5,964.000,2220.000,964.000,2220.000
4165,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,120,315869,response_left_key,3158.69,964.000,2220.000,964.000,2220.000
4166,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,120,315881,response_left_key,3158.81,964.000,2220.000,964.000,2220.000
4167,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,130,315980,response_right_key,3159.8,964.000,2220.000,964.000,2220.000
4168,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,120,316053,response_left_key,3160.53,964.000,2220.000,964.000,2220.000
4169,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,120,316150,response_left_key,3161.5,964.000,2220.000,964.000,2220.000
4170,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,130,316257,response_right_key,3162.57,964.000,2220.000,964.000,2220.000
4171,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,120,316333,response_left_key,3163.33,964.000,2220.000,964.000,2220.000
4172,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,120,316344,response_left_key,3163.44,964.000,2220.000,964.000,2220.000
4173,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,120,316461,response_left_key,3164.61,964.000,2220.000,964.000,2220.000
4174,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,120,316607,response_left_key,3166.07,964.000,2220.000,964.000,2220.000
4175,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,120,316772,response_left_key,3167.72,964.000,2220.000,964.000,2220.000
4176,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,120,316783,response_left_key,3167.83,964.000,2220.000,964.000,2220.000
4177,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,120,316920,response_left_key,3169.2,964.000,2220.000,964.000,2220.000
4178,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,130,317015,response_right_key,3170.15,964.000,2220.000,964.000,2220.000
4179,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,120,317098,response_left_key,3170.98,964.000,2220.000,964.000,2220.000
4180,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,120,317175,response_left_key,3171.75,964.000,2220.000,964.000,2220.000
4181,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,120,317270,response_left_key,3172.7,964.000,2220.000,964.000,2220.000
