,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
3200,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,120,208731,response_left_key,2087.31,1966.000,3948.000,1966.000,3948.000
3201,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,130,208802,response_right_key,2088.02,1966.000,3948.000,1966.000,3948.000
3202,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,120,208863,response_left_key,2088.63,1966.000,3948.000,1966.000,3948.000
3203,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,130,208940,response_right_key,2089.4,1966.000,3948.000,1966.000,3948.000
3204,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,120,209000,response_left_key,2090.0,1966.000,3948.000,1966.000,3948.000
3205,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,120,209028,response_left_key,2090.28,1966.000,3948.000,1966.000,3948.000
3206,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,130,209119,response_right_key,2091.19,1966.000,3948.000,1966.000,3948.000
3207,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,120,209196,response_left_key,2091.96,1966.000,3948.000,1966.000,3948.000
3208,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,130,209272,response_right_key,2092.72,1966.000,3948.000,1966.000,3948.000
3209,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,130,209414,response_right_key,2094.14,1966.000,3948.000,1966.000,3948.000
3210,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,120,209479,response_left_key,2094.79,1966.000,3948.000,1966.000,3948.000
3211,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,130,209551,response_right_key,2095.51,1966.000,3948.000,1966.000,3948.000
3212,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,120,209612,response_left_key,2096.12,1966.000,3948.000,1966.000,3948.000
3213,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,120,209640,response_left_key,2096.4,1966.000,3948.000,1966.000,3948.000
3214,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,120,209665,response_left_key,2096.65,1966.000,3948.000,1966.000,3948.000
3215,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,130,209737,response_right_key,2097.37,1966.000,3948.000,1966.000,3948.000
3216,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,120,209803,response_left_key,2098.03,1966.000,3948.000,1966.000,3948.000
3217,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,130,209862,response_right_key,2098.62,1966.000,3948.000,1966.000,3948.000
3218,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,120,209925,response_left_key,2099.25,1966.000,3948.000,1966.000,3948.000
3219,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,130,209993,response_right_key,2099.93,1966.000,3948.000,1966.000,3948.000
3220,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,130,210018,response_right_key,2100.18,1966.000,3948.000,1966.000,3948.000
3221,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,120,210089,response_left_key,2100.89,1966.000,3948.000,1966.000,3948.000
3222,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,130,210158,response_right_key,2101.58,1966.000,3948.000,1966.000,3948.000
3223,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,120,210218,response_left_key,2102.18,1966.000,3948.000,1966.000,3948.000
3224,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,130,210294,response_right_key,2102.94,1966.000,3948.000,1966.000,3948.000
3225,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,130,210367,response_right_key,2103.67,1966.000,3948.000,1966.000,3948.000
3226,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,120,210459,response_left_key,2104.59,1966.000,3948.000,1966.000,3948.000
3227,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,130,210552,response_right_key,2105.52,1966.000,3948.000,1966.000,3948.000
3228,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,120,210680,response_left_key,2106.8,1966.000,3948.000,1966.000,3948.000
3229,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,130,210765,response_right_key,2107.65,1966.000,3948.000,1966.000,3948.000
3230,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,130,210844,response_right_key,2108.44,1966.000,3948.000,1966.000,3948.000
3231,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,130,211149,response_right_key,2111.49,1966.000,3948.000,1966.000,3948.000
3232,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,130,211298,response_right_key,2112.98,1966.000,3948.000,1966.000,3948.000
3233,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,120,211360,response_left_key,2113.6,1966.000,3948.000,1966.000,3948.000
3234,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,130,211426,response_right_key,2114.26,1966.000,3948.000,1966.000,3948.000
3235,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,120,211525,response_left_key,2115.25,1966.000,3948.000,1966.000,3948.000
3236,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,120,211719,response_left_key,2117.19,1966.000,3948.000,1966.000,3948.000
3237,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,130,211818,response_right_key,2118.18,1966.000,3948.000,1966.000,3948.000
3238,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,130,211903,response_right_key,2119.03,1966.000,3948.000,1966.000,3948.000
3239,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,120,211960,response_left_key,2119.6,1966.000,3948.000,1966.000,3948.000
3240,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,130,212033,response_right_key,2120.33,1966.000,3948.000,1966.000,3948.000
3241,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,120,212112,response_left_key,2121.12,1966.000,3948.000,1966.000,3948.000
3242,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,120,212136,response_left_key,2121.36,1966.000,3948.000,1966.000,3948.000
3243,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,130,212233,response_right_key,2122.33,1966.000,3948.000,1966.000,3948.000
3244,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,120,212308,response_left_key,2123.08,1966.000,3948.000,1966.000,3948.000
3245,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,130,212377,response_right_key,2123.77,1966.000,3948.000,1966.000,3948.000
3246,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,120,212455,response_left_key,2124.55,1966.000,3948.000,1966.000,3948.000
3247,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,130,212671,response_right_key,2126.71,1966.000,3948.000,1966.000,3948.000
3248,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,120,212731,response_left_key,2127.31,1966.000,3948.000,1966.000,3948.000
3249,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,130,212788,response_right_key,2127.88,1966.000,3948.000,1966.000,3948.000
3250,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,130,212820,response_right_key,2128.2,1966.000,3948.000,1966.000,3948.000
3251,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,130,212888,response_right_key,2128.88,1966.000,3948.000,1966.000,3948.000
3252,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,120,212955,response_left_key,2129.55,1966.000,3948.000,1966.000,3948.000
3253,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,130,213023,response_right_key,2130.23,1966.000,3948.000,1966.000,3948.000
3254,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,130,213119,response_right_key,2131.19,1966.000,3948.000,1966.000,3948.000
3255,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,120,213181,response_left_key,2131.81,1966.000,3948.000,1966.000,3948.000
3256,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,120,213209,response_left_key,2132.09,1966.000,3948.000,1966.000,3948.000
3257,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,130,213280,response_right_key,2132.8,1966.000,3948.000,1966.000,3948.000
3258,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,120,213342,response_left_key,2133.42,1966.000,3948.000,1966.000,3948.000
3259,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,130,213413,response_right_key,2134.13,1966.000,3948.000,1966.000,3948.000
3260,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,120,213514,response_left_key,2135.14,1966.000,3948.000,1966.000,3948.000
3261,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,120,213540,response_left_key,2135.4,1966.000,3948.000,1966.000,3948.000
3262,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,130,213604,response_right_key,2136.04,1966.000,3948.000,1966.000,3948.000
3263,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,120,213662,response_left_key,2136.62,1966.000,3948.000,1966.000,3948.000
3264,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,120,213685,response_left_key,2136.85,1966.000,3948.000,1966.000,3948.000
3265,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,130,213755,response_right_key,2137.55,1966.000,3948.000,1966.000,3948.000
3266,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,120,213818,response_left_key,2138.18,1966.000,3948.000,1966.000,3948.000
3267,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,130,213887,response_right_key,2138.87,1966.000,3948.000,1966.000,3948.000
3268,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,120,213951,response_left_key,2139.51,1966.000,3948.000,1966.000,3948.000
3269,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,120,213977,response_left_key,2139.77,1966.000,3948.000,1966.000,3948.000
3270,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,130,214056,response_right_key,2140.56,1966.000,3948.000,1966.000,3948.000
3271,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,130,214120,response_right_key,2141.2,1966.000,3948.000,1966.000,3948.000
3272,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,130,214146,response_right_key,2141.46,1966.000,3948.000,1966.000,3948.000
3273,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,120,214226,response_left_key,2142.26,1966.000,3948.000,1966.000,3948.000
3274,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,120,214247,response_left_key,2142.47,1966.000,3948.000,1966.000,3948.000
3275,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,130,214320,response_right_key,2143.2,1966.000,3948.000,1966.000,3948.000
3276,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,120,214422,response_left_key,2144.22,1966.000,3948.000,1966.000,3948.000
3277,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,130,214496,response_right_key,2144.96,1966.000,3948.000,1966.000,3948.000
3278,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,120,214560,response_left_key,2145.6,1966.000,3948.000,1966.000,3948.000
3279,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,130,214637,response_right_key,2146.37,1966.000,3948.000,1966.000,3948.000
3280,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,120,214695,response_left_key,2146.95,1966.000,3948.000,1966.000,3948.000
3281,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,130,214771,response_right_key,2147.71,1966.000,3948.000,1966.000,3948.000
3282,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,120,214835,response_left_key,2148.35,1966.000,3948.000,1966.000,3948.000
3283,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,130,214905,response_right_key,2149.05,1966.000,3948.000,1966.000,3948.000
3284,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,130,215095,response_right_key,2150.95,1966.000,3948.000,1966.000,3948.000
3285,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,120,215155,response_left_key,2151.55,1966.000,3948.000,1966.000,3948.000
3286,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,130,215226,response_right_key,2152.26,1966.000,3948.000,1966.000,3948.000
3287,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,120,215285,response_left_key,2152.85,1966.000,3948.000,1966.000,3948.000
3288,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,130,215353,response_right_key,2153.53,1966.000,3948.000,1966.000,3948.000
3289,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,130,215489,response_right_key,2154.89,1966.000,3948.000,1966.000,3948.000
3290,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,120,215556,response_left_key,2155.56,1966.000,3948.000,1966.000,3948.000
3291,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,130,215649,response_right_key,2156.49,1966.000,3948.000,1966.000,3948.000
3292,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,130,215714,response_right_key,2157.14,1966.000,3948.000,1966.000,3948.000
3293,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,120,215776,response_left_key,2157.76,1966.000,3948.000,1966.000,3948.000
3294,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,130,215838,response_right_key,2158.38,1966.000,3948.000,1966.000,3948.000
3295,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,130,215906,response_right_key,2159.06,1966.000,3948.000,1966.000,3948.000
3296,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,120,215965,response_left_key,2159.65,1966.000,3948.000,1966.000,3948.000
3297,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,130,216111,response_right_key,2161.11,1966.000,3948.000,1966.000,3948.000
3298,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,120,216210,response_left_key,2162.1,1966.000,3948.000,1966.000,3948.000
3299,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,130,216283,response_right_key,2162.83,1966.000,3948.000,1966.000,3948.000
3300,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,120,216438,response_left_key,2164.38,1966.000,3948.000,1966.000,3948.000
3301,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,130,216517,response_right_key,2165.17,1966.000,3948.000,1966.000,3948.000
3302,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,130,217078,response_right_key,2170.78,1966.000,3948.000,1966.000,3948.000
3303,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,130,217132,response_right_key,2171.32,1966.000,3948.000,1966.000,3948.000
3304,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,130,217211,response_right_key,2172.11,1966.000,3948.000,1966.000,3948.000
3305,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,130,217278,response_right_key,2172.78,1966.000,3948.000,1966.000,3948.000
3306,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,120,217338,response_left_key,2173.38,1966.000,3948.000,1966.000,3948.000
3307,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,130,217408,response_right_key,2174.08,1966.000,3948.000,1966.000,3948.000
3308,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,120,217467,response_left_key,2174.67,1966.000,3948.000,1966.000,3948.000
3309,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,130,217558,response_right_key,2175.58,1966.000,3948.000,1966.000,3948.000
3310,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,130,217694,response_right_key,2176.94,1966.000,3948.000,1966.000,3948.000
3311,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,120,217755,response_left_key,2177.55,1966.000,3948.000,1966.000,3948.000
3312,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,130,217829,response_right_key,2178.29,1966.000,3948.000,1966.000,3948.000
3313,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,120,217892,response_left_key,2178.92,1966.000,3948.000,1966.000,3948.000
3314,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,130,217962,response_right_key,2179.62,1966.000,3948.000,1966.000,3948.000
3315,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,120,218024,response_left_key,2180.24,1966.000,3948.000,1966.000,3948.000
3316,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,130,218093,response_right_key,2180.93,1966.000,3948.000,1966.000,3948.000
3317,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,120,218150,response_left_key,2181.5,1966.000,3948.000,1966.000,3948.000
3318,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,120,218174,response_left_key,2181.74,1966.000,3948.000,1966.000,3948.000
3319,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,130,218252,response_right_key,2182.52,1966.000,3948.000,1966.000,3948.000
3320,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,130,218384,response_right_key,2183.84,1966.000,3948.000,1966.000,3948.000
3321,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,120,218473,response_left_key,2184.73,1966.000,3948.000,1966.000,3948.000
3322,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,130,218551,response_right_key,2185.51,1966.000,3948.000,1966.000,3948.000
3323,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,120,218614,response_left_key,2186.14,1966.000,3948.000,1966.000,3948.000
3324,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,130,218694,response_right_key,2186.94,1966.000,3948.000,1966.000,3948.000
3325,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,130,218869,response_right_key,2188.69,1966.000,3948.000,1966.000,3948.000
3326,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,120,218929,response_left_key,2189.29,1966.000,3948.000,1966.000,3948.000
3327,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,130,218997,response_right_key,2189.97,1966.000,3948.000,1966.000,3948.000
3328,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,120,219072,response_left_key,2190.72,1966.000,3948.000,1966.000,3948.000
3329,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,120,219095,response_left_key,2190.95,1966.000,3948.000,1966.000,3948.000
3330,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,130,219154,response_right_key,2191.54,1966.000,3948.000,1966.000,3948.000
3331,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,120,219228,response_left_key,2192.28,1966.000,3948.000,1966.000,3948.000
3332,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,130,219300,response_right_key,2193.0,1966.000,3948.000,1966.000,3948.000
3333,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,130,219381,response_right_key,2193.81,1966.000,3948.000,1966.000,3948.000
3334,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,120,219444,response_left_key,2194.44,1966.000,3948.000,1966.000,3948.000
3335,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,130,219514,response_right_key,2195.14,1966.000,3948.000,1966.000,3948.000
3336,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,130,219542,response_right_key,2195.42,1966.000,3948.000,1966.000,3948.000
3337,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,120,219633,response_left_key,2196.33,1966.000,3948.000,1966.000,3948.000
3338,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,130,219717,response_right_key,2197.17,1966.000,3948.000,1966.000,3948.000
3339,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,130,219811,response_right_key,2198.11,1966.000,3948.000,1966.000,3948.000
3340,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,120,219917,response_left_key,2199.17,1966.000,3948.000,1966.000,3948.000
3341,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,130,220012,response_right_key,2200.12,1966.000,3948.000,1966.000,3948.000
3342,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,120,220090,response_left_key,2200.9,1966.000,3948.000,1966.000,3948.000
3343,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,130,220283,response_right_key,2202.83,1966.000,3948.000,1966.000,3948.000
3344,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,120,220342,response_left_key,2203.42,1966.000,3948.000,1966.000,3948.000
3345,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,120,220368,response_left_key,2203.68,1966.000,3948.000,1966.000,3948.000
3346,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,130,220445,response_right_key,2204.45,1966.000,3948.000,1966.000,3948.000
3347,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,130,220532,response_right_key,2205.32,1966.000,3948.000,1966.000,3948.000
3348,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,130,220686,response_right_key,2206.86,1966.000,3948.000,1966.000,3948.000
