,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1709,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,120,253623,response_left_key,2536.23,2173.000,2859.000,2173.000,2859.000
1710,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,120,253994,response_left_key,2539.94,2173.000,2859.000,2173.000,2859.000
1711,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,130,254121,response_right_key,2541.21,2173.000,2859.000,2173.000,2859.000
1712,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,130,254427,response_right_key,2544.27,2173.000,2859.000,2173.000,2859.000
1713,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,130,254503,response_right_key,2545.03,2173.000,2859.000,2173.000,2859.000
1714,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,840,254792,reinforcer_scheduled_right,2547.92,2173.000,2859.000,2173.000,2859.000
1715,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,640,254800,feeder_on_right,2548.0,2173.000,2859.000,2173.000,2859.000
1716,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,320,254800,left_light_off,2548.0,2173.000,2859.000,2173.000,2859.000
1717,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,330,254800,right_light_off,2548.0,2173.000,2859.000,2173.000,2859.000
1718,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,350,254800,chamber_light_off,2548.0,2173.000,2859.000,2173.000,2859.000
1719,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,240,254800,feeder_on,2548.0,2173.000,2859.000,2173.000,2859.000
1720,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,130,254800,response_right_key,2548.0,2173.000,2859.000,2173.000,2859.000
1721,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,220,255050,left_light_on,2550.5,2173.000,2859.000,2173.000,2859.000
1722,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,230,255050,right_light_on,2550.5,2173.000,2859.000,2173.000,2859.000
1723,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,250,255050,chamber_light_on,2550.5,2173.000,2859.000,2173.000,2859.000
1724,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,340,255050,feeder_off,2550.5,2173.000,2859.000,2173.000,2859.000
1725,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,120,255141,response_left_key,2551.41,2173.000,2859.000,2173.000,2859.000
1726,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,130,255529,response_right_key,2555.29,2173.000,2859.000,2173.000,2859.000
1727,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,130,255987,response_right_key,2559.87,2173.000,2859.000,2173.000,2859.000
1728,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,130,256331,response_right_key,2563.31,2173.000,2859.000,2173.000,2859.000
1729,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,120,256459,response_left_key,2564.59,2173.000,2859.000,2173.000,2859.000
1730,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,130,256558,response_right_key,2565.58,2173.000,2859.000,2173.000,2859.000
1731,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,130,256828,response_right_key,2568.28,2173.000,2859.000,2173.000,2859.000
1732,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,120,256958,response_left_key,2569.58,2173.000,2859.000,2173.000,2859.000
1733,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,120,257024,response_left_key,2570.24,2173.000,2859.000,2173.000,2859.000
1734,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,840,257050,reinforcer_scheduled_right,2570.5,2173.000,2859.000,2173.000,2859.000
1735,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,640,257123,feeder_on_right,2571.23,2173.000,2859.000,2173.000,2859.000
1736,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,320,257123,left_light_off,2571.23,2173.000,2859.000,2173.000,2859.000
1737,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,330,257123,right_light_off,2571.23,2173.000,2859.000,2173.000,2859.000
1738,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,350,257123,chamber_light_off,2571.23,2173.000,2859.000,2173.000,2859.000
1739,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,240,257123,feeder_on,2571.23,2173.000,2859.000,2173.000,2859.000
1740,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,130,257123,response_right_key,2571.23,2173.000,2859.000,2173.000,2859.000
1741,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,220,257373,left_light_on,2573.73,2173.000,2859.000,2173.000,2859.000
1742,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,230,257373,right_light_on,2573.73,2173.000,2859.000,2173.000,2859.000
1743,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,250,257373,chamber_light_on,2573.73,2173.000,2859.000,2173.000,2859.000
1744,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,340,257373,feeder_off,2573.73,2173.000,2859.000,2173.000,2859.000
1745,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,120,257466,response_left_key,2574.66,2173.000,2859.000,2173.000,2859.000
1746,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,120,257506,response_left_key,2575.06,2173.000,2859.000,2173.000,2859.000
1747,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,130,257621,response_right_key,2576.21,2173.000,2859.000,2173.000,2859.000
1748,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,130,257661,response_right_key,2576.61,2173.000,2859.000,2173.000,2859.000
1749,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,130,258227,response_right_key,2582.27,2173.000,2859.000,2173.000,2859.000
1750,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,130,258454,response_right_key,2584.54,2173.000,2859.000,2173.000,2859.000
1751,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,130,258621,response_right_key,2586.21,2173.000,2859.000,2173.000,2859.000
1752,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,120,258742,response_left_key,2587.42,2173.000,2859.000,2173.000,2859.000
1753,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,130,258830,response_right_key,2588.3,2173.000,2859.000,2173.000,2859.000
1754,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,130,259064,response_right_key,2590.64,2173.000,2859.000,2173.000,2859.000
1755,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,130,259328,response_right_key,2593.28,2173.000,2859.000,2173.000,2859.000
1756,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,120,259624,response_left_key,2596.24,2173.000,2859.000,2173.000,2859.000
1757,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,840,259673,reinforcer_scheduled_right,2596.73,2173.000,2859.000,2173.000,2859.000
1758,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,640,259761,feeder_on_right,2597.61,2173.000,2859.000,2173.000,2859.000
1759,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,320,259761,left_light_off,2597.61,2173.000,2859.000,2173.000,2859.000
1760,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,330,259761,right_light_off,2597.61,2173.000,2859.000,2173.000,2859.000
1761,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,350,259761,chamber_light_off,2597.61,2173.000,2859.000,2173.000,2859.000
1762,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,240,259761,feeder_on,2597.61,2173.000,2859.000,2173.000,2859.000
1763,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,130,259761,response_right_key,2597.61,2173.000,2859.000,2173.000,2859.000
1764,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,220,260011,left_light_on,2600.11,2173.000,2859.000,2173.000,2859.000
1765,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,230,260011,right_light_on,2600.11,2173.000,2859.000,2173.000,2859.000
1766,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,250,260011,chamber_light_on,2600.11,2173.000,2859.000,2173.000,2859.000
1767,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,340,260011,feeder_off,2600.11,2173.000,2859.000,2173.000,2859.000
1768,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,120,260151,response_left_key,2601.51,2173.000,2859.000,2173.000,2859.000
1769,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,130,260579,response_right_key,2605.79,2173.000,2859.000,2173.000,2859.000
1770,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,130,260880,response_right_key,2608.8,2173.000,2859.000,2173.000,2859.000
1771,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,130,261127,response_right_key,2611.27,2173.000,2859.000,2173.000,2859.000
1772,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,130,261468,response_right_key,2614.68,2173.000,2859.000,2173.000,2859.000
1773,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,130,261730,response_right_key,2617.3,2173.000,2859.000,2173.000,2859.000
1774,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,120,261925,response_left_key,2619.25,2173.000,2859.000,2173.000,2859.000
1775,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,130,262016,response_right_key,2620.16,2173.000,2859.000,2173.000,2859.000
1776,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,130,262271,response_right_key,2622.71,2173.000,2859.000,2173.000,2859.000
1777,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,120,262443,response_left_key,2624.43,2173.000,2859.000,2173.000,2859.000
1778,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,130,262529,response_right_key,2625.29,2173.000,2859.000,2173.000,2859.000
1779,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,120,262969,response_left_key,2629.69,2173.000,2859.000,2173.000,2859.000
1780,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,130,263063,response_right_key,2630.63,2173.000,2859.000,2173.000,2859.000
1781,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,130,263245,response_right_key,2632.45,2173.000,2859.000,2173.000,2859.000
1782,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,130,263450,response_right_key,2634.5,2173.000,2859.000,2173.000,2859.000
1783,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,130,263668,response_right_key,2636.68,2173.000,2859.000,2173.000,2859.000
1784,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,120,263855,response_left_key,2638.55,2173.000,2859.000,2173.000,2859.000
1785,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,130,263944,response_right_key,2639.44,2173.000,2859.000,2173.000,2859.000
1786,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,840,264111,reinforcer_scheduled_right,2641.11,2173.000,2859.000,2173.000,2859.000
1787,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,640,264200,feeder_on_right,2642.0,2173.000,2859.000,2173.000,2859.000
1788,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,320,264200,left_light_off,2642.0,2173.000,2859.000,2173.000,2859.000
1789,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,330,264200,right_light_off,2642.0,2173.000,2859.000,2173.000,2859.000
1790,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,350,264200,chamber_light_off,2642.0,2173.000,2859.000,2173.000,2859.000
1791,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,240,264200,feeder_on,2642.0,2173.000,2859.000,2173.000,2859.000
1792,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,130,264200,response_right_key,2642.0,2173.000,2859.000,2173.000,2859.000
1793,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,220,264450,left_light_on,2644.5,2173.000,2859.000,2173.000,2859.000
1794,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,230,264450,right_light_on,2644.5,2173.000,2859.000,2173.000,2859.000
1795,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,250,264450,chamber_light_on,2644.5,2173.000,2859.000,2173.000,2859.000
1796,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,340,264450,feeder_off,2644.5,2173.000,2859.000,2173.000,2859.000
1797,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,120,264576,response_left_key,2645.76,2173.000,2859.000,2173.000,2859.000
1798,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,130,264940,response_right_key,2649.4,2173.000,2859.000,2173.000,2859.000
1799,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,130,265223,response_right_key,2652.23,2173.000,2859.000,2173.000,2859.000
1800,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,120,265349,response_left_key,2653.49,2173.000,2859.000,2173.000,2859.000
1801,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,130,265443,response_right_key,2654.43,2173.000,2859.000,2173.000,2859.000
1802,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,120,265691,response_left_key,2656.91,2173.000,2859.000,2173.000,2859.000
1803,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,130,265788,response_right_key,2657.88,2173.000,2859.000,2173.000,2859.000
1804,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,130,265986,response_right_key,2659.86,2173.000,2859.000,2173.000,2859.000
1805,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,130,266023,response_right_key,2660.23,2173.000,2859.000,2173.000,2859.000
1806,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,120,266186,response_left_key,2661.86,2173.000,2859.000,2173.000,2859.000
1807,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,130,266289,response_right_key,2662.89,2173.000,2859.000,2173.000,2859.000
1808,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,130,266487,response_right_key,2664.87,2173.000,2859.000,2173.000,2859.000
1809,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,130,266665,response_right_key,2666.65,2173.000,2859.000,2173.000,2859.000
1810,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,130,266699,response_right_key,2666.99,2173.000,2859.000,2173.000,2859.000
1811,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,130,267263,response_right_key,2672.63,2173.000,2859.000,2173.000,2859.000
1812,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,130,267364,response_right_key,2673.64,2173.000,2859.000,2173.000,2859.000
1813,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,130,267401,response_right_key,2674.01,2173.000,2859.000,2173.000,2859.000
1814,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,120,267556,response_left_key,2675.56,2173.000,2859.000,2173.000,2859.000
1815,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,840,267750,reinforcer_scheduled_right,2677.5,2173.000,2859.000,2173.000,2859.000
1816,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,120,267950,response_left_key,2679.5,2173.000,2859.000,2173.000,2859.000
1817,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,640,268042,feeder_on_right,2680.42,2173.000,2859.000,2173.000,2859.000
1818,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,320,268042,left_light_off,2680.42,2173.000,2859.000,2173.000,2859.000
1819,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,330,268042,right_light_off,2680.42,2173.000,2859.000,2173.000,2859.000
1820,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,350,268042,chamber_light_off,2680.42,2173.000,2859.000,2173.000,2859.000
1821,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,240,268042,feeder_on,2680.42,2173.000,2859.000,2173.000,2859.000
1822,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,130,268042,response_right_key,2680.42,2173.000,2859.000,2173.000,2859.000
1823,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,220,268292,left_light_on,2682.92,2173.000,2859.000,2173.000,2859.000
1824,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,230,268292,right_light_on,2682.92,2173.000,2859.000,2173.000,2859.000
1825,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,250,268292,chamber_light_on,2682.92,2173.000,2859.000,2173.000,2859.000
1826,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,340,268292,feeder_off,2682.92,2173.000,2859.000,2173.000,2859.000
1827,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,120,268389,response_left_key,2683.89,2173.000,2859.000,2173.000,2859.000
1828,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,120,268429,response_left_key,2684.29,2173.000,2859.000,2173.000,2859.000
1829,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,120,268478,response_left_key,2684.78,2173.000,2859.000,2173.000,2859.000
1830,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,130,268580,response_right_key,2685.8,2173.000,2859.000,2173.000,2859.000
1831,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,130,268651,response_right_key,2686.51,2173.000,2859.000,2173.000,2859.000
1832,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,120,269145,response_left_key,2691.45,2173.000,2859.000,2173.000,2859.000
1833,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,130,269233,response_right_key,2692.33,2173.000,2859.000,2173.000,2859.000
1834,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,130,269518,response_right_key,2695.18,2173.000,2859.000,2173.000,2859.000
1835,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,120,269635,response_left_key,2696.35,2173.000,2859.000,2173.000,2859.000
1836,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,120,269754,response_left_key,2697.54,2173.000,2859.000,2173.000,2859.000
1837,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,130,269842,response_right_key,2698.42,2173.000,2859.000,2173.000,2859.000
1838,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,840,270092,reinforcer_scheduled_right,2700.92,2173.000,2859.000,2173.000,2859.000
1839,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,640,270177,feeder_on_right,2701.77,2173.000,2859.000,2173.000,2859.000
1840,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,320,270177,left_light_off,2701.77,2173.000,2859.000,2173.000,2859.000
1841,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,330,270177,right_light_off,2701.77,2173.000,2859.000,2173.000,2859.000
1842,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,350,270177,chamber_light_off,2701.77,2173.000,2859.000,2173.000,2859.000
1843,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,240,270177,feeder_on,2701.77,2173.000,2859.000,2173.000,2859.000
1844,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,130,270177,response_right_key,2701.77,2173.000,2859.000,2173.000,2859.000
1845,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,220,270427,left_light_on,2704.27,2173.000,2859.000,2173.000,2859.000
1846,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,230,270427,right_light_on,2704.27,2173.000,2859.000,2173.000,2859.000
1847,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,250,270427,chamber_light_on,2704.27,2173.000,2859.000,2173.000,2859.000
1848,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,340,270427,feeder_off,2704.27,2173.000,2859.000,2173.000,2859.000
1849,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,120,270873,response_left_key,2708.73,2173.000,2859.000,2173.000,2859.000
1850,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,130,270967,response_right_key,2709.67,2173.000,2859.000,2173.000,2859.000
1851,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,130,271078,response_right_key,2710.78,2173.000,2859.000,2173.000,2859.000
1852,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,130,271415,response_right_key,2714.15,2173.000,2859.000,2173.000,2859.000
1853,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,130,271847,response_right_key,2718.47,2173.000,2859.000,2173.000,2859.000
1854,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,840,271927,reinforcer_scheduled_right,2719.27,2173.000,2859.000,2173.000,2859.000
1855,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,740,271969,reinforcer_scheduled_left,2719.69,2173.000,2859.000,2173.000,2859.000
1856,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,540,272036,feeder_on_left,2720.36,2173.000,2859.000,2173.000,2859.000
