,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2328,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,120,149802,response_left_key,1498.02,1729.000,2863.000,1729.000,2863.000
2329,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,120,149812,response_left_key,1498.12,1729.000,2863.000,1729.000,2863.000
2330,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,130,149895,response_right_key,1498.95,1729.000,2863.000,1729.000,2863.000
2331,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,840,149973,reinforcer_scheduled_right,1499.73,1729.000,2863.000,1729.000,2863.000
2332,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,640,150018,feeder_on_right,1500.18,1729.000,2863.000,1729.000,2863.000
2333,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,320,150018,left_light_off,1500.18,1729.000,2863.000,1729.000,2863.000
2334,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,330,150018,right_light_off,1500.18,1729.000,2863.000,1729.000,2863.000
2335,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,350,150018,chamber_light_off,1500.18,1729.000,2863.000,1729.000,2863.000
2336,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,240,150018,feeder_on,1500.18,1729.000,2863.000,1729.000,2863.000
2337,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,130,150018,response_right_key,1500.18,1729.000,2863.000,1729.000,2863.000
2338,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,220,150268,left_light_on,1502.68,1729.000,2863.000,1729.000,2863.000
2339,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,230,150268,right_light_on,1502.68,1729.000,2863.000,1729.000,2863.000
2340,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,250,150268,chamber_light_on,1502.68,1729.000,2863.000,1729.000,2863.000
2341,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,340,150268,feeder_off,1502.68,1729.000,2863.000,1729.000,2863.000
2342,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,130,150386,response_right_key,1503.86,1729.000,2863.000,1729.000,2863.000
2343,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,120,150484,response_left_key,1504.84,1729.000,2863.000,1729.000,2863.000
2344,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,120,150519,response_left_key,1505.19,1729.000,2863.000,1729.000,2863.000
2345,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,130,150617,response_right_key,1506.17,1729.000,2863.000,1729.000,2863.000
2346,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,120,150701,response_left_key,1507.01,1729.000,2863.000,1729.000,2863.000
2347,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,130,150783,response_right_key,1507.83,1729.000,2863.000,1729.000,2863.000
2348,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,120,150993,response_left_key,1509.93,1729.000,2863.000,1729.000,2863.000
2349,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,130,151085,response_right_key,1510.85,1729.000,2863.000,1729.000,2863.000
2350,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,130,151256,response_right_key,1512.56,1729.000,2863.000,1729.000,2863.000
2351,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,130,151328,response_right_key,1513.28,1729.000,2863.000,1729.000,2863.000
2352,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,120,151412,response_left_key,1514.12,1729.000,2863.000,1729.000,2863.000
2353,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,130,151496,response_right_key,1514.96,1729.000,2863.000,1729.000,2863.000
2354,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,840,151568,reinforcer_scheduled_right,1515.68,1729.000,2863.000,1729.000,2863.000
2355,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,120,151581,response_left_key,1515.81,1729.000,2863.000,1729.000,2863.000
2356,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,640,151668,feeder_on_right,1516.68,1729.000,2863.000,1729.000,2863.000
2357,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,320,151668,left_light_off,1516.68,1729.000,2863.000,1729.000,2863.000
2358,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,330,151668,right_light_off,1516.68,1729.000,2863.000,1729.000,2863.000
2359,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,350,151668,chamber_light_off,1516.68,1729.000,2863.000,1729.000,2863.000
2360,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,240,151668,feeder_on,1516.68,1729.000,2863.000,1729.000,2863.000
2361,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,130,151668,response_right_key,1516.68,1729.000,2863.000,1729.000,2863.000
2362,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,220,151918,left_light_on,1519.18,1729.000,2863.000,1729.000,2863.000
2363,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,230,151918,right_light_on,1519.18,1729.000,2863.000,1729.000,2863.000
2364,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,250,151918,chamber_light_on,1519.18,1729.000,2863.000,1729.000,2863.000
2365,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,340,151918,feeder_off,1519.18,1729.000,2863.000,1729.000,2863.000
2366,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,130,152063,response_right_key,1520.63,1729.000,2863.000,1729.000,2863.000
2367,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,130,152095,response_right_key,1520.95,1729.000,2863.000,1729.000,2863.000
2368,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,130,152156,response_right_key,1521.56,1729.000,2863.000,1729.000,2863.000
2369,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,130,152243,response_right_key,1522.43,1729.000,2863.000,1729.000,2863.000
2370,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,120,152354,response_left_key,1523.54,1729.000,2863.000,1729.000,2863.000
2371,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,130,152442,response_right_key,1524.42,1729.000,2863.000,1729.000,2863.000
2372,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,120,152526,response_left_key,1525.26,1729.000,2863.000,1729.000,2863.000
2373,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,130,152620,response_right_key,1526.2,1729.000,2863.000,1729.000,2863.000
2374,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,120,152702,response_left_key,1527.02,1729.000,2863.000,1729.000,2863.000
2375,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,740,152779,reinforcer_scheduled_left,1527.79,1729.000,2863.000,1729.000,2863.000
2376,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,130,152784,response_right_key,1527.84,1729.000,2863.000,1729.000,2863.000
2377,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,130,152905,response_right_key,1529.05,1729.000,2863.000,1729.000,2863.000
2378,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,540,153087,feeder_on_left,1530.87,1729.000,2863.000,1729.000,2863.000
2379,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,320,153087,left_light_off,1530.87,1729.000,2863.000,1729.000,2863.000
2380,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,330,153087,right_light_off,1530.87,1729.000,2863.000,1729.000,2863.000
2381,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,350,153087,chamber_light_off,1530.87,1729.000,2863.000,1729.000,2863.000
2382,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,240,153087,feeder_on,1530.87,1729.000,2863.000,1729.000,2863.000
2383,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,120,153087,response_left_key,1530.87,1729.000,2863.000,1729.000,2863.000
2384,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,220,153337,left_light_on,1533.37,1729.000,2863.000,1729.000,2863.000
2385,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,230,153337,right_light_on,1533.37,1729.000,2863.000,1729.000,2863.000
2386,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,250,153337,chamber_light_on,1533.37,1729.000,2863.000,1729.000,2863.000
2387,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,340,153337,feeder_off,1533.37,1729.000,2863.000,1729.000,2863.000
2388,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,130,153465,response_right_key,1534.65,1729.000,2863.000,1729.000,2863.000
2389,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,120,153561,response_left_key,1535.61,1729.000,2863.000,1729.000,2863.000
2390,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,130,153652,response_right_key,1536.52,1729.000,2863.000,1729.000,2863.000
2391,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,120,153739,response_left_key,1537.39,1729.000,2863.000,1729.000,2863.000
2392,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,120,153752,response_left_key,1537.52,1729.000,2863.000,1729.000,2863.000
2393,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,130,153832,response_right_key,1538.32,1729.000,2863.000,1729.000,2863.000
2394,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,120,153916,response_left_key,1539.16,1729.000,2863.000,1729.000,2863.000
2395,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,120,153926,response_left_key,1539.26,1729.000,2863.000,1729.000,2863.000
2396,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,130,154000,response_right_key,1540.0,1729.000,2863.000,1729.000,2863.000
2397,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,120,154089,response_left_key,1540.89,1729.000,2863.000,1729.000,2863.000
2398,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,120,154100,response_left_key,1541.0,1729.000,2863.000,1729.000,2863.000
2399,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,740,154137,reinforcer_scheduled_left,1541.37,1729.000,2863.000,1729.000,2863.000
2400,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,130,154181,response_right_key,1541.81,1729.000,2863.000,1729.000,2863.000
2401,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,540,154263,feeder_on_left,1542.63,1729.000,2863.000,1729.000,2863.000
2402,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,320,154263,left_light_off,1542.63,1729.000,2863.000,1729.000,2863.000
2403,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,330,154263,right_light_off,1542.63,1729.000,2863.000,1729.000,2863.000
2404,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,350,154263,chamber_light_off,1542.63,1729.000,2863.000,1729.000,2863.000
2405,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,240,154263,feeder_on,1542.63,1729.000,2863.000,1729.000,2863.000
2406,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,120,154263,response_left_key,1542.63,1729.000,2863.000,1729.000,2863.000
2407,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,840,154418,reinforcer_scheduled_right,1544.18,1729.000,2863.000,1729.000,2863.000
2408,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,220,154513,left_light_on,1545.13,1729.000,2863.000,1729.000,2863.000
2409,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,230,154513,right_light_on,1545.13,1729.000,2863.000,1729.000,2863.000
2410,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,250,154513,chamber_light_on,1545.13,1729.000,2863.000,1729.000,2863.000
2411,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,340,154513,feeder_off,1545.13,1729.000,2863.000,1729.000,2863.000
2412,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,640,154637,feeder_on_right,1546.37,1729.000,2863.000,1729.000,2863.000
2413,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,320,154637,left_light_off,1546.37,1729.000,2863.000,1729.000,2863.000
2414,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,330,154637,right_light_off,1546.37,1729.000,2863.000,1729.000,2863.000
2415,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,350,154637,chamber_light_off,1546.37,1729.000,2863.000,1729.000,2863.000
2416,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,240,154637,feeder_on,1546.37,1729.000,2863.000,1729.000,2863.000
2417,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,130,154637,response_right_key,1546.37,1729.000,2863.000,1729.000,2863.000
2418,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,220,154887,left_light_on,1548.87,1729.000,2863.000,1729.000,2863.000
2419,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,230,154887,right_light_on,1548.87,1729.000,2863.000,1729.000,2863.000
2420,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,250,154887,chamber_light_on,1548.87,1729.000,2863.000,1729.000,2863.000
2421,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,340,154887,feeder_off,1548.87,1729.000,2863.000,1729.000,2863.000
2422,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,130,155006,response_right_key,1550.06,1729.000,2863.000,1729.000,2863.000
2423,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,130,155038,response_right_key,1550.38,1729.000,2863.000,1729.000,2863.000
2424,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,120,155131,response_left_key,1551.31,1729.000,2863.000,1729.000,2863.000
2425,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,130,155231,response_right_key,1552.31,1729.000,2863.000,1729.000,2863.000
2426,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,130,155414,response_right_key,1554.14,1729.000,2863.000,1729.000,2863.000
2427,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,120,155514,response_left_key,1555.14,1729.000,2863.000,1729.000,2863.000
2428,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,130,155606,response_right_key,1556.06,1729.000,2863.000,1729.000,2863.000
2429,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,120,155690,response_left_key,1556.9,1729.000,2863.000,1729.000,2863.000
2430,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,130,155787,response_right_key,1557.87,1729.000,2863.000,1729.000,2863.000
2431,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,130,155960,response_right_key,1559.6,1729.000,2863.000,1729.000,2863.000
2432,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,120,156039,response_left_key,1560.39,1729.000,2863.000,1729.000,2863.000
2433,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,120,156064,response_left_key,1560.64,1729.000,2863.000,1729.000,2863.000
2434,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,130,156144,response_right_key,1561.44,1729.000,2863.000,1729.000,2863.000
2435,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,120,156224,response_left_key,1562.24,1729.000,2863.000,1729.000,2863.000
2436,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,130,156321,response_right_key,1563.21,1729.000,2863.000,1729.000,2863.000
2437,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,120,156400,response_left_key,1564.0,1729.000,2863.000,1729.000,2863.000
2438,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,120,156411,response_left_key,1564.11,1729.000,2863.000,1729.000,2863.000
2439,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,120,156522,response_left_key,1565.22,1729.000,2863.000,1729.000,2863.000
2440,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,120,156536,response_left_key,1565.36,1729.000,2863.000,1729.000,2863.000
2441,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,130,156617,response_right_key,1566.17,1729.000,2863.000,1729.000,2863.000
2442,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,120,156726,response_left_key,1567.26,1729.000,2863.000,1729.000,2863.000
2443,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,840,156787,reinforcer_scheduled_right,1567.87,1729.000,2863.000,1729.000,2863.000
2444,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,120,156789,response_left_key,1567.89,1729.000,2863.000,1729.000,2863.000
2445,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,640,156919,feeder_on_right,1569.19,1729.000,2863.000,1729.000,2863.000
2446,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,320,156919,left_light_off,1569.19,1729.000,2863.000,1729.000,2863.000
2447,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,330,156919,right_light_off,1569.19,1729.000,2863.000,1729.000,2863.000
2448,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,350,156919,chamber_light_off,1569.19,1729.000,2863.000,1729.000,2863.000
2449,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,240,156919,feeder_on,1569.19,1729.000,2863.000,1729.000,2863.000
2450,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,130,156919,response_right_key,1569.19,1729.000,2863.000,1729.000,2863.000
2451,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,220,157169,left_light_on,1571.69,1729.000,2863.000,1729.000,2863.000
2452,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,230,157169,right_light_on,1571.69,1729.000,2863.000,1729.000,2863.000
2453,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,250,157169,chamber_light_on,1571.69,1729.000,2863.000,1729.000,2863.000
2454,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,340,157169,feeder_off,1571.69,1729.000,2863.000,1729.000,2863.000
2455,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,130,157268,response_right_key,1572.68,1729.000,2863.000,1729.000,2863.000
2456,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,120,157361,response_left_key,1573.61,1729.000,2863.000,1729.000,2863.000
2457,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,130,157456,response_right_key,1574.56,1729.000,2863.000,1729.000,2863.000
2458,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,120,157541,response_left_key,1575.41,1729.000,2863.000,1729.000,2863.000
2459,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,120,157552,response_left_key,1575.52,1729.000,2863.000,1729.000,2863.000
2460,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,130,157661,response_right_key,1576.61,1729.000,2863.000,1729.000,2863.000
2461,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,120,157745,response_left_key,1577.45,1729.000,2863.000,1729.000,2863.000
2462,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,840,157769,reinforcer_scheduled_right,1577.69,1729.000,2863.000,1729.000,2863.000
2463,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,640,157940,feeder_on_right,1579.4,1729.000,2863.000,1729.000,2863.000
2464,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,320,157940,left_light_off,1579.4,1729.000,2863.000,1729.000,2863.000
2465,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,330,157940,right_light_off,1579.4,1729.000,2863.000,1729.000,2863.000
2466,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,350,157940,chamber_light_off,1579.4,1729.000,2863.000,1729.000,2863.000
2467,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,240,157940,feeder_on,1579.4,1729.000,2863.000,1729.000,2863.000
2468,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,130,157940,response_right_key,1579.4,1729.000,2863.000,1729.000,2863.000
2469,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,220,158190,left_light_on,1581.9,1729.000,2863.000,1729.000,2863.000
2470,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,230,158190,right_light_on,1581.9,1729.000,2863.000,1729.000,2863.000
2471,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,250,158190,chamber_light_on,1581.9,1729.000,2863.000,1729.000,2863.000
2472,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,340,158190,feeder_off,1581.9,1729.000,2863.000,1729.000,2863.000
2473,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,130,158334,response_right_key,1583.34,1729.000,2863.000,1729.000,2863.000
2474,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,130,158399,response_right_key,1583.99,1729.000,2863.000,1729.000,2863.000
2475,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,120,158505,response_left_key,1585.05,1729.000,2863.000,1729.000,2863.000
