,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
5086,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,130,295227,response_right_key,2952.27,1470.000,3983.000,1470.000,3983.000
5087,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,120,295297,response_left_key,2952.97,1470.000,3983.000,1470.000,3983.000
5088,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,120,295302,response_left_key,2953.02,1470.000,3983.000,1470.000,3983.000
5089,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,130,295482,response_right_key,2954.82,1470.000,3983.000,1470.000,3983.000
5090,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,130,295488,response_right_key,2954.88,1470.000,3983.000,1470.000,3983.000
5091,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,120,295555,response_left_key,2955.55,1470.000,3983.000,1470.000,3983.000
5092,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,120,295559,response_left_key,2955.59,1470.000,3983.000,1470.000,3983.000
5093,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,130,295725,response_right_key,2957.25,1470.000,3983.000,1470.000,3983.000
5094,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,130,295731,response_right_key,2957.31,1470.000,3983.000,1470.000,3983.000
5095,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,120,295794,response_left_key,2957.94,1470.000,3983.000,1470.000,3983.000
5096,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,120,295799,response_left_key,2957.99,1470.000,3983.000,1470.000,3983.000
5097,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,130,296001,response_right_key,2960.01,1470.000,3983.000,1470.000,3983.000
5098,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,120,296073,response_left_key,2960.73,1470.000,3983.000,1470.000,3983.000
5099,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,120,296078,response_left_key,2960.78,1470.000,3983.000,1470.000,3983.000
5100,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,130,296202,response_right_key,2962.02,1470.000,3983.000,1470.000,3983.000
5101,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,130,296214,response_right_key,2962.14,1470.000,3983.000,1470.000,3983.000
5102,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,120,296273,response_left_key,2962.73,1470.000,3983.000,1470.000,3983.000
5103,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,120,296277,response_left_key,2962.77,1470.000,3983.000,1470.000,3983.000
5104,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,130,296358,response_right_key,2963.58,1470.000,3983.000,1470.000,3983.000
5105,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,130,296362,response_right_key,2963.62,1470.000,3983.000,1470.000,3983.000
5106,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,120,296429,response_left_key,2964.29,1470.000,3983.000,1470.000,3983.000
5107,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,130,296584,response_right_key,2965.84,1470.000,3983.000,1470.000,3983.000
5108,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,130,296590,response_right_key,2965.9,1470.000,3983.000,1470.000,3983.000
5109,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,120,296659,response_left_key,2966.59,1470.000,3983.000,1470.000,3983.000
5110,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,120,296829,response_left_key,2968.29,1470.000,3983.000,1470.000,3983.000
5111,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,120,296834,response_left_key,2968.34,1470.000,3983.000,1470.000,3983.000
5112,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,130,296955,response_right_key,2969.55,1470.000,3983.000,1470.000,3983.000
5113,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,120,297023,response_left_key,2970.23,1470.000,3983.000,1470.000,3983.000
5114,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,130,297178,response_right_key,2971.78,1470.000,3983.000,1470.000,3983.000
5115,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,130,297183,response_right_key,2971.83,1470.000,3983.000,1470.000,3983.000
5116,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,130,297189,response_right_key,2971.89,1470.000,3983.000,1470.000,3983.000
5117,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,120,297248,response_left_key,2972.48,1470.000,3983.000,1470.000,3983.000
5118,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,120,297254,response_left_key,2972.54,1470.000,3983.000,1470.000,3983.000
5119,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,120,297609,response_left_key,2976.09,1470.000,3983.000,1470.000,3983.000
5120,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,130,297685,response_right_key,2976.85,1470.000,3983.000,1470.000,3983.000
5121,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,120,297754,response_left_key,2977.54,1470.000,3983.000,1470.000,3983.000
5122,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,120,297758,response_left_key,2977.58,1470.000,3983.000,1470.000,3983.000
5123,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,130,297826,response_right_key,2978.26,1470.000,3983.000,1470.000,3983.000
5124,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,130,297833,response_right_key,2978.33,1470.000,3983.000,1470.000,3983.000
5125,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,740,297852,reinforcer_scheduled_left,2978.52,1470.000,3983.000,1470.000,3983.000
5126,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,540,297894,feeder_on_left,2978.94,1470.000,3983.000,1470.000,3983.000
5127,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,320,297894,left_light_off,2978.94,1470.000,3983.000,1470.000,3983.000
5128,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,330,297894,right_light_off,2978.94,1470.000,3983.000,1470.000,3983.000
5129,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,350,297894,chamber_light_off,2978.94,1470.000,3983.000,1470.000,3983.000
5130,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,240,297894,feeder_on,2978.94,1470.000,3983.000,1470.000,3983.000
5131,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,120,297894,response_left_key,2978.94,1470.000,3983.000,1470.000,3983.000
5132,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,120,297914,response_left_key,2979.14,1470.000,3983.000,1470.000,3983.000
5133,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,220,298144,left_light_on,2981.44,1470.000,3983.000,1470.000,3983.000
5134,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,230,298144,right_light_on,2981.44,1470.000,3983.000,1470.000,3983.000
5135,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,250,298144,chamber_light_on,2981.44,1470.000,3983.000,1470.000,3983.000
5136,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,340,298144,feeder_off,2981.44,1470.000,3983.000,1470.000,3983.000
5137,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,120,298247,response_left_key,2982.47,1470.000,3983.000,1470.000,3983.000
5138,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,130,298305,response_right_key,2983.05,1470.000,3983.000,1470.000,3983.000
5139,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,130,298310,response_right_key,2983.1,1470.000,3983.000,1470.000,3983.000
5140,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,120,298364,response_left_key,2983.64,1470.000,3983.000,1470.000,3983.000
5141,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,120,298368,response_left_key,2983.68,1470.000,3983.000,1470.000,3983.000
5142,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,130,298437,response_right_key,2984.37,1470.000,3983.000,1470.000,3983.000
5143,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,120,298516,response_left_key,2985.16,1470.000,3983.000,1470.000,3983.000
5144,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,130,298639,response_right_key,2986.39,1470.000,3983.000,1470.000,3983.000
5145,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,130,298649,response_right_key,2986.49,1470.000,3983.000,1470.000,3983.000
5146,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,120,298714,response_left_key,2987.14,1470.000,3983.000,1470.000,3983.000
5147,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,130,298817,response_right_key,2988.17,1470.000,3983.000,1470.000,3983.000
5148,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,130,298823,response_right_key,2988.23,1470.000,3983.000,1470.000,3983.000
5149,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,130,298827,response_right_key,2988.27,1470.000,3983.000,1470.000,3983.000
5150,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,120,298885,response_left_key,2988.85,1470.000,3983.000,1470.000,3983.000
5151,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,120,298890,response_left_key,2988.9,1470.000,3983.000,1470.000,3983.000
5152,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,130,298967,response_right_key,2989.67,1470.000,3983.000,1470.000,3983.000
5153,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,130,298971,response_right_key,2989.71,1470.000,3983.000,1470.000,3983.000
5154,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,120,299037,response_left_key,2990.37,1470.000,3983.000,1470.000,3983.000
5155,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,120,299043,response_left_key,2990.43,1470.000,3983.000,1470.000,3983.000
5156,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,130,299251,response_right_key,2992.51,1470.000,3983.000,1470.000,3983.000
5157,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,120,299320,response_left_key,2993.2,1470.000,3983.000,1470.000,3983.000
5158,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,840,299418,reinforcer_scheduled_right,2994.18,1470.000,3983.000,1470.000,3983.000
5159,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,640,299429,feeder_on_right,2994.29,1470.000,3983.000,1470.000,3983.000
5160,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,320,299429,left_light_off,2994.29,1470.000,3983.000,1470.000,3983.000
5161,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,330,299429,right_light_off,2994.29,1470.000,3983.000,1470.000,3983.000
5162,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,350,299429,chamber_light_off,2994.29,1470.000,3983.000,1470.000,3983.000
5163,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,240,299429,feeder_on,2994.29,1470.000,3983.000,1470.000,3983.000
5164,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,130,299429,response_right_key,2994.29,1470.000,3983.000,1470.000,3983.000
5165,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,130,299435,response_right_key,2994.35,1470.000,3983.000,1470.000,3983.000
5166,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,220,299679,left_light_on,2996.79,1470.000,3983.000,1470.000,3983.000
5167,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,230,299679,right_light_on,2996.79,1470.000,3983.000,1470.000,3983.000
5168,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,250,299679,chamber_light_on,2996.79,1470.000,3983.000,1470.000,3983.000
5169,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,340,299679,feeder_off,2996.79,1470.000,3983.000,1470.000,3983.000
5170,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,120,299781,response_left_key,2997.81,1470.000,3983.000,1470.000,3983.000
5171,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,120,299785,response_left_key,2997.85,1470.000,3983.000,1470.000,3983.000
5172,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,130,299847,response_right_key,2998.47,1470.000,3983.000,1470.000,3983.000
5173,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,130,299851,response_right_key,2998.51,1470.000,3983.000,1470.000,3983.000
5174,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,120,299912,response_left_key,2999.12,1470.000,3983.000,1470.000,3983.000
5175,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,130,299994,response_right_key,2999.94,1470.000,3983.000,1470.000,3983.000
5176,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,130,300042,response_right_key,3000.42,1470.000,3983.000,1470.000,3983.000
5177,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,120,300339,response_left_key,3003.39,1470.000,3983.000,1470.000,3983.000
5178,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,130,300407,response_right_key,3004.07,1470.000,3983.000,1470.000,3983.000
5179,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,130,300417,response_right_key,3004.17,1470.000,3983.000,1470.000,3983.000
5180,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,120,300483,response_left_key,3004.83,1470.000,3983.000,1470.000,3983.000
5181,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,120,300489,response_left_key,3004.89,1470.000,3983.000,1470.000,3983.000
5182,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,120,300760,response_left_key,3007.6,1470.000,3983.000,1470.000,3983.000
5183,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,120,300766,response_left_key,3007.66,1470.000,3983.000,1470.000,3983.000
5184,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,130,300832,response_right_key,3008.32,1470.000,3983.000,1470.000,3983.000
5185,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,120,300905,response_left_key,3009.05,1470.000,3983.000,1470.000,3983.000
5186,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,120,300910,response_left_key,3009.1,1470.000,3983.000,1470.000,3983.000
5187,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,130,300970,response_right_key,3009.7,1470.000,3983.000,1470.000,3983.000
5188,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,130,300975,response_right_key,3009.75,1470.000,3983.000,1470.000,3983.000
5189,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,120,301038,response_left_key,3010.38,1470.000,3983.000,1470.000,3983.000
5190,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,130,301095,response_right_key,3010.95,1470.000,3983.000,1470.000,3983.000
5191,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,120,301161,response_left_key,3011.61,1470.000,3983.000,1470.000,3983.000
5192,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,130,301223,response_right_key,3012.23,1470.000,3983.000,1470.000,3983.000
5193,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,130,301233,response_right_key,3012.33,1470.000,3983.000,1470.000,3983.000
5194,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,740,301244,reinforcer_scheduled_left,3012.44,1470.000,3983.000,1470.000,3983.000
5195,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,540,301290,feeder_on_left,3012.9,1470.000,3983.000,1470.000,3983.000
5196,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,320,301290,left_light_off,3012.9,1470.000,3983.000,1470.000,3983.000
5197,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,330,301290,right_light_off,3012.9,1470.000,3983.000,1470.000,3983.000
5198,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,350,301290,chamber_light_off,3012.9,1470.000,3983.000,1470.000,3983.000
5199,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,240,301290,feeder_on,3012.9,1470.000,3983.000,1470.000,3983.000
5200,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,120,301290,response_left_key,3012.9,1470.000,3983.000,1470.000,3983.000
5201,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,120,301315,response_left_key,3013.15,1470.000,3983.000,1470.000,3983.000
5202,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,220,301540,left_light_on,3015.4,1470.000,3983.000,1470.000,3983.000
5203,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,230,301540,right_light_on,3015.4,1470.000,3983.000,1470.000,3983.000
5204,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,250,301540,chamber_light_on,3015.4,1470.000,3983.000,1470.000,3983.000
5205,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,340,301540,feeder_off,3015.4,1470.000,3983.000,1470.000,3983.000
5206,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,120,301678,response_left_key,3016.78,1470.000,3983.000,1470.000,3983.000
5207,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,120,301683,response_left_key,3016.83,1470.000,3983.000,1470.000,3983.000
5208,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,120,301798,response_left_key,3017.98,1470.000,3983.000,1470.000,3983.000
5209,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,130,301875,response_right_key,3018.75,1470.000,3983.000,1470.000,3983.000
5210,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,120,301938,response_left_key,3019.38,1470.000,3983.000,1470.000,3983.000
5211,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,130,302069,response_right_key,3020.69,1470.000,3983.000,1470.000,3983.000
5212,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,130,302079,response_right_key,3020.79,1470.000,3983.000,1470.000,3983.000
5213,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,120,302138,response_left_key,3021.38,1470.000,3983.000,1470.000,3983.000
5214,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,120,302143,response_left_key,3021.43,1470.000,3983.000,1470.000,3983.000
5215,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,120,302283,response_left_key,3022.83,1470.000,3983.000,1470.000,3983.000
5216,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,120,302288,response_left_key,3022.88,1470.000,3983.000,1470.000,3983.000
5217,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,130,302366,response_right_key,3023.66,1470.000,3983.000,1470.000,3983.000
5218,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,130,302372,response_right_key,3023.72,1470.000,3983.000,1470.000,3983.000
5219,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,120,302430,response_left_key,3024.3,1470.000,3983.000,1470.000,3983.000
5220,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,130,302505,response_right_key,3025.05,1470.000,3983.000,1470.000,3983.000
5221,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,120,302570,response_left_key,3025.7,1470.000,3983.000,1470.000,3983.000
5222,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,130,302650,response_right_key,3026.5,1470.000,3983.000,1470.000,3983.000
5223,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,120,302716,response_left_key,3027.16,1470.000,3983.000,1470.000,3983.000
5224,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,130,302828,response_right_key,3028.28,1470.000,3983.000,1470.000,3983.000
5225,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,120,302893,response_left_key,3028.93,1470.000,3983.000,1470.000,3983.000
5226,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,120,302898,response_left_key,3028.98,1470.000,3983.000,1470.000,3983.000
5227,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,130,303013,response_right_key,3030.13,1470.000,3983.000,1470.000,3983.000
5228,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,130,303020,response_right_key,3030.2,1470.000,3983.000,1470.000,3983.000
5229,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,130,303024,response_right_key,3030.24,1470.000,3983.000,1470.000,3983.000
5230,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,120,303089,response_left_key,3030.89,1470.000,3983.000,1470.000,3983.000
5231,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,120,303094,response_left_key,3030.94,1470.000,3983.000,1470.000,3983.000
5232,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,120,303258,response_left_key,3032.58,1470.000,3983.000,1470.000,3983.000
5233,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,120,303263,response_left_key,3032.63,1470.000,3983.000,1470.000,3983.000
5234,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,130,303372,response_right_key,3033.72,1470.000,3983.000,1470.000,3983.000
