,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1223,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,120,141808,response_left_key,1418.08,1840.000,2757.000,1840.000,2757.000
1224,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,130,142152,response_right_key,1421.52,1840.000,2757.000,1840.000,2757.000
1225,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,120,142257,response_left_key,1422.57,1840.000,2757.000,1840.000,2757.000
1226,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,840,142627,reinforcer_scheduled_right,1426.27,1840.000,2757.000,1840.000,2757.000
1227,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,640,142658,feeder_on_right,1426.58,1840.000,2757.000,1840.000,2757.000
1228,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,320,142658,left_light_off,1426.58,1840.000,2757.000,1840.000,2757.000
1229,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,330,142658,right_light_off,1426.58,1840.000,2757.000,1840.000,2757.000
1230,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,350,142658,chamber_light_off,1426.58,1840.000,2757.000,1840.000,2757.000
1231,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,240,142658,feeder_on,1426.58,1840.000,2757.000,1840.000,2757.000
1232,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,130,142658,response_right_key,1426.58,1840.000,2757.000,1840.000,2757.000
1233,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,220,142908,left_light_on,1429.08,1840.000,2757.000,1840.000,2757.000
1234,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,230,142908,right_light_on,1429.08,1840.000,2757.000,1840.000,2757.000
1235,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,250,142908,chamber_light_on,1429.08,1840.000,2757.000,1840.000,2757.000
1236,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,340,142908,feeder_off,1429.08,1840.000,2757.000,1840.000,2757.000
1237,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,120,143040,response_left_key,1430.4,1840.000,2757.000,1840.000,2757.000
1238,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,120,143047,response_left_key,1430.47,1840.000,2757.000,1840.000,2757.000
1239,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,130,143508,response_right_key,1435.08,1840.000,2757.000,1840.000,2757.000
1240,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,120,143608,response_left_key,1436.08,1840.000,2757.000,1840.000,2757.000
1241,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,120,143614,response_left_key,1436.14,1840.000,2757.000,1840.000,2757.000
1242,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,130,143860,response_right_key,1438.6,1840.000,2757.000,1840.000,2757.000
1243,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,130,144194,response_right_key,1441.94,1840.000,2757.000,1840.000,2757.000
1244,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,120,144314,response_left_key,1443.14,1840.000,2757.000,1840.000,2757.000
1245,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,130,144578,response_right_key,1445.78,1840.000,2757.000,1840.000,2757.000
1246,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,130,144584,response_right_key,1445.84,1840.000,2757.000,1840.000,2757.000
1247,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,130,144926,response_right_key,1449.26,1840.000,2757.000,1840.000,2757.000
1248,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,130,144933,response_right_key,1449.33,1840.000,2757.000,1840.000,2757.000
1249,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,120,145029,response_left_key,1450.29,1840.000,2757.000,1840.000,2757.000
1250,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,130,145338,response_right_key,1453.38,1840.000,2757.000,1840.000,2757.000
1251,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,130,145347,response_right_key,1453.47,1840.000,2757.000,1840.000,2757.000
1252,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,840,145408,reinforcer_scheduled_right,1454.08,1840.000,2757.000,1840.000,2757.000
1253,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,640,145415,feeder_on_right,1454.15,1840.000,2757.000,1840.000,2757.000
1254,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,320,145415,left_light_off,1454.15,1840.000,2757.000,1840.000,2757.000
1255,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,330,145415,right_light_off,1454.15,1840.000,2757.000,1840.000,2757.000
1256,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,350,145415,chamber_light_off,1454.15,1840.000,2757.000,1840.000,2757.000
1257,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,240,145415,feeder_on,1454.15,1840.000,2757.000,1840.000,2757.000
1258,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,130,145415,response_right_key,1454.15,1840.000,2757.000,1840.000,2757.000
1259,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,220,145665,left_light_on,1456.65,1840.000,2757.000,1840.000,2757.000
1260,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,230,145665,right_light_on,1456.65,1840.000,2757.000,1840.000,2757.000
1261,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,250,145665,chamber_light_on,1456.65,1840.000,2757.000,1840.000,2757.000
1262,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,340,145665,feeder_off,1456.65,1840.000,2757.000,1840.000,2757.000
1263,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,130,146260,response_right_key,1462.6,1840.000,2757.000,1840.000,2757.000
1264,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,130,146265,response_right_key,1462.65,1840.000,2757.000,1840.000,2757.000
1265,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,120,146370,response_left_key,1463.7,1840.000,2757.000,1840.000,2757.000
1266,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,120,146378,response_left_key,1463.78,1840.000,2757.000,1840.000,2757.000
1267,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,840,146865,reinforcer_scheduled_right,1468.65,1840.000,2757.000,1840.000,2757.000
1268,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,120,146898,response_left_key,1468.98,1840.000,2757.000,1840.000,2757.000
1269,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,640,147185,feeder_on_right,1471.85,1840.000,2757.000,1840.000,2757.000
1270,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,320,147185,left_light_off,1471.85,1840.000,2757.000,1840.000,2757.000
1271,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,330,147185,right_light_off,1471.85,1840.000,2757.000,1840.000,2757.000
1272,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,350,147185,chamber_light_off,1471.85,1840.000,2757.000,1840.000,2757.000
1273,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,240,147185,feeder_on,1471.85,1840.000,2757.000,1840.000,2757.000
1274,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,130,147185,response_right_key,1471.85,1840.000,2757.000,1840.000,2757.000
1275,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,220,147435,left_light_on,1474.35,1840.000,2757.000,1840.000,2757.000
1276,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,230,147435,right_light_on,1474.35,1840.000,2757.000,1840.000,2757.000
1277,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,250,147435,chamber_light_on,1474.35,1840.000,2757.000,1840.000,2757.000
1278,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,340,147435,feeder_off,1474.35,1840.000,2757.000,1840.000,2757.000
1279,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,120,147726,response_left_key,1477.26,1840.000,2757.000,1840.000,2757.000
1280,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,840,147735,reinforcer_scheduled_right,1477.35,1840.000,2757.000,1840.000,2757.000
1281,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,120,147736,response_left_key,1477.36,1840.000,2757.000,1840.000,2757.000
1282,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,640,148053,feeder_on_right,1480.53,1840.000,2757.000,1840.000,2757.000
1283,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,320,148053,left_light_off,1480.53,1840.000,2757.000,1840.000,2757.000
1284,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,330,148053,right_light_off,1480.53,1840.000,2757.000,1840.000,2757.000
1285,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,350,148053,chamber_light_off,1480.53,1840.000,2757.000,1840.000,2757.000
1286,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,240,148053,feeder_on,1480.53,1840.000,2757.000,1840.000,2757.000
1287,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,130,148053,response_right_key,1480.53,1840.000,2757.000,1840.000,2757.000
1288,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,220,148303,left_light_on,1483.03,1840.000,2757.000,1840.000,2757.000
1289,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,230,148303,right_light_on,1483.03,1840.000,2757.000,1840.000,2757.000
1290,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,250,148303,chamber_light_on,1483.03,1840.000,2757.000,1840.000,2757.000
1291,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,340,148303,feeder_off,1483.03,1840.000,2757.000,1840.000,2757.000
1292,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,120,148444,response_left_key,1484.44,1840.000,2757.000,1840.000,2757.000
1293,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,120,148451,response_left_key,1484.51,1840.000,2757.000,1840.000,2757.000
1294,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,130,148784,response_right_key,1487.84,1840.000,2757.000,1840.000,2757.000
1295,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,130,148822,response_right_key,1488.22,1840.000,2757.000,1840.000,2757.000
1296,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,130,149082,response_right_key,1490.82,1840.000,2757.000,1840.000,2757.000
1297,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,120,149183,response_left_key,1491.83,1840.000,2757.000,1840.000,2757.000
1298,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,120,149189,response_left_key,1491.89,1840.000,2757.000,1840.000,2757.000
1299,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,130,149491,response_right_key,1494.91,1840.000,2757.000,1840.000,2757.000
1300,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,120,149954,response_left_key,1499.54,1840.000,2757.000,1840.000,2757.000
1301,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,120,149964,response_left_key,1499.64,1840.000,2757.000,1840.000,2757.000
1302,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,130,150242,response_right_key,1502.42,1840.000,2757.000,1840.000,2757.000
1303,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,130,150325,response_right_key,1503.25,1840.000,2757.000,1840.000,2757.000
1304,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,120,150435,response_left_key,1504.35,1840.000,2757.000,1840.000,2757.000
1305,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,120,150441,response_left_key,1504.41,1840.000,2757.000,1840.000,2757.000
1306,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,740,150572,reinforcer_scheduled_left,1505.72,1840.000,2757.000,1840.000,2757.000
1307,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,130,150719,response_right_key,1507.19,1840.000,2757.000,1840.000,2757.000
1308,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,130,150771,response_right_key,1507.71,1840.000,2757.000,1840.000,2757.000
1309,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,540,150880,feeder_on_left,1508.8,1840.000,2757.000,1840.000,2757.000
1310,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,320,150880,left_light_off,1508.8,1840.000,2757.000,1840.000,2757.000
1311,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,330,150880,right_light_off,1508.8,1840.000,2757.000,1840.000,2757.000
1312,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,350,150880,chamber_light_off,1508.8,1840.000,2757.000,1840.000,2757.000
1313,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,240,150880,feeder_on,1508.8,1840.000,2757.000,1840.000,2757.000
1314,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,120,150880,response_left_key,1508.8,1840.000,2757.000,1840.000,2757.000
1315,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,120,150885,response_left_key,1508.85,1840.000,2757.000,1840.000,2757.000
1316,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,840,151003,reinforcer_scheduled_right,1510.03,1840.000,2757.000,1840.000,2757.000
1317,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,220,151130,left_light_on,1511.3,1840.000,2757.000,1840.000,2757.000
1318,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,230,151130,right_light_on,1511.3,1840.000,2757.000,1840.000,2757.000
1319,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,250,151130,chamber_light_on,1511.3,1840.000,2757.000,1840.000,2757.000
1320,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,340,151130,feeder_off,1511.3,1840.000,2757.000,1840.000,2757.000
1321,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,640,151576,feeder_on_right,1515.76,1840.000,2757.000,1840.000,2757.000
1322,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,320,151576,left_light_off,1515.76,1840.000,2757.000,1840.000,2757.000
1323,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,330,151576,right_light_off,1515.76,1840.000,2757.000,1840.000,2757.000
1324,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,350,151576,chamber_light_off,1515.76,1840.000,2757.000,1840.000,2757.000
1325,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,240,151576,feeder_on,1515.76,1840.000,2757.000,1840.000,2757.000
1326,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,130,151576,response_right_key,1515.76,1840.000,2757.000,1840.000,2757.000
1327,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,220,151826,left_light_on,1518.26,1840.000,2757.000,1840.000,2757.000
1328,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,230,151826,right_light_on,1518.26,1840.000,2757.000,1840.000,2757.000
1329,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,250,151826,chamber_light_on,1518.26,1840.000,2757.000,1840.000,2757.000
1330,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,340,151826,feeder_off,1518.26,1840.000,2757.000,1840.000,2757.000
1331,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,120,151961,response_left_key,1519.61,1840.000,2757.000,1840.000,2757.000
1332,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,130,152267,response_right_key,1522.67,1840.000,2757.000,1840.000,2757.000
1333,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,130,152697,response_right_key,1526.97,1840.000,2757.000,1840.000,2757.000
1334,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,120,152803,response_left_key,1528.03,1840.000,2757.000,1840.000,2757.000
1335,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,120,152807,response_left_key,1528.07,1840.000,2757.000,1840.000,2757.000
1336,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,120,153192,response_left_key,1531.92,1840.000,2757.000,1840.000,2757.000
1337,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,130,153553,response_right_key,1535.53,1840.000,2757.000,1840.000,2757.000
1338,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,130,153617,response_right_key,1536.17,1840.000,2757.000,1840.000,2757.000
1339,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,130,153624,response_right_key,1536.24,1840.000,2757.000,1840.000,2757.000
1340,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,120,153722,response_left_key,1537.22,1840.000,2757.000,1840.000,2757.000
1341,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,120,153727,response_left_key,1537.27,1840.000,2757.000,1840.000,2757.000
1342,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,130,154016,response_right_key,1540.16,1840.000,2757.000,1840.000,2757.000
1343,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,120,154126,response_left_key,1541.26,1840.000,2757.000,1840.000,2757.000
1344,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,130,154464,response_right_key,1544.64,1840.000,2757.000,1840.000,2757.000
1345,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,130,154617,response_right_key,1546.17,1840.000,2757.000,1840.000,2757.000
1346,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,130,154816,response_right_key,1548.16,1840.000,2757.000,1840.000,2757.000
1347,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,130,154822,response_right_key,1548.22,1840.000,2757.000,1840.000,2757.000
1348,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,120,154922,response_left_key,1549.22,1840.000,2757.000,1840.000,2757.000
1349,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,120,154927,response_left_key,1549.27,1840.000,2757.000,1840.000,2757.000
1350,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,120,155426,response_left_key,1554.26,1840.000,2757.000,1840.000,2757.000
1351,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,130,155943,response_right_key,1559.43,1840.000,2757.000,1840.000,2757.000
1352,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,120,156040,response_left_key,1560.4,1840.000,2757.000,1840.000,2757.000
1353,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,120,156046,response_left_key,1560.46,1840.000,2757.000,1840.000,2757.000
1354,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,130,156480,response_right_key,1564.8,1840.000,2757.000,1840.000,2757.000
1355,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,120,156867,response_left_key,1568.67,1840.000,2757.000,1840.000,2757.000
1356,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,120,156875,response_left_key,1568.75,1840.000,2757.000,1840.000,2757.000
1357,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,120,157536,response_left_key,1575.36,1840.000,2757.000,1840.000,2757.000
1358,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,130,157845,response_right_key,1578.45,1840.000,2757.000,1840.000,2757.000
1359,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,130,157941,response_right_key,1579.41,1840.000,2757.000,1840.000,2757.000
1360,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,120,158056,response_left_key,1580.56,1840.000,2757.000,1840.000,2757.000
1361,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,130,158399,response_right_key,1583.99,1840.000,2757.000,1840.000,2757.000
1362,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,840,158426,reinforcer_scheduled_right,1584.26,1840.000,2757.000,1840.000,2757.000
1363,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,120,158623,response_left_key,1586.23,1840.000,2757.000,1840.000,2757.000
1364,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,640,158884,feeder_on_right,1588.84,1840.000,2757.000,1840.000,2757.000
1365,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,320,158884,left_light_off,1588.84,1840.000,2757.000,1840.000,2757.000
1366,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,330,158884,right_light_off,1588.84,1840.000,2757.000,1840.000,2757.000
1367,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,350,158884,chamber_light_off,1588.84,1840.000,2757.000,1840.000,2757.000
1368,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,240,158884,feeder_on,1588.84,1840.000,2757.000,1840.000,2757.000
1369,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,130,158884,response_right_key,1588.84,1840.000,2757.000,1840.000,2757.000
1370,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,130,158891,response_right_key,1588.91,1840.000,2757.000,1840.000,2757.000
