,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2409,7,p054_s139_japede,11/15/17,15:13:13,16:13:54,P054,s139,japede_L_27_27_27_R_135_135_135,320,219832,left_light_off,2198.32,1299.000,2967.000,1299.000,2967.000
2410,7,p054_s139_japede,11/15/17,15:13:13,16:13:54,P054,s139,japede_L_27_27_27_R_135_135_135,330,219832,right_light_off,2198.32,1299.000,2967.000,1299.000,2967.000
2411,7,p054_s139_japede,11/15/17,15:13:13,16:13:54,P054,s139,japede_L_27_27_27_R_135_135_135,350,219832,chamber_light_off,2198.32,1299.000,2967.000,1299.000,2967.000
2412,7,p054_s139_japede,11/15/17,15:13:13,16:13:54,P054,s139,japede_L_27_27_27_R_135_135_135,240,219832,feeder_on,2198.32,1299.000,2967.000,1299.000,2967.000
2413,7,p054_s139_japede,11/15/17,15:13:13,16:13:54,P054,s139,japede_L_27_27_27_R_135_135_135,120,219832,response_left_key,2198.32,1299.000,2967.000,1299.000,2967.000
2414,7,p054_s139_japede,11/15/17,15:13:13,16:13:54,P054,s139,japede_L_27_27_27_R_135_135_135,220,220082,left_light_on,2200.82,1299.000,2967.000,1299.000,2967.000
2415,7,p054_s139_japede,11/15/17,15:13:13,16:13:54,P054,s139,japede_L_27_27_27_R_135_135_135,230,220082,right_light_on,2200.82,1299.000,2967.000,1299.000,2967.000
2416,7,p054_s139_japede,11/15/17,15:13:13,16:13:54,P054,s139,japede_L_27_27_27_R_135_135_135,250,220082,chamber_light_on,2200.82,1299.000,2967.000,1299.000,2967.000
2417,7,p054_s139_japede,11/15/17,15:13:13,16:13:54,P054,s139,japede_L_27_27_27_R_135_135_135,340,220082,feeder_off,2200.82,1299.000,2967.000,1299.000,2967.000
2418,7,p054_s139_japede,11/15/17,15:13:13,16:13:54,P054,s139,japede_L_27_27_27_R_135_135_135,120,220380,response_left_key,2203.8,1299.000,2967.000,1299.000,2967.000
2419,7,p054_s139_japede,11/15/17,15:13:13,16:13:54,P054,s139,japede_L_27_27_27_R_135_135_135,120,220693,response_left_key,2206.93,1299.000,2967.000,1299.000,2967.000
2420,7,p054_s139_japede,11/15/17,15:13:13,16:13:54,P054,s139,japede_L_27_27_27_R_135_135_135,120,220843,response_left_key,2208.43,1299.000,2967.000,1299.000,2967.000
2421,7,p054_s139_japede,11/15/17,15:13:13,16:13:54,P054,s139,japede_L_27_27_27_R_135_135_135,120,220984,response_left_key,2209.84,1299.000,2967.000,1299.000,2967.000
2422,7,p054_s139_japede,11/15/17,15:13:13,16:13:54,P054,s139,japede_L_27_27_27_R_135_135_135,120,221180,response_left_key,2211.8,1299.000,2967.000,1299.000,2967.000
2423,7,p054_s139_japede,11/15/17,15:13:13,16:13:54,P054,s139,japede_L_27_27_27_R_135_135_135,740,221282,reinforcer_scheduled_left,2212.82,1299.000,2967.000,1299.000,2967.000
2424,7,p054_s139_japede,11/15/17,15:13:13,16:13:54,P054,s139,japede_L_27_27_27_R_135_135_135,540,221342,feeder_on_left,2213.42,1299.000,2967.000,1299.000,2967.000
2425,7,p054_s139_japede,11/15/17,15:13:13,16:13:54,P054,s139,japede_L_27_27_27_R_135_135_135,320,221342,left_light_off,2213.42,1299.000,2967.000,1299.000,2967.000
2426,7,p054_s139_japede,11/15/17,15:13:13,16:13:54,P054,s139,japede_L_27_27_27_R_135_135_135,330,221342,right_light_off,2213.42,1299.000,2967.000,1299.000,2967.000
2427,7,p054_s139_japede,11/15/17,15:13:13,16:13:54,P054,s139,japede_L_27_27_27_R_135_135_135,350,221342,chamber_light_off,2213.42,1299.000,2967.000,1299.000,2967.000
2428,7,p054_s139_japede,11/15/17,15:13:13,16:13:54,P054,s139,japede_L_27_27_27_R_135_135_135,240,221342,feeder_on,2213.42,1299.000,2967.000,1299.000,2967.000
2429,7,p054_s139_japede,11/15/17,15:13:13,16:13:54,P054,s139,japede_L_27_27_27_R_135_135_135,120,221342,response_left_key,2213.42,1299.000,2967.000,1299.000,2967.000
2430,7,p054_s139_japede,11/15/17,15:13:13,16:13:54,P054,s139,japede_L_27_27_27_R_135_135_135,220,221592,left_light_on,2215.92,1299.000,2967.000,1299.000,2967.000
2431,7,p054_s139_japede,11/15/17,15:13:13,16:13:54,P054,s139,japede_L_27_27_27_R_135_135_135,230,221592,right_light_on,2215.92,1299.000,2967.000,1299.000,2967.000
2432,7,p054_s139_japede,11/15/17,15:13:13,16:13:54,P054,s139,japede_L_27_27_27_R_135_135_135,250,221592,chamber_light_on,2215.92,1299.000,2967.000,1299.000,2967.000
2433,7,p054_s139_japede,11/15/17,15:13:13,16:13:54,P054,s139,japede_L_27_27_27_R_135_135_135,340,221592,feeder_off,2215.92,1299.000,2967.000,1299.000,2967.000
2434,7,p054_s139_japede,11/15/17,15:13:13,16:13:54,P054,s139,japede_L_27_27_27_R_135_135_135,120,221711,response_left_key,2217.11,1299.000,2967.000,1299.000,2967.000
2435,7,p054_s139_japede,11/15/17,15:13:13,16:13:54,P054,s139,japede_L_27_27_27_R_135_135_135,120,221871,response_left_key,2218.71,1299.000,2967.000,1299.000,2967.000
2436,7,p054_s139_japede,11/15/17,15:13:13,16:13:54,P054,s139,japede_L_27_27_27_R_135_135_135,120,222050,response_left_key,2220.5,1299.000,2967.000,1299.000,2967.000
2437,7,p054_s139_japede,11/15/17,15:13:13,16:13:54,P054,s139,japede_L_27_27_27_R_135_135_135,740,222192,reinforcer_scheduled_left,2221.92,1299.000,2967.000,1299.000,2967.000
2438,7,p054_s139_japede,11/15/17,15:13:13,16:13:54,P054,s139,japede_L_27_27_27_R_135_135_135,130,222259,response_right_key,2222.59,1299.000,2967.000,1299.000,2967.000
2439,7,p054_s139_japede,11/15/17,15:13:13,16:13:54,P054,s139,japede_L_27_27_27_R_135_135_135,130,222292,response_right_key,2222.92,1299.000,2967.000,1299.000,2967.000
2440,7,p054_s139_japede,11/15/17,15:13:13,16:13:54,P054,s139,japede_L_27_27_27_R_135_135_135,130,222326,response_right_key,2223.26,1299.000,2967.000,1299.000,2967.000
2441,7,p054_s139_japede,11/15/17,15:13:13,16:13:54,P054,s139,japede_L_27_27_27_R_135_135_135,540,222421,feeder_on_left,2224.21,1299.000,2967.000,1299.000,2967.000
2442,7,p054_s139_japede,11/15/17,15:13:13,16:13:54,P054,s139,japede_L_27_27_27_R_135_135_135,320,222421,left_light_off,2224.21,1299.000,2967.000,1299.000,2967.000
2443,7,p054_s139_japede,11/15/17,15:13:13,16:13:54,P054,s139,japede_L_27_27_27_R_135_135_135,330,222421,right_light_off,2224.21,1299.000,2967.000,1299.000,2967.000
2444,7,p054_s139_japede,11/15/17,15:13:13,16:13:54,P054,s139,japede_L_27_27_27_R_135_135_135,350,222421,chamber_light_off,2224.21,1299.000,2967.000,1299.000,2967.000
2445,7,p054_s139_japede,11/15/17,15:13:13,16:13:54,P054,s139,japede_L_27_27_27_R_135_135_135,240,222421,feeder_on,2224.21,1299.000,2967.000,1299.000,2967.000
2446,7,p054_s139_japede,11/15/17,15:13:13,16:13:54,P054,s139,japede_L_27_27_27_R_135_135_135,120,222421,response_left_key,2224.21,1299.000,2967.000,1299.000,2967.000
2447,7,p054_s139_japede,11/15/17,15:13:13,16:13:54,P054,s139,japede_L_27_27_27_R_135_135_135,220,222671,left_light_on,2226.71,1299.000,2967.000,1299.000,2967.000
2448,7,p054_s139_japede,11/15/17,15:13:13,16:13:54,P054,s139,japede_L_27_27_27_R_135_135_135,230,222671,right_light_on,2226.71,1299.000,2967.000,1299.000,2967.000
2449,7,p054_s139_japede,11/15/17,15:13:13,16:13:54,P054,s139,japede_L_27_27_27_R_135_135_135,250,222671,chamber_light_on,2226.71,1299.000,2967.000,1299.000,2967.000
2450,7,p054_s139_japede,11/15/17,15:13:13,16:13:54,P054,s139,japede_L_27_27_27_R_135_135_135,340,222671,feeder_off,2226.71,1299.000,2967.000,1299.000,2967.000
2451,7,p054_s139_japede,11/15/17,15:13:13,16:13:54,P054,s139,japede_L_27_27_27_R_135_135_135,120,222778,response_left_key,2227.78,1299.000,2967.000,1299.000,2967.000
2452,7,p054_s139_japede,11/15/17,15:13:13,16:13:54,P054,s139,japede_L_27_27_27_R_135_135_135,130,222902,response_right_key,2229.02,1299.000,2967.000,1299.000,2967.000
2453,7,p054_s139_japede,11/15/17,15:13:13,16:13:54,P054,s139,japede_L_27_27_27_R_135_135_135,120,222999,response_left_key,2229.99,1299.000,2967.000,1299.000,2967.000
2454,7,p054_s139_japede,11/15/17,15:13:13,16:13:54,P054,s139,japede_L_27_27_27_R_135_135_135,120,223036,response_left_key,2230.36,1299.000,2967.000,1299.000,2967.000
2455,7,p054_s139_japede,11/15/17,15:13:13,16:13:54,P054,s139,japede_L_27_27_27_R_135_135_135,130,223278,response_right_key,2232.78,1299.000,2967.000,1299.000,2967.000
2456,7,p054_s139_japede,11/15/17,15:13:13,16:13:54,P054,s139,japede_L_27_27_27_R_135_135_135,130,223304,response_right_key,2233.04,1299.000,2967.000,1299.000,2967.000
2457,7,p054_s139_japede,11/15/17,15:13:13,16:13:54,P054,s139,japede_L_27_27_27_R_135_135_135,130,223339,response_right_key,2233.39,1299.000,2967.000,1299.000,2967.000
2458,7,p054_s139_japede,11/15/17,15:13:13,16:13:54,P054,s139,japede_L_27_27_27_R_135_135_135,120,223427,response_left_key,2234.27,1299.000,2967.000,1299.000,2967.000
2459,7,p054_s139_japede,11/15/17,15:13:13,16:13:54,P054,s139,japede_L_27_27_27_R_135_135_135,120,223581,response_left_key,2235.81,1299.000,2967.000,1299.000,2967.000
2460,7,p054_s139_japede,11/15/17,15:13:13,16:13:54,P054,s139,japede_L_27_27_27_R_135_135_135,120,223613,response_left_key,2236.13,1299.000,2967.000,1299.000,2967.000
2461,7,p054_s139_japede,11/15/17,15:13:13,16:13:54,P054,s139,japede_L_27_27_27_R_135_135_135,130,223847,response_right_key,2238.47,1299.000,2967.000,1299.000,2967.000
2462,7,p054_s139_japede,11/15/17,15:13:13,16:13:54,P054,s139,japede_L_27_27_27_R_135_135_135,120,223967,response_left_key,2239.67,1299.000,2967.000,1299.000,2967.000
2463,7,p054_s139_japede,11/15/17,15:13:13,16:13:54,P054,s139,japede_L_27_27_27_R_135_135_135,120,224115,response_left_key,2241.15,1299.000,2967.000,1299.000,2967.000
2464,7,p054_s139_japede,11/15/17,15:13:13,16:13:54,P054,s139,japede_L_27_27_27_R_135_135_135,120,224151,response_left_key,2241.51,1299.000,2967.000,1299.000,2967.000
2465,7,p054_s139_japede,11/15/17,15:13:13,16:13:54,P054,s139,japede_L_27_27_27_R_135_135_135,120,224352,response_left_key,2243.52,1299.000,2967.000,1299.000,2967.000
2466,7,p054_s139_japede,11/15/17,15:13:13,16:13:54,P054,s139,japede_L_27_27_27_R_135_135_135,130,224451,response_right_key,2244.51,1299.000,2967.000,1299.000,2967.000
2467,7,p054_s139_japede,11/15/17,15:13:13,16:13:54,P054,s139,japede_L_27_27_27_R_135_135_135,120,224531,response_left_key,2245.31,1299.000,2967.000,1299.000,2967.000
2468,7,p054_s139_japede,11/15/17,15:13:13,16:13:54,P054,s139,japede_L_27_27_27_R_135_135_135,120,224686,response_left_key,2246.86,1299.000,2967.000,1299.000,2967.000
2469,7,p054_s139_japede,11/15/17,15:13:13,16:13:54,P054,s139,japede_L_27_27_27_R_135_135_135,130,224801,response_right_key,2248.01,1299.000,2967.000,1299.000,2967.000
2470,7,p054_s139_japede,11/15/17,15:13:13,16:13:54,P054,s139,japede_L_27_27_27_R_135_135_135,130,224835,response_right_key,2248.35,1299.000,2967.000,1299.000,2967.000
2471,7,p054_s139_japede,11/15/17,15:13:13,16:13:54,P054,s139,japede_L_27_27_27_R_135_135_135,120,224923,response_left_key,2249.23,1299.000,2967.000,1299.000,2967.000
2472,7,p054_s139_japede,11/15/17,15:13:13,16:13:54,P054,s139,japede_L_27_27_27_R_135_135_135,130,225074,response_right_key,2250.74,1299.000,2967.000,1299.000,2967.000
2473,7,p054_s139_japede,11/15/17,15:13:13,16:13:54,P054,s139,japede_L_27_27_27_R_135_135_135,120,225165,response_left_key,2251.65,1299.000,2967.000,1299.000,2967.000
2474,7,p054_s139_japede,11/15/17,15:13:13,16:13:54,P054,s139,japede_L_27_27_27_R_135_135_135,130,225290,response_right_key,2252.9,1299.000,2967.000,1299.000,2967.000
2475,7,p054_s139_japede,11/15/17,15:13:13,16:13:54,P054,s139,japede_L_27_27_27_R_135_135_135,130,225324,response_right_key,2253.24,1299.000,2967.000,1299.000,2967.000
2476,7,p054_s139_japede,11/15/17,15:13:13,16:13:54,P054,s139,japede_L_27_27_27_R_135_135_135,120,225408,response_left_key,2254.08,1299.000,2967.000,1299.000,2967.000
2477,7,p054_s139_japede,11/15/17,15:13:13,16:13:54,P054,s139,japede_L_27_27_27_R_135_135_135,120,225589,response_left_key,2255.89,1299.000,2967.000,1299.000,2967.000
2478,7,p054_s139_japede,11/15/17,15:13:13,16:13:54,P054,s139,japede_L_27_27_27_R_135_135_135,130,225711,response_right_key,2257.11,1299.000,2967.000,1299.000,2967.000
2479,7,p054_s139_japede,11/15/17,15:13:13,16:13:54,P054,s139,japede_L_27_27_27_R_135_135_135,130,225783,response_right_key,2257.83,1299.000,2967.000,1299.000,2967.000
2480,7,p054_s139_japede,11/15/17,15:13:13,16:13:54,P054,s139,japede_L_27_27_27_R_135_135_135,120,225854,response_left_key,2258.54,1299.000,2967.000,1299.000,2967.000
2481,7,p054_s139_japede,11/15/17,15:13:13,16:13:54,P054,s139,japede_L_27_27_27_R_135_135_135,120,225885,response_left_key,2258.85,1299.000,2967.000,1299.000,2967.000
2482,7,p054_s139_japede,11/15/17,15:13:13,16:13:54,P054,s139,japede_L_27_27_27_R_135_135_135,130,225979,response_right_key,2259.79,1299.000,2967.000,1299.000,2967.000
2483,7,p054_s139_japede,11/15/17,15:13:13,16:13:54,P054,s139,japede_L_27_27_27_R_135_135_135,120,226067,response_left_key,2260.67,1299.000,2967.000,1299.000,2967.000
2484,7,p054_s139_japede,11/15/17,15:13:13,16:13:54,P054,s139,japede_L_27_27_27_R_135_135_135,130,226316,response_right_key,2263.16,1299.000,2967.000,1299.000,2967.000
2485,7,p054_s139_japede,11/15/17,15:13:13,16:13:54,P054,s139,japede_L_27_27_27_R_135_135_135,120,226405,response_left_key,2264.05,1299.000,2967.000,1299.000,2967.000
2486,7,p054_s139_japede,11/15/17,15:13:13,16:13:54,P054,s139,japede_L_27_27_27_R_135_135_135,120,226520,response_left_key,2265.2,1299.000,2967.000,1299.000,2967.000
2487,7,p054_s139_japede,11/15/17,15:13:13,16:13:54,P054,s139,japede_L_27_27_27_R_135_135_135,130,226955,response_right_key,2269.55,1299.000,2967.000,1299.000,2967.000
2488,7,p054_s139_japede,11/15/17,15:13:13,16:13:54,P054,s139,japede_L_27_27_27_R_135_135_135,120,227045,response_left_key,2270.45,1299.000,2967.000,1299.000,2967.000
2489,7,p054_s139_japede,11/15/17,15:13:13,16:13:54,P054,s139,japede_L_27_27_27_R_135_135_135,120,227084,response_left_key,2270.84,1299.000,2967.000,1299.000,2967.000
2490,7,p054_s139_japede,11/15/17,15:13:13,16:13:54,P054,s139,japede_L_27_27_27_R_135_135_135,740,227171,reinforcer_scheduled_left,2271.71,1299.000,2967.000,1299.000,2967.000
2491,7,p054_s139_japede,11/15/17,15:13:13,16:13:54,P054,s139,japede_L_27_27_27_R_135_135_135,130,227191,response_right_key,2271.91,1299.000,2967.000,1299.000,2967.000
2492,7,p054_s139_japede,11/15/17,15:13:13,16:13:54,P054,s139,japede_L_27_27_27_R_135_135_135,540,227273,feeder_on_left,2272.73,1299.000,2967.000,1299.000,2967.000
2493,7,p054_s139_japede,11/15/17,15:13:13,16:13:54,P054,s139,japede_L_27_27_27_R_135_135_135,320,227273,left_light_off,2272.73,1299.000,2967.000,1299.000,2967.000
2494,7,p054_s139_japede,11/15/17,15:13:13,16:13:54,P054,s139,japede_L_27_27_27_R_135_135_135,330,227273,right_light_off,2272.73,1299.000,2967.000,1299.000,2967.000
2495,7,p054_s139_japede,11/15/17,15:13:13,16:13:54,P054,s139,japede_L_27_27_27_R_135_135_135,350,227273,chamber_light_off,2272.73,1299.000,2967.000,1299.000,2967.000
2496,7,p054_s139_japede,11/15/17,15:13:13,16:13:54,P054,s139,japede_L_27_27_27_R_135_135_135,240,227273,feeder_on,2272.73,1299.000,2967.000,1299.000,2967.000
2497,7,p054_s139_japede,11/15/17,15:13:13,16:13:54,P054,s139,japede_L_27_27_27_R_135_135_135,120,227273,response_left_key,2272.73,1299.000,2967.000,1299.000,2967.000
2498,7,p054_s139_japede,11/15/17,15:13:13,16:13:54,P054,s139,japede_L_27_27_27_R_135_135_135,220,227523,left_light_on,2275.23,1299.000,2967.000,1299.000,2967.000
2499,7,p054_s139_japede,11/15/17,15:13:13,16:13:54,P054,s139,japede_L_27_27_27_R_135_135_135,230,227523,right_light_on,2275.23,1299.000,2967.000,1299.000,2967.000
2500,7,p054_s139_japede,11/15/17,15:13:13,16:13:54,P054,s139,japede_L_27_27_27_R_135_135_135,250,227523,chamber_light_on,2275.23,1299.000,2967.000,1299.000,2967.000
2501,7,p054_s139_japede,11/15/17,15:13:13,16:13:54,P054,s139,japede_L_27_27_27_R_135_135_135,340,227523,feeder_off,2275.23,1299.000,2967.000,1299.000,2967.000
2502,7,p054_s139_japede,11/15/17,15:13:13,16:13:54,P054,s139,japede_L_27_27_27_R_135_135_135,120,227616,response_left_key,2276.16,1299.000,2967.000,1299.000,2967.000
2503,7,p054_s139_japede,11/15/17,15:13:13,16:13:54,P054,s139,japede_L_27_27_27_R_135_135_135,740,227623,reinforcer_scheduled_left,2276.23,1299.000,2967.000,1299.000,2967.000
2504,7,p054_s139_japede,11/15/17,15:13:13,16:13:54,P054,s139,japede_L_27_27_27_R_135_135_135,130,227741,response_right_key,2277.41,1299.000,2967.000,1299.000,2967.000
2505,7,p054_s139_japede,11/15/17,15:13:13,16:13:54,P054,s139,japede_L_27_27_27_R_135_135_135,130,227783,response_right_key,2277.83,1299.000,2967.000,1299.000,2967.000
2506,7,p054_s139_japede,11/15/17,15:13:13,16:13:54,P054,s139,japede_L_27_27_27_R_135_135_135,540,227850,feeder_on_left,2278.5,1299.000,2967.000,1299.000,2967.000
2507,7,p054_s139_japede,11/15/17,15:13:13,16:13:54,P054,s139,japede_L_27_27_27_R_135_135_135,320,227850,left_light_off,2278.5,1299.000,2967.000,1299.000,2967.000
2508,7,p054_s139_japede,11/15/17,15:13:13,16:13:54,P054,s139,japede_L_27_27_27_R_135_135_135,330,227850,right_light_off,2278.5,1299.000,2967.000,1299.000,2967.000
2509,7,p054_s139_japede,11/15/17,15:13:13,16:13:54,P054,s139,japede_L_27_27_27_R_135_135_135,350,227850,chamber_light_off,2278.5,1299.000,2967.000,1299.000,2967.000
2510,7,p054_s139_japede,11/15/17,15:13:13,16:13:54,P054,s139,japede_L_27_27_27_R_135_135_135,240,227850,feeder_on,2278.5,1299.000,2967.000,1299.000,2967.000
2511,7,p054_s139_japede,11/15/17,15:13:13,16:13:54,P054,s139,japede_L_27_27_27_R_135_135_135,120,227850,response_left_key,2278.5,1299.000,2967.000,1299.000,2967.000
2512,7,p054_s139_japede,11/15/17,15:13:13,16:13:54,P054,s139,japede_L_27_27_27_R_135_135_135,220,228100,left_light_on,2281.0,1299.000,2967.000,1299.000,2967.000
2513,7,p054_s139_japede,11/15/17,15:13:13,16:13:54,P054,s139,japede_L_27_27_27_R_135_135_135,230,228100,right_light_on,2281.0,1299.000,2967.000,1299.000,2967.000
2514,7,p054_s139_japede,11/15/17,15:13:13,16:13:54,P054,s139,japede_L_27_27_27_R_135_135_135,250,228100,chamber_light_on,2281.0,1299.000,2967.000,1299.000,2967.000
2515,7,p054_s139_japede,11/15/17,15:13:13,16:13:54,P054,s139,japede_L_27_27_27_R_135_135_135,340,228100,feeder_off,2281.0,1299.000,2967.000,1299.000,2967.000
2516,7,p054_s139_japede,11/15/17,15:13:13,16:13:54,P054,s139,japede_L_27_27_27_R_135_135_135,120,228211,response_left_key,2282.11,1299.000,2967.000,1299.000,2967.000
2517,7,p054_s139_japede,11/15/17,15:13:13,16:13:54,P054,s139,japede_L_27_27_27_R_135_135_135,130,228356,response_right_key,2283.56,1299.000,2967.000,1299.000,2967.000
2518,7,p054_s139_japede,11/15/17,15:13:13,16:13:54,P054,s139,japede_L_27_27_27_R_135_135_135,120,228439,response_left_key,2284.39,1299.000,2967.000,1299.000,2967.000
2519,7,p054_s139_japede,11/15/17,15:13:13,16:13:54,P054,s139,japede_L_27_27_27_R_135_135_135,120,228471,response_left_key,2284.71,1299.000,2967.000,1299.000,2967.000
2520,7,p054_s139_japede,11/15/17,15:13:13,16:13:54,P054,s139,japede_L_27_27_27_R_135_135_135,120,228619,response_left_key,2286.19,1299.000,2967.000,1299.000,2967.000
2521,7,p054_s139_japede,11/15/17,15:13:13,16:13:54,P054,s139,japede_L_27_27_27_R_135_135_135,120,228655,response_left_key,2286.55,1299.000,2967.000,1299.000,2967.000
2522,7,p054_s139_japede,11/15/17,15:13:13,16:13:54,P054,s139,japede_L_27_27_27_R_135_135_135,120,228941,response_left_key,2289.41,1299.000,2967.000,1299.000,2967.000
2523,7,p054_s139_japede,11/15/17,15:13:13,16:13:54,P054,s139,japede_L_27_27_27_R_135_135_135,120,228973,response_left_key,2289.73,1299.000,2967.000,1299.000,2967.000
2524,7,p054_s139_japede,11/15/17,15:13:13,16:13:54,P054,s139,japede_L_27_27_27_R_135_135_135,120,229160,response_left_key,2291.6,1299.000,2967.000,1299.000,2967.000
2525,7,p054_s139_japede,11/15/17,15:13:13,16:13:54,P054,s139,japede_L_27_27_27_R_135_135_135,120,229308,response_left_key,2293.08,1299.000,2967.000,1299.000,2967.000
2526,7,p054_s139_japede,11/15/17,15:13:13,16:13:54,P054,s139,japede_L_27_27_27_R_135_135_135,120,229340,response_left_key,2293.4,1299.000,2967.000,1299.000,2967.000
2527,7,p054_s139_japede,11/15/17,15:13:13,16:13:54,P054,s139,japede_L_27_27_27_R_135_135_135,120,229502,response_left_key,2295.02,1299.000,2967.000,1299.000,2967.000
2528,7,p054_s139_japede,11/15/17,15:13:13,16:13:54,P054,s139,japede_L_27_27_27_R_135_135_135,130,229600,response_right_key,2296.0,1299.000,2967.000,1299.000,2967.000
2529,7,p054_s139_japede,11/15/17,15:13:13,16:13:54,P054,s139,japede_L_27_27_27_R_135_135_135,120,229765,response_left_key,2297.65,1299.000,2967.000,1299.000,2967.000
2530,7,p054_s139_japede,11/15/17,15:13:13,16:13:54,P054,s139,japede_L_27_27_27_R_135_135_135,120,229799,response_left_key,2297.99,1299.000,2967.000,1299.000,2967.000
2531,7,p054_s139_japede,11/15/17,15:13:13,16:13:54,P054,s139,japede_L_27_27_27_R_135_135_135,120,229921,response_left_key,2299.21,1299.000,2967.000,1299.000,2967.000
2532,7,p054_s139_japede,11/15/17,15:13:13,16:13:54,P054,s139,japede_L_27_27_27_R_135_135_135,130,230105,response_right_key,2301.05,1299.000,2967.000,1299.000,2967.000
2533,7,p054_s139_japede,11/15/17,15:13:13,16:13:54,P054,s139,japede_L_27_27_27_R_135_135_135,120,230191,response_left_key,2301.91,1299.000,2967.000,1299.000,2967.000
2534,7,p054_s139_japede,11/15/17,15:13:13,16:13:54,P054,s139,japede_L_27_27_27_R_135_135_135,120,230352,response_left_key,2303.52,1299.000,2967.000,1299.000,2967.000
2535,7,p054_s139_japede,11/15/17,15:13:13,16:13:54,P054,s139,japede_L_27_27_27_R_135_135_135,120,230568,response_left_key,2305.68,1299.000,2967.000,1299.000,2967.000
2536,7,p054_s139_japede,11/15/17,15:13:13,16:13:54,P054,s139,japede_L_27_27_27_R_135_135_135,120,230721,response_left_key,2307.21,1299.000,2967.000,1299.000,2967.000
2537,7,p054_s139_japede,11/15/17,15:13:13,16:13:54,P054,s139,japede_L_27_27_27_R_135_135_135,740,230800,reinforcer_scheduled_left,2308.0,1299.000,2967.000,1299.000,2967.000
2538,7,p054_s139_japede,11/15/17,15:13:13,16:13:54,P054,s139,japede_L_27_27_27_R_135_135_135,540,230899,feeder_on_left,2308.99,1299.000,2967.000,1299.000,2967.000
2539,7,p054_s139_japede,11/15/17,15:13:13,16:13:54,P054,s139,japede_L_27_27_27_R_135_135_135,320,230899,left_light_off,2308.99,1299.000,2967.000,1299.000,2967.000
2540,7,p054_s139_japede,11/15/17,15:13:13,16:13:54,P054,s139,japede_L_27_27_27_R_135_135_135,330,230899,right_light_off,2308.99,1299.000,2967.000,1299.000,2967.000
2541,7,p054_s139_japede,11/15/17,15:13:13,16:13:54,P054,s139,japede_L_27_27_27_R_135_135_135,350,230899,chamber_light_off,2308.99,1299.000,2967.000,1299.000,2967.000
2542,7,p054_s139_japede,11/15/17,15:13:13,16:13:54,P054,s139,japede_L_27_27_27_R_135_135_135,240,230899,feeder_on,2308.99,1299.000,2967.000,1299.000,2967.000
2543,7,p054_s139_japede,11/15/17,15:13:13,16:13:54,P054,s139,japede_L_27_27_27_R_135_135_135,120,230899,response_left_key,2308.99,1299.000,2967.000,1299.000,2967.000
2544,7,p054_s139_japede,11/15/17,15:13:13,16:13:54,P054,s139,japede_L_27_27_27_R_135_135_135,840,231074,reinforcer_scheduled_right,2310.74,1299.000,2967.000,1299.000,2967.000
2545,7,p054_s139_japede,11/15/17,15:13:13,16:13:54,P054,s139,japede_L_27_27_27_R_135_135_135,220,231149,left_light_on,2311.49,1299.000,2967.000,1299.000,2967.000
2546,7,p054_s139_japede,11/15/17,15:13:13,16:13:54,P054,s139,japede_L_27_27_27_R_135_135_135,230,231149,right_light_on,2311.49,1299.000,2967.000,1299.000,2967.000
2547,7,p054_s139_japede,11/15/17,15:13:13,16:13:54,P054,s139,japede_L_27_27_27_R_135_135_135,250,231149,chamber_light_on,2311.49,1299.000,2967.000,1299.000,2967.000
2548,7,p054_s139_japede,11/15/17,15:13:13,16:13:54,P054,s139,japede_L_27_27_27_R_135_135_135,340,231149,feeder_off,2311.49,1299.000,2967.000,1299.000,2967.000
2549,7,p054_s139_japede,11/15/17,15:13:13,16:13:54,P054,s139,japede_L_27_27_27_R_135_135_135,120,231255,response_left_key,2312.55,1299.000,2967.000,1299.000,2967.000
2550,7,p054_s139_japede,11/15/17,15:13:13,16:13:54,P054,s139,japede_L_27_27_27_R_135_135_135,640,231416,feeder_on_right,2314.16,1299.000,2967.000,1299.000,2967.000
2551,7,p054_s139_japede,11/15/17,15:13:13,16:13:54,P054,s139,japede_L_27_27_27_R_135_135_135,320,231416,left_light_off,2314.16,1299.000,2967.000,1299.000,2967.000
2552,7,p054_s139_japede,11/15/17,15:13:13,16:13:54,P054,s139,japede_L_27_27_27_R_135_135_135,330,231416,right_light_off,2314.16,1299.000,2967.000,1299.000,2967.000
2553,7,p054_s139_japede,11/15/17,15:13:13,16:13:54,P054,s139,japede_L_27_27_27_R_135_135_135,350,231416,chamber_light_off,2314.16,1299.000,2967.000,1299.000,2967.000
2554,7,p054_s139_japede,11/15/17,15:13:13,16:13:54,P054,s139,japede_L_27_27_27_R_135_135_135,240,231416,feeder_on,2314.16,1299.000,2967.000,1299.000,2967.000
2555,7,p054_s139_japede,11/15/17,15:13:13,16:13:54,P054,s139,japede_L_27_27_27_R_135_135_135,130,231416,response_right_key,2314.16,1299.000,2967.000,1299.000,2967.000
2556,7,p054_s139_japede,11/15/17,15:13:13,16:13:54,P054,s139,japede_L_27_27_27_R_135_135_135,220,231666,left_light_on,2316.66,1299.000,2967.000,1299.000,2967.000
