,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2057,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,220,262625,left_light_on,2626.25,1084.000,2206.000,1084.000,2206.000
2058,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,230,262625,right_light_on,2626.25,1084.000,2206.000,1084.000,2206.000
2059,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,250,262625,chamber_light_on,2626.25,1084.000,2206.000,1084.000,2206.000
2060,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,340,262625,feeder_off,2626.25,1084.000,2206.000,1084.000,2206.000
2061,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,130,262850,response_right_key,2628.5,1084.000,2206.000,1084.000,2206.000
2062,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,130,263131,response_right_key,2631.31,1084.000,2206.000,1084.000,2206.000
2063,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,120,263369,response_left_key,2633.69,1084.000,2206.000,1084.000,2206.000
2064,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,130,263491,response_right_key,2634.91,1084.000,2206.000,1084.000,2206.000
2065,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,130,263713,response_right_key,2637.13,1084.000,2206.000,1084.000,2206.000
2066,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,120,263807,response_left_key,2638.07,1084.000,2206.000,1084.000,2206.000
2067,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,130,264273,response_right_key,2642.73,1084.000,2206.000,1084.000,2206.000
2068,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,130,264314,response_right_key,2643.14,1084.000,2206.000,1084.000,2206.000
2069,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,120,264502,response_left_key,2645.02,1084.000,2206.000,1084.000,2206.000
2070,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,130,264713,response_right_key,2647.13,1084.000,2206.000,1084.000,2206.000
2071,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,130,265163,response_right_key,2651.63,1084.000,2206.000,1084.000,2206.000
2072,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,130,265231,response_right_key,2652.31,1084.000,2206.000,1084.000,2206.000
2073,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,120,265373,response_left_key,2653.73,1084.000,2206.000,1084.000,2206.000
2074,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,130,265733,response_right_key,2657.33,1084.000,2206.000,1084.000,2206.000
2075,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,130,265997,response_right_key,2659.97,1084.000,2206.000,1084.000,2206.000
2076,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,130,266068,response_right_key,2660.68,1084.000,2206.000,1084.000,2206.000
2077,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,740,266125,reinforcer_scheduled_left,2661.25,1084.000,2206.000,1084.000,2206.000
2078,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,840,266243,reinforcer_scheduled_right,2662.43,1084.000,2206.000,1084.000,2206.000
2079,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,640,266623,feeder_on_right,2666.23,1084.000,2206.000,1084.000,2206.000
2080,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,320,266623,left_light_off,2666.23,1084.000,2206.000,1084.000,2206.000
2081,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,330,266623,right_light_off,2666.23,1084.000,2206.000,1084.000,2206.000
2082,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,350,266623,chamber_light_off,2666.23,1084.000,2206.000,1084.000,2206.000
2083,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,240,266623,feeder_on,2666.23,1084.000,2206.000,1084.000,2206.000
2084,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,130,266623,response_right_key,2666.23,1084.000,2206.000,1084.000,2206.000
2085,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,220,266873,left_light_on,2668.73,1084.000,2206.000,1084.000,2206.000
2086,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,230,266873,right_light_on,2668.73,1084.000,2206.000,1084.000,2206.000
2087,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,250,266873,chamber_light_on,2668.73,1084.000,2206.000,1084.000,2206.000
2088,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,340,266873,feeder_off,2668.73,1084.000,2206.000,1084.000,2206.000
2089,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,540,266999,feeder_on_left,2669.99,1084.000,2206.000,1084.000,2206.000
2090,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,320,266999,left_light_off,2669.99,1084.000,2206.000,1084.000,2206.000
2091,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,330,266999,right_light_off,2669.99,1084.000,2206.000,1084.000,2206.000
2092,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,350,266999,chamber_light_off,2669.99,1084.000,2206.000,1084.000,2206.000
2093,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,240,266999,feeder_on,2669.99,1084.000,2206.000,1084.000,2206.000
2094,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,120,266999,response_left_key,2669.99,1084.000,2206.000,1084.000,2206.000
2095,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,840,267173,reinforcer_scheduled_right,2671.73,1084.000,2206.000,1084.000,2206.000
2096,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,220,267249,left_light_on,2672.49,1084.000,2206.000,1084.000,2206.000
2097,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,230,267249,right_light_on,2672.49,1084.000,2206.000,1084.000,2206.000
2098,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,250,267249,chamber_light_on,2672.49,1084.000,2206.000,1084.000,2206.000
2099,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,340,267249,feeder_off,2672.49,1084.000,2206.000,1084.000,2206.000
2100,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,120,267345,response_left_key,2673.45,1084.000,2206.000,1084.000,2206.000
2101,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,640,267420,feeder_on_right,2674.2,1084.000,2206.000,1084.000,2206.000
2102,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,320,267420,left_light_off,2674.2,1084.000,2206.000,1084.000,2206.000
2103,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,330,267420,right_light_off,2674.2,1084.000,2206.000,1084.000,2206.000
2104,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,350,267420,chamber_light_off,2674.2,1084.000,2206.000,1084.000,2206.000
2105,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,240,267420,feeder_on,2674.2,1084.000,2206.000,1084.000,2206.000
2106,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,130,267420,response_right_key,2674.2,1084.000,2206.000,1084.000,2206.000
2107,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,220,267670,left_light_on,2676.7,1084.000,2206.000,1084.000,2206.000
2108,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,230,267670,right_light_on,2676.7,1084.000,2206.000,1084.000,2206.000
2109,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,250,267670,chamber_light_on,2676.7,1084.000,2206.000,1084.000,2206.000
2110,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,340,267670,feeder_off,2676.7,1084.000,2206.000,1084.000,2206.000
2111,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,120,267777,response_left_key,2677.77,1084.000,2206.000,1084.000,2206.000
2112,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,120,267811,response_left_key,2678.11,1084.000,2206.000,1084.000,2206.000
2113,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,130,267930,response_right_key,2679.3,1084.000,2206.000,1084.000,2206.000
2114,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,120,268018,response_left_key,2680.18,1084.000,2206.000,1084.000,2206.000
2115,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,120,268054,response_left_key,2680.54,1084.000,2206.000,1084.000,2206.000
2116,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,130,268130,response_right_key,2681.3,1084.000,2206.000,1084.000,2206.000
2117,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,130,268255,response_right_key,2682.55,1084.000,2206.000,1084.000,2206.000
2118,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,120,268345,response_left_key,2683.45,1084.000,2206.000,1084.000,2206.000
2119,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,120,268379,response_left_key,2683.79,1084.000,2206.000,1084.000,2206.000
2120,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,130,268459,response_right_key,2684.59,1084.000,2206.000,1084.000,2206.000
2121,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,130,268713,response_right_key,2687.13,1084.000,2206.000,1084.000,2206.000
2122,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,130,268858,response_right_key,2688.58,1084.000,2206.000,1084.000,2206.000
2123,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,130,269001,response_right_key,2690.01,1084.000,2206.000,1084.000,2206.000
2124,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,130,269410,response_right_key,2694.1,1084.000,2206.000,1084.000,2206.000
2125,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,130,269447,response_right_key,2694.47,1084.000,2206.000,1084.000,2206.000
2126,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,130,269530,response_right_key,2695.3,1084.000,2206.000,1084.000,2206.000
2127,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,130,269564,response_right_key,2695.64,1084.000,2206.000,1084.000,2206.000
2128,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,130,269626,response_right_key,2696.26,1084.000,2206.000,1084.000,2206.000
2129,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,120,269970,response_left_key,2699.7,1084.000,2206.000,1084.000,2206.000
2130,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,120,270734,response_left_key,2707.34,1084.000,2206.000,1084.000,2206.000
2131,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,130,271029,response_right_key,2710.29,1084.000,2206.000,1084.000,2206.000
2132,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,130,271220,response_right_key,2712.2,1084.000,2206.000,1084.000,2206.000
2133,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,120,271345,response_left_key,2713.45,1084.000,2206.000,1084.000,2206.000
2134,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,130,271757,response_right_key,2717.57,1084.000,2206.000,1084.000,2206.000
2135,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,130,272420,response_right_key,2724.2,1084.000,2206.000,1084.000,2206.000
2136,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,840,272570,reinforcer_scheduled_right,2725.7,1084.000,2206.000,1084.000,2206.000
2137,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,640,272734,feeder_on_right,2727.34,1084.000,2206.000,1084.000,2206.000
2138,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,320,272734,left_light_off,2727.34,1084.000,2206.000,1084.000,2206.000
2139,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,330,272734,right_light_off,2727.34,1084.000,2206.000,1084.000,2206.000
2140,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,350,272734,chamber_light_off,2727.34,1084.000,2206.000,1084.000,2206.000
2141,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,240,272734,feeder_on,2727.34,1084.000,2206.000,1084.000,2206.000
2142,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,130,272734,response_right_key,2727.34,1084.000,2206.000,1084.000,2206.000
2143,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,220,272984,left_light_on,2729.84,1084.000,2206.000,1084.000,2206.000
2144,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,230,272984,right_light_on,2729.84,1084.000,2206.000,1084.000,2206.000
2145,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,250,272984,chamber_light_on,2729.84,1084.000,2206.000,1084.000,2206.000
2146,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,340,272984,feeder_off,2729.84,1084.000,2206.000,1084.000,2206.000
2147,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,120,273101,response_left_key,2731.01,1084.000,2206.000,1084.000,2206.000
2148,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,120,273135,response_left_key,2731.35,1084.000,2206.000,1084.000,2206.000
2149,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,130,273970,response_right_key,2739.7,1084.000,2206.000,1084.000,2206.000
2150,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,130,274063,response_right_key,2740.63,1084.000,2206.000,1084.000,2206.000
2151,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,130,274618,response_right_key,2746.18,1084.000,2206.000,1084.000,2206.000
2152,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,130,274799,response_right_key,2747.99,1084.000,2206.000,1084.000,2206.000
2153,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,130,274954,response_right_key,2749.54,1084.000,2206.000,1084.000,2206.000
2154,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,130,274986,response_right_key,2749.86,1084.000,2206.000,1084.000,2206.000
2155,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,120,275162,response_left_key,2751.62,1084.000,2206.000,1084.000,2206.000
2156,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,130,275551,response_right_key,2755.51,1084.000,2206.000,1084.000,2206.000
2157,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,130,276196,response_right_key,2761.96,1084.000,2206.000,1084.000,2206.000
2158,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,120,276274,response_left_key,2762.74,1084.000,2206.000,1084.000,2206.000
2159,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,130,276417,response_right_key,2764.17,1084.000,2206.000,1084.000,2206.000
2160,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,130,276541,response_right_key,2765.41,1084.000,2206.000,1084.000,2206.000
2161,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,130,276608,response_right_key,2766.08,1084.000,2206.000,1084.000,2206.000
2162,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,130,276698,response_right_key,2766.98,1084.000,2206.000,1084.000,2206.000
2163,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,130,277001,response_right_key,2770.01,1084.000,2206.000,1084.000,2206.000
2164,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,130,277544,response_right_key,2775.44,1084.000,2206.000,1084.000,2206.000
2165,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,130,277792,response_right_key,2777.92,1084.000,2206.000,1084.000,2206.000
2166,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,130,277961,response_right_key,2779.61,1084.000,2206.000,1084.000,2206.000
2167,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,130,278125,response_right_key,2781.25,1084.000,2206.000,1084.000,2206.000
2168,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,130,278674,response_right_key,2786.74,1084.000,2206.000,1084.000,2206.000
2169,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,130,278786,response_right_key,2787.86,1084.000,2206.000,1084.000,2206.000
2170,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,120,278957,response_left_key,2789.57,1084.000,2206.000,1084.000,2206.000
2171,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,130,279091,response_right_key,2790.91,1084.000,2206.000,1084.000,2206.000
2172,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,840,279584,reinforcer_scheduled_right,2795.84,1084.000,2206.000,1084.000,2206.000
2173,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,640,279967,feeder_on_right,2799.67,1084.000,2206.000,1084.000,2206.000
2174,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,320,279967,left_light_off,2799.67,1084.000,2206.000,1084.000,2206.000
2175,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,330,279967,right_light_off,2799.67,1084.000,2206.000,1084.000,2206.000
2176,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,350,279967,chamber_light_off,2799.67,1084.000,2206.000,1084.000,2206.000
2177,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,240,279967,feeder_on,2799.67,1084.000,2206.000,1084.000,2206.000
2178,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,130,279967,response_right_key,2799.67,1084.000,2206.000,1084.000,2206.000
2179,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,220,280217,left_light_on,2802.17,1084.000,2206.000,1084.000,2206.000
2180,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,230,280217,right_light_on,2802.17,1084.000,2206.000,1084.000,2206.000
2181,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,250,280217,chamber_light_on,2802.17,1084.000,2206.000,1084.000,2206.000
2182,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,340,280217,feeder_off,2802.17,1084.000,2206.000,1084.000,2206.000
2183,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,120,280401,response_left_key,2804.01,1084.000,2206.000,1084.000,2206.000
2184,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,130,280574,response_right_key,2805.74,1084.000,2206.000,1084.000,2206.000
2185,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,120,280709,response_left_key,2807.09,1084.000,2206.000,1084.000,2206.000
2186,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,130,281129,response_right_key,2811.29,1084.000,2206.000,1084.000,2206.000
2187,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,130,281261,response_right_key,2812.61,1084.000,2206.000,1084.000,2206.000
2188,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,130,281761,response_right_key,2817.61,1084.000,2206.000,1084.000,2206.000
2189,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,130,281890,response_right_key,2818.9,1084.000,2206.000,1084.000,2206.000
2190,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,130,282323,response_right_key,2823.23,1084.000,2206.000,1084.000,2206.000
2191,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,130,282397,response_right_key,2823.97,1084.000,2206.000,1084.000,2206.000
2192,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,130,282895,response_right_key,2828.95,1084.000,2206.000,1084.000,2206.000
2193,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,130,282961,response_right_key,2829.61,1084.000,2206.000,1084.000,2206.000
2194,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,840,283117,reinforcer_scheduled_right,2831.17,1084.000,2206.000,1084.000,2206.000
2195,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,640,283249,feeder_on_right,2832.49,1084.000,2206.000,1084.000,2206.000
2196,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,320,283249,left_light_off,2832.49,1084.000,2206.000,1084.000,2206.000
2197,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,330,283249,right_light_off,2832.49,1084.000,2206.000,1084.000,2206.000
2198,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,350,283249,chamber_light_off,2832.49,1084.000,2206.000,1084.000,2206.000
2199,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,240,283249,feeder_on,2832.49,1084.000,2206.000,1084.000,2206.000
2200,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,130,283249,response_right_key,2832.49,1084.000,2206.000,1084.000,2206.000
2201,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,220,283499,left_light_on,2834.99,1084.000,2206.000,1084.000,2206.000
2202,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,230,283499,right_light_on,2834.99,1084.000,2206.000,1084.000,2206.000
2203,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,250,283499,chamber_light_on,2834.99,1084.000,2206.000,1084.000,2206.000
2204,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,340,283499,feeder_off,2834.99,1084.000,2206.000,1084.000,2206.000
