,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
6115,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,130,307112,response_right_key,3071.12,1107.000,2168.000,1107.000,2168.000
6116,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,540,307175,feeder_on_left,3071.75,1107.000,2168.000,1107.000,2168.000
6117,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,320,307175,left_light_off,3071.75,1107.000,2168.000,1107.000,2168.000
6118,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,330,307175,right_light_off,3071.75,1107.000,2168.000,1107.000,2168.000
6119,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,350,307175,chamber_light_off,3071.75,1107.000,2168.000,1107.000,2168.000
6120,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,240,307175,feeder_on,3071.75,1107.000,2168.000,1107.000,2168.000
6121,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,120,307175,response_left_key,3071.75,1107.000,2168.000,1107.000,2168.000
6122,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,220,307425,left_light_on,3074.25,1107.000,2168.000,1107.000,2168.000
6123,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,230,307425,right_light_on,3074.25,1107.000,2168.000,1107.000,2168.000
6124,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,250,307425,chamber_light_on,3074.25,1107.000,2168.000,1107.000,2168.000
6125,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,340,307425,feeder_off,3074.25,1107.000,2168.000,1107.000,2168.000
6126,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,120,307527,response_left_key,3075.27,1107.000,2168.000,1107.000,2168.000
6127,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,130,307603,response_right_key,3076.03,1107.000,2168.000,1107.000,2168.000
6128,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,130,307608,response_right_key,3076.08,1107.000,2168.000,1107.000,2168.000
6129,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,120,307669,response_left_key,3076.69,1107.000,2168.000,1107.000,2168.000
6130,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,130,307734,response_right_key,3077.34,1107.000,2168.000,1107.000,2168.000
6131,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,120,307798,response_left_key,3077.98,1107.000,2168.000,1107.000,2168.000
6132,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,130,307870,response_right_key,3078.7,1107.000,2168.000,1107.000,2168.000
6133,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,120,307945,response_left_key,3079.45,1107.000,2168.000,1107.000,2168.000
6134,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,130,308015,response_right_key,3080.15,1107.000,2168.000,1107.000,2168.000
6135,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,130,308021,response_right_key,3080.21,1107.000,2168.000,1107.000,2168.000
6136,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,130,308134,response_right_key,3081.34,1107.000,2168.000,1107.000,2168.000
6137,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,130,308139,response_right_key,3081.39,1107.000,2168.000,1107.000,2168.000
6138,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,120,308191,response_left_key,3081.91,1107.000,2168.000,1107.000,2168.000
6139,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,120,308199,response_left_key,3081.99,1107.000,2168.000,1107.000,2168.000
6140,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,130,308270,response_right_key,3082.7,1107.000,2168.000,1107.000,2168.000
6141,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,130,308285,response_right_key,3082.85,1107.000,2168.000,1107.000,2168.000
6142,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,120,308344,response_left_key,3083.44,1107.000,2168.000,1107.000,2168.000
6143,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,130,308415,response_right_key,3084.15,1107.000,2168.000,1107.000,2168.000
6144,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,130,308421,response_right_key,3084.21,1107.000,2168.000,1107.000,2168.000
6145,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,120,308481,response_left_key,3084.81,1107.000,2168.000,1107.000,2168.000
6146,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,130,308555,response_right_key,3085.55,1107.000,2168.000,1107.000,2168.000
6147,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,130,308560,response_right_key,3085.6,1107.000,2168.000,1107.000,2168.000
6148,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,120,308626,response_left_key,3086.26,1107.000,2168.000,1107.000,2168.000
6149,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,120,308640,response_left_key,3086.4,1107.000,2168.000,1107.000,2168.000
6150,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,130,308707,response_right_key,3087.07,1107.000,2168.000,1107.000,2168.000
6151,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,130,308712,response_right_key,3087.12,1107.000,2168.000,1107.000,2168.000
6152,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,120,308780,response_left_key,3087.8,1107.000,2168.000,1107.000,2168.000
6153,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,130,308850,response_right_key,3088.5,1107.000,2168.000,1107.000,2168.000
6154,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,130,308855,response_right_key,3088.55,1107.000,2168.000,1107.000,2168.000
6155,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,120,308919,response_left_key,3089.19,1107.000,2168.000,1107.000,2168.000
6156,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,130,308992,response_right_key,3089.92,1107.000,2168.000,1107.000,2168.000
6157,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,130,308998,response_right_key,3089.98,1107.000,2168.000,1107.000,2168.000
6158,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,120,309054,response_left_key,3090.54,1107.000,2168.000,1107.000,2168.000
6159,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,130,309122,response_right_key,3091.22,1107.000,2168.000,1107.000,2168.000
6160,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,130,309243,response_right_key,3092.43,1107.000,2168.000,1107.000,2168.000
6161,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,120,309313,response_left_key,3093.13,1107.000,2168.000,1107.000,2168.000
6162,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,130,309391,response_right_key,3093.91,1107.000,2168.000,1107.000,2168.000
6163,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,130,309397,response_right_key,3093.97,1107.000,2168.000,1107.000,2168.000
6164,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,120,309459,response_left_key,3094.59,1107.000,2168.000,1107.000,2168.000
6165,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,130,309525,response_right_key,3095.25,1107.000,2168.000,1107.000,2168.000
6166,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,130,309531,response_right_key,3095.31,1107.000,2168.000,1107.000,2168.000
6167,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,120,309600,response_left_key,3096.0,1107.000,2168.000,1107.000,2168.000
6168,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,130,309671,response_right_key,3096.71,1107.000,2168.000,1107.000,2168.000
6169,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,130,309677,response_right_key,3096.77,1107.000,2168.000,1107.000,2168.000
6170,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,120,309741,response_left_key,3097.41,1107.000,2168.000,1107.000,2168.000
6171,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,130,309812,response_right_key,3098.12,1107.000,2168.000,1107.000,2168.000
6172,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,130,309818,response_right_key,3098.18,1107.000,2168.000,1107.000,2168.000
6173,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,120,309885,response_left_key,3098.85,1107.000,2168.000,1107.000,2168.000
6174,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,130,309958,response_right_key,3099.58,1107.000,2168.000,1107.000,2168.000
6175,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,130,309964,response_right_key,3099.64,1107.000,2168.000,1107.000,2168.000
6176,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,120,310034,response_left_key,3100.34,1107.000,2168.000,1107.000,2168.000
6177,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,130,310115,response_right_key,3101.15,1107.000,2168.000,1107.000,2168.000
6178,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,130,310121,response_right_key,3101.21,1107.000,2168.000,1107.000,2168.000
6179,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,120,310187,response_left_key,3101.87,1107.000,2168.000,1107.000,2168.000
6180,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,130,310260,response_right_key,3102.6,1107.000,2168.000,1107.000,2168.000
6181,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,130,310265,response_right_key,3102.65,1107.000,2168.000,1107.000,2168.000
6182,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,130,310375,response_right_key,3103.75,1107.000,2168.000,1107.000,2168.000
6183,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,130,310382,response_right_key,3103.82,1107.000,2168.000,1107.000,2168.000
6184,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,120,310435,response_left_key,3104.35,1107.000,2168.000,1107.000,2168.000
6185,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,130,310514,response_right_key,3105.14,1107.000,2168.000,1107.000,2168.000
6186,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,130,310524,response_right_key,3105.24,1107.000,2168.000,1107.000,2168.000
6187,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,120,310587,response_left_key,3105.87,1107.000,2168.000,1107.000,2168.000
6188,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,130,310664,response_right_key,3106.64,1107.000,2168.000,1107.000,2168.000
6189,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,130,310670,response_right_key,3106.7,1107.000,2168.000,1107.000,2168.000
6190,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,120,310722,response_left_key,3107.22,1107.000,2168.000,1107.000,2168.000
6191,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,130,310832,response_right_key,3108.32,1107.000,2168.000,1107.000,2168.000
6192,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,120,310910,response_left_key,3109.1,1107.000,2168.000,1107.000,2168.000
6193,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,130,310987,response_right_key,3109.87,1107.000,2168.000,1107.000,2168.000
6194,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,130,310999,response_right_key,3109.99,1107.000,2168.000,1107.000,2168.000
6195,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,120,311065,response_left_key,3110.65,1107.000,2168.000,1107.000,2168.000
6196,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,120,311134,response_left_key,3111.34,1107.000,2168.000,1107.000,2168.000
6197,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,130,311209,response_right_key,3112.09,1107.000,2168.000,1107.000,2168.000
6198,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,120,311278,response_left_key,3112.78,1107.000,2168.000,1107.000,2168.000
6199,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,130,311354,response_right_key,3113.54,1107.000,2168.000,1107.000,2168.000
6200,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,130,311372,response_right_key,3113.72,1107.000,2168.000,1107.000,2168.000
6201,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,120,311423,response_left_key,3114.23,1107.000,2168.000,1107.000,2168.000
6202,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,130,311493,response_right_key,3114.93,1107.000,2168.000,1107.000,2168.000
6203,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,130,311500,response_right_key,3115.0,1107.000,2168.000,1107.000,2168.000
6204,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,120,311554,response_left_key,3115.54,1107.000,2168.000,1107.000,2168.000
6205,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,120,311568,response_left_key,3115.68,1107.000,2168.000,1107.000,2168.000
6206,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,130,311641,response_right_key,3116.41,1107.000,2168.000,1107.000,2168.000
6207,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,120,311714,response_left_key,3117.14,1107.000,2168.000,1107.000,2168.000
6208,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,130,311798,response_right_key,3117.98,1107.000,2168.000,1107.000,2168.000
6209,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,120,311869,response_left_key,3118.69,1107.000,2168.000,1107.000,2168.000
6210,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,120,311881,response_left_key,3118.81,1107.000,2168.000,1107.000,2168.000
6211,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,130,311949,response_right_key,3119.49,1107.000,2168.000,1107.000,2168.000
6212,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,130,311964,response_right_key,3119.64,1107.000,2168.000,1107.000,2168.000
6213,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,130,312069,response_right_key,3120.69,1107.000,2168.000,1107.000,2168.000
6214,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,130,312077,response_right_key,3120.77,1107.000,2168.000,1107.000,2168.000
6215,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,120,312131,response_left_key,3121.31,1107.000,2168.000,1107.000,2168.000
6216,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,130,312207,response_right_key,3122.07,1107.000,2168.000,1107.000,2168.000
6217,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,130,312216,response_right_key,3122.16,1107.000,2168.000,1107.000,2168.000
6218,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,120,312278,response_left_key,3122.78,1107.000,2168.000,1107.000,2168.000
6219,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,130,312357,response_right_key,3123.57,1107.000,2168.000,1107.000,2168.000
6220,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,130,312363,response_right_key,3123.63,1107.000,2168.000,1107.000,2168.000
6221,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,120,312431,response_left_key,3124.31,1107.000,2168.000,1107.000,2168.000
6222,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,120,312442,response_left_key,3124.42,1107.000,2168.000,1107.000,2168.000
6223,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,130,312547,response_right_key,3125.47,1107.000,2168.000,1107.000,2168.000
6224,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,130,312553,response_right_key,3125.53,1107.000,2168.000,1107.000,2168.000
6225,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,840,312610,reinforcer_scheduled_right,3126.1,1107.000,2168.000,1107.000,2168.000
6226,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,120,312621,response_left_key,3126.21,1107.000,2168.000,1107.000,2168.000
6227,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,640,312693,feeder_on_right,3126.93,1107.000,2168.000,1107.000,2168.000
6228,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,320,312693,left_light_off,3126.93,1107.000,2168.000,1107.000,2168.000
6229,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,330,312693,right_light_off,3126.93,1107.000,2168.000,1107.000,2168.000
6230,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,350,312693,chamber_light_off,3126.93,1107.000,2168.000,1107.000,2168.000
6231,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,240,312693,feeder_on,3126.93,1107.000,2168.000,1107.000,2168.000
6232,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,130,312693,response_right_key,3126.93,1107.000,2168.000,1107.000,2168.000
6233,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,130,312697,response_right_key,3126.97,1107.000,2168.000,1107.000,2168.000
6234,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,220,312943,left_light_on,3129.43,1107.000,2168.000,1107.000,2168.000
6235,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,230,312943,right_light_on,3129.43,1107.000,2168.000,1107.000,2168.000
6236,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,250,312943,chamber_light_on,3129.43,1107.000,2168.000,1107.000,2168.000
6237,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,340,312943,feeder_off,3129.43,1107.000,2168.000,1107.000,2168.000
6238,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,120,313042,response_left_key,3130.42,1107.000,2168.000,1107.000,2168.000
6239,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,130,313115,response_right_key,3131.15,1107.000,2168.000,1107.000,2168.000
6240,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,130,313121,response_right_key,3131.21,1107.000,2168.000,1107.000,2168.000
6241,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,120,313187,response_left_key,3131.87,1107.000,2168.000,1107.000,2168.000
6242,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,120,313198,response_left_key,3131.98,1107.000,2168.000,1107.000,2168.000
6243,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,130,313261,response_right_key,3132.61,1107.000,2168.000,1107.000,2168.000
6244,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,130,313266,response_right_key,3132.66,1107.000,2168.000,1107.000,2168.000
6245,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,120,313320,response_left_key,3133.2,1107.000,2168.000,1107.000,2168.000
6246,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,130,313377,response_right_key,3133.77,1107.000,2168.000,1107.000,2168.000
6247,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,130,313385,response_right_key,3133.85,1107.000,2168.000,1107.000,2168.000
6248,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,120,313439,response_left_key,3134.39,1107.000,2168.000,1107.000,2168.000
6249,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,130,313503,response_right_key,3135.03,1107.000,2168.000,1107.000,2168.000
6250,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,120,313570,response_left_key,3135.7,1107.000,2168.000,1107.000,2168.000
6251,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,130,313641,response_right_key,3136.41,1107.000,2168.000,1107.000,2168.000
6252,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,130,313647,response_right_key,3136.47,1107.000,2168.000,1107.000,2168.000
6253,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,120,313712,response_left_key,3137.12,1107.000,2168.000,1107.000,2168.000
6254,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,130,313784,response_right_key,3137.84,1107.000,2168.000,1107.000,2168.000
6255,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,130,313803,response_right_key,3138.03,1107.000,2168.000,1107.000,2168.000
6256,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,120,313862,response_left_key,3138.62,1107.000,2168.000,1107.000,2168.000
6257,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,130,313941,response_right_key,3139.41,1107.000,2168.000,1107.000,2168.000
6258,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,130,313947,response_right_key,3139.47,1107.000,2168.000,1107.000,2168.000
6259,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,120,314002,response_left_key,3140.02,1107.000,2168.000,1107.000,2168.000
6260,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,120,314013,response_left_key,3140.13,1107.000,2168.000,1107.000,2168.000
6261,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,130,314083,response_right_key,3140.83,1107.000,2168.000,1107.000,2168.000
6262,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,130,314089,response_right_key,3140.89,1107.000,2168.000,1107.000,2168.000
6263,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,120,314156,response_left_key,3141.56,1107.000,2168.000,1107.000,2168.000
