,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2309,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,130,200780,response_right_key,2007.8,1108.000,2258.000,1108.000,2258.000
2310,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,120,200861,response_left_key,2008.61,1108.000,2258.000,1108.000,2258.000
2311,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,120,201051,response_left_key,2010.51,1108.000,2258.000,1108.000,2258.000
2312,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,120,201284,response_left_key,2012.84,1108.000,2258.000,1108.000,2258.000
2313,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,740,201358,reinforcer_scheduled_left,2013.58,1108.000,2258.000,1108.000,2258.000
2314,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,130,201386,response_right_key,2013.86,1108.000,2258.000,1108.000,2258.000
2315,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,130,201392,response_right_key,2013.92,1108.000,2258.000,1108.000,2258.000
2316,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,540,201467,feeder_on_left,2014.67,1108.000,2258.000,1108.000,2258.000
2317,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,320,201467,left_light_off,2014.67,1108.000,2258.000,1108.000,2258.000
2318,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,330,201467,right_light_off,2014.67,1108.000,2258.000,1108.000,2258.000
2319,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,350,201467,chamber_light_off,2014.67,1108.000,2258.000,1108.000,2258.000
2320,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,240,201467,feeder_on,2014.67,1108.000,2258.000,1108.000,2258.000
2321,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,120,201467,response_left_key,2014.67,1108.000,2258.000,1108.000,2258.000
2322,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,120,201483,response_left_key,2014.83,1108.000,2258.000,1108.000,2258.000
2323,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,220,201717,left_light_on,2017.17,1108.000,2258.000,1108.000,2258.000
2324,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,230,201717,right_light_on,2017.17,1108.000,2258.000,1108.000,2258.000
2325,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,250,201717,chamber_light_on,2017.17,1108.000,2258.000,1108.000,2258.000
2326,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,340,201717,feeder_off,2017.17,1108.000,2258.000,1108.000,2258.000
2327,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,130,202087,response_right_key,2020.87,1108.000,2258.000,1108.000,2258.000
2328,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,130,202093,response_right_key,2020.93,1108.000,2258.000,1108.000,2258.000
2329,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,120,202340,response_left_key,2023.4,1108.000,2258.000,1108.000,2258.000
2330,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,130,202428,response_right_key,2024.28,1108.000,2258.000,1108.000,2258.000
2331,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,130,202433,response_right_key,2024.33,1108.000,2258.000,1108.000,2258.000
2332,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,120,202549,response_left_key,2025.49,1108.000,2258.000,1108.000,2258.000
2333,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,130,202635,response_right_key,2026.35,1108.000,2258.000,1108.000,2258.000
2334,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,130,202780,response_right_key,2027.8,1108.000,2258.000,1108.000,2258.000
2335,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,120,202864,response_left_key,2028.64,1108.000,2258.000,1108.000,2258.000
2336,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,130,202940,response_right_key,2029.4,1108.000,2258.000,1108.000,2258.000
2337,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,130,202947,response_right_key,2029.47,1108.000,2258.000,1108.000,2258.000
2338,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,120,203033,response_left_key,2030.33,1108.000,2258.000,1108.000,2258.000
2339,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,120,203188,response_left_key,2031.88,1108.000,2258.000,1108.000,2258.000
2340,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,120,203349,response_left_key,2033.49,1108.000,2258.000,1108.000,2258.000
2341,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,130,203427,response_right_key,2034.27,1108.000,2258.000,1108.000,2258.000
2342,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,130,203518,response_right_key,2035.18,1108.000,2258.000,1108.000,2258.000
2343,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,130,203817,response_right_key,2038.17,1108.000,2258.000,1108.000,2258.000
2344,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,130,203824,response_right_key,2038.24,1108.000,2258.000,1108.000,2258.000
2345,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,130,203917,response_right_key,2039.17,1108.000,2258.000,1108.000,2258.000
2346,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,120,204146,response_left_key,2041.46,1108.000,2258.000,1108.000,2258.000
2347,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,130,204421,response_right_key,2044.21,1108.000,2258.000,1108.000,2258.000
2348,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,840,204455,reinforcer_scheduled_right,2044.55,1108.000,2258.000,1108.000,2258.000
2349,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,120,204513,response_left_key,2045.13,1108.000,2258.000,1108.000,2258.000
2350,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,640,204597,feeder_on_right,2045.97,1108.000,2258.000,1108.000,2258.000
2351,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,320,204597,left_light_off,2045.97,1108.000,2258.000,1108.000,2258.000
2352,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,330,204597,right_light_off,2045.97,1108.000,2258.000,1108.000,2258.000
2353,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,350,204597,chamber_light_off,2045.97,1108.000,2258.000,1108.000,2258.000
2354,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,240,204597,feeder_on,2045.97,1108.000,2258.000,1108.000,2258.000
2355,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,130,204597,response_right_key,2045.97,1108.000,2258.000,1108.000,2258.000
2356,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,220,204847,left_light_on,2048.47,1108.000,2258.000,1108.000,2258.000
2357,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,230,204847,right_light_on,2048.47,1108.000,2258.000,1108.000,2258.000
2358,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,250,204847,chamber_light_on,2048.47,1108.000,2258.000,1108.000,2258.000
2359,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,340,204847,feeder_off,2048.47,1108.000,2258.000,1108.000,2258.000
2360,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,130,205013,response_right_key,2050.13,1108.000,2258.000,1108.000,2258.000
2361,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,130,205047,response_right_key,2050.47,1108.000,2258.000,1108.000,2258.000
2362,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,120,205118,response_left_key,2051.18,1108.000,2258.000,1108.000,2258.000
2363,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,120,205124,response_left_key,2051.24,1108.000,2258.000,1108.000,2258.000
2364,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,840,205147,reinforcer_scheduled_right,2051.47,1108.000,2258.000,1108.000,2258.000
2365,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,120,205286,response_left_key,2052.86,1108.000,2258.000,1108.000,2258.000
2366,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,120,205291,response_left_key,2052.91,1108.000,2258.000,1108.000,2258.000
2367,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,640,205409,feeder_on_right,2054.09,1108.000,2258.000,1108.000,2258.000
2368,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,320,205409,left_light_off,2054.09,1108.000,2258.000,1108.000,2258.000
2369,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,330,205409,right_light_off,2054.09,1108.000,2258.000,1108.000,2258.000
2370,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,350,205409,chamber_light_off,2054.09,1108.000,2258.000,1108.000,2258.000
2371,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,240,205409,feeder_on,2054.09,1108.000,2258.000,1108.000,2258.000
2372,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,130,205409,response_right_key,2054.09,1108.000,2258.000,1108.000,2258.000
2373,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,130,205415,response_right_key,2054.15,1108.000,2258.000,1108.000,2258.000
2374,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,220,205659,left_light_on,2056.59,1108.000,2258.000,1108.000,2258.000
2375,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,230,205659,right_light_on,2056.59,1108.000,2258.000,1108.000,2258.000
2376,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,250,205659,chamber_light_on,2056.59,1108.000,2258.000,1108.000,2258.000
2377,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,340,205659,feeder_off,2056.59,1108.000,2258.000,1108.000,2258.000
2378,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,120,205786,response_left_key,2057.86,1108.000,2258.000,1108.000,2258.000
2379,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,120,205822,response_left_key,2058.22,1108.000,2258.000,1108.000,2258.000
2380,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,130,205916,response_right_key,2059.16,1108.000,2258.000,1108.000,2258.000
2381,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,130,206002,response_right_key,2060.02,1108.000,2258.000,1108.000,2258.000
2382,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,130,206009,response_right_key,2060.09,1108.000,2258.000,1108.000,2258.000
2383,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,120,206112,response_left_key,2061.12,1108.000,2258.000,1108.000,2258.000
2384,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,120,206493,response_left_key,2064.93,1108.000,2258.000,1108.000,2258.000
2385,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,130,206569,response_right_key,2065.69,1108.000,2258.000,1108.000,2258.000
2386,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,120,206641,response_left_key,2066.41,1108.000,2258.000,1108.000,2258.000
2387,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,120,206647,response_left_key,2066.47,1108.000,2258.000,1108.000,2258.000
2388,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,120,206676,response_left_key,2066.76,1108.000,2258.000,1108.000,2258.000
2389,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,130,206799,response_right_key,2067.99,1108.000,2258.000,1108.000,2258.000
2390,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,130,206946,response_right_key,2069.46,1108.000,2258.000,1108.000,2258.000
2391,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,120,207034,response_left_key,2070.34,1108.000,2258.000,1108.000,2258.000
2392,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,120,207206,response_left_key,2072.06,1108.000,2258.000,1108.000,2258.000
2393,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,120,207374,response_left_key,2073.74,1108.000,2258.000,1108.000,2258.000
2394,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,130,207442,response_right_key,2074.42,1108.000,2258.000,1108.000,2258.000
2395,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,120,207697,response_left_key,2076.97,1108.000,2258.000,1108.000,2258.000
2396,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,130,207934,response_right_key,2079.34,1108.000,2258.000,1108.000,2258.000
2397,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,130,208007,response_right_key,2080.07,1108.000,2258.000,1108.000,2258.000
2398,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,120,208084,response_left_key,2080.84,1108.000,2258.000,1108.000,2258.000
2399,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,130,208159,response_right_key,2081.59,1108.000,2258.000,1108.000,2258.000
2400,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,120,208247,response_left_key,2082.47,1108.000,2258.000,1108.000,2258.000
2401,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,120,208253,response_left_key,2082.53,1108.000,2258.000,1108.000,2258.000
2402,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,130,208326,response_right_key,2083.26,1108.000,2258.000,1108.000,2258.000
2403,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,120,208466,response_left_key,2084.66,1108.000,2258.000,1108.000,2258.000
2404,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,120,208787,response_left_key,2087.87,1108.000,2258.000,1108.000,2258.000
2405,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,130,208864,response_right_key,2088.64,1108.000,2258.000,1108.000,2258.000
2406,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,120,209143,response_left_key,2091.43,1108.000,2258.000,1108.000,2258.000
2407,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,740,209217,reinforcer_scheduled_left,2092.17,1108.000,2258.000,1108.000,2258.000
2408,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,130,209225,response_right_key,2092.25,1108.000,2258.000,1108.000,2258.000
2409,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,540,209431,feeder_on_left,2094.31,1108.000,2258.000,1108.000,2258.000
2410,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,320,209431,left_light_off,2094.31,1108.000,2258.000,1108.000,2258.000
2411,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,330,209431,right_light_off,2094.31,1108.000,2258.000,1108.000,2258.000
2412,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,350,209431,chamber_light_off,2094.31,1108.000,2258.000,1108.000,2258.000
2413,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,240,209431,feeder_on,2094.31,1108.000,2258.000,1108.000,2258.000
2414,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,120,209431,response_left_key,2094.31,1108.000,2258.000,1108.000,2258.000
2415,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,220,209681,left_light_on,2096.81,1108.000,2258.000,1108.000,2258.000
2416,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,230,209681,right_light_on,2096.81,1108.000,2258.000,1108.000,2258.000
2417,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,250,209681,chamber_light_on,2096.81,1108.000,2258.000,1108.000,2258.000
2418,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,340,209681,feeder_off,2096.81,1108.000,2258.000,1108.000,2258.000
2419,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,120,209828,response_left_key,2098.28,1108.000,2258.000,1108.000,2258.000
2420,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,130,209935,response_right_key,2099.35,1108.000,2258.000,1108.000,2258.000
2421,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,120,209996,response_left_key,2099.96,1108.000,2258.000,1108.000,2258.000
2422,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,120,210003,response_left_key,2100.03,1108.000,2258.000,1108.000,2258.000
2423,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,120,210030,response_left_key,2100.3,1108.000,2258.000,1108.000,2258.000
2424,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,740,210081,reinforcer_scheduled_left,2100.81,1108.000,2258.000,1108.000,2258.000
2425,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,130,210127,response_right_key,2101.27,1108.000,2258.000,1108.000,2258.000
2426,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,130,210291,response_right_key,2102.91,1108.000,2258.000,1108.000,2258.000
2427,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,540,210563,feeder_on_left,2105.63,1108.000,2258.000,1108.000,2258.000
2428,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,320,210563,left_light_off,2105.63,1108.000,2258.000,1108.000,2258.000
2429,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,330,210563,right_light_off,2105.63,1108.000,2258.000,1108.000,2258.000
2430,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,350,210563,chamber_light_off,2105.63,1108.000,2258.000,1108.000,2258.000
2431,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,240,210563,feeder_on,2105.63,1108.000,2258.000,1108.000,2258.000
2432,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,120,210563,response_left_key,2105.63,1108.000,2258.000,1108.000,2258.000
2433,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,120,210578,response_left_key,2105.78,1108.000,2258.000,1108.000,2258.000
2434,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,220,210813,left_light_on,2108.13,1108.000,2258.000,1108.000,2258.000
2435,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,230,210813,right_light_on,2108.13,1108.000,2258.000,1108.000,2258.000
2436,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,250,210813,chamber_light_on,2108.13,1108.000,2258.000,1108.000,2258.000
2437,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,340,210813,feeder_off,2108.13,1108.000,2258.000,1108.000,2258.000
2438,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,130,210962,response_right_key,2109.62,1108.000,2258.000,1108.000,2258.000
2439,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,130,210968,response_right_key,2109.68,1108.000,2258.000,1108.000,2258.000
2440,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,130,210977,response_right_key,2109.77,1108.000,2258.000,1108.000,2258.000
2441,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,120,211061,response_left_key,2110.61,1108.000,2258.000,1108.000,2258.000
2442,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,120,211067,response_left_key,2110.67,1108.000,2258.000,1108.000,2258.000
2443,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,120,211186,response_left_key,2111.86,1108.000,2258.000,1108.000,2258.000
2444,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,120,211193,response_left_key,2111.93,1108.000,2258.000,1108.000,2258.000
2445,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,130,211296,response_right_key,2112.96,1108.000,2258.000,1108.000,2258.000
2446,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,120,211373,response_left_key,2113.73,1108.000,2258.000,1108.000,2258.000
2447,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,120,211378,response_left_key,2113.78,1108.000,2258.000,1108.000,2258.000
2448,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,130,211453,response_right_key,2114.53,1108.000,2258.000,1108.000,2258.000
2449,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,120,211547,response_left_key,2115.47,1108.000,2258.000,1108.000,2258.000
2450,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,130,211628,response_right_key,2116.28,1108.000,2258.000,1108.000,2258.000
2451,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,130,211671,response_right_key,2116.71,1108.000,2258.000,1108.000,2258.000
2452,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,120,211751,response_left_key,2117.51,1108.000,2258.000,1108.000,2258.000
2453,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,840,211759,reinforcer_scheduled_right,2117.59,1108.000,2258.000,1108.000,2258.000
2454,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,640,211836,feeder_on_right,2118.36,1108.000,2258.000,1108.000,2258.000
2455,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,320,211836,left_light_off,2118.36,1108.000,2258.000,1108.000,2258.000
2456,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,330,211836,right_light_off,2118.36,1108.000,2258.000,1108.000,2258.000
