,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
3922,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,250,282984,chamber_light_on,2829.84,1206.000,3764.000,1206.000,3764.000
3923,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,340,282984,feeder_off,2829.84,1206.000,3764.000,1206.000,3764.000
3924,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,130,283100,response_right_key,2831.0,1206.000,3764.000,1206.000,3764.000
3925,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,130,283119,response_right_key,2831.19,1206.000,3764.000,1206.000,3764.000
3926,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,130,283172,response_right_key,2831.72,1206.000,3764.000,1206.000,3764.000
3927,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,540,283272,feeder_on_left,2832.72,1206.000,3764.000,1206.000,3764.000
3928,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,320,283272,left_light_off,2832.72,1206.000,3764.000,1206.000,3764.000
3929,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,330,283272,right_light_off,2832.72,1206.000,3764.000,1206.000,3764.000
3930,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,350,283272,chamber_light_off,2832.72,1206.000,3764.000,1206.000,3764.000
3931,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,240,283272,feeder_on,2832.72,1206.000,3764.000,1206.000,3764.000
3932,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,120,283272,response_left_key,2832.72,1206.000,3764.000,1206.000,3764.000
3933,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,840,283284,reinforcer_scheduled_right,2832.84,1206.000,3764.000,1206.000,3764.000
3934,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,220,283522,left_light_on,2835.22,1206.000,3764.000,1206.000,3764.000
3935,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,230,283522,right_light_on,2835.22,1206.000,3764.000,1206.000,3764.000
3936,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,250,283522,chamber_light_on,2835.22,1206.000,3764.000,1206.000,3764.000
3937,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,340,283522,feeder_off,2835.22,1206.000,3764.000,1206.000,3764.000
3938,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,640,283669,feeder_on_right,2836.69,1206.000,3764.000,1206.000,3764.000
3939,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,320,283669,left_light_off,2836.69,1206.000,3764.000,1206.000,3764.000
3940,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,330,283669,right_light_off,2836.69,1206.000,3764.000,1206.000,3764.000
3941,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,350,283669,chamber_light_off,2836.69,1206.000,3764.000,1206.000,3764.000
3942,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,240,283669,feeder_on,2836.69,1206.000,3764.000,1206.000,3764.000
3943,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,130,283669,response_right_key,2836.69,1206.000,3764.000,1206.000,3764.000
3944,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,220,283919,left_light_on,2839.19,1206.000,3764.000,1206.000,3764.000
3945,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,230,283919,right_light_on,2839.19,1206.000,3764.000,1206.000,3764.000
3946,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,250,283919,chamber_light_on,2839.19,1206.000,3764.000,1206.000,3764.000
3947,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,340,283919,feeder_off,2839.19,1206.000,3764.000,1206.000,3764.000
3948,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,130,284026,response_right_key,2840.26,1206.000,3764.000,1206.000,3764.000
3949,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,120,284111,response_left_key,2841.11,1206.000,3764.000,1206.000,3764.000
3950,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,120,284135,response_left_key,2841.35,1206.000,3764.000,1206.000,3764.000
3951,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,130,284244,response_right_key,2842.44,1206.000,3764.000,1206.000,3764.000
3952,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,120,284334,response_left_key,2843.34,1206.000,3764.000,1206.000,3764.000
3953,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,130,284420,response_right_key,2844.2,1206.000,3764.000,1206.000,3764.000
3954,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,120,284535,response_left_key,2845.35,1206.000,3764.000,1206.000,3764.000
3955,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,120,284556,response_left_key,2845.56,1206.000,3764.000,1206.000,3764.000
3956,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,120,284759,response_left_key,2847.59,1206.000,3764.000,1206.000,3764.000
3957,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,130,284836,response_right_key,2848.36,1206.000,3764.000,1206.000,3764.000
3958,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,120,284910,response_left_key,2849.1,1206.000,3764.000,1206.000,3764.000
3959,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,120,285067,response_left_key,2850.67,1206.000,3764.000,1206.000,3764.000
3960,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,130,285147,response_right_key,2851.47,1206.000,3764.000,1206.000,3764.000
3961,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,120,285223,response_left_key,2852.23,1206.000,3764.000,1206.000,3764.000
3962,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,130,285301,response_right_key,2853.01,1206.000,3764.000,1206.000,3764.000
3963,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,120,285380,response_left_key,2853.8,1206.000,3764.000,1206.000,3764.000
3964,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,130,285461,response_right_key,2854.61,1206.000,3764.000,1206.000,3764.000
3965,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,120,285534,response_left_key,2855.34,1206.000,3764.000,1206.000,3764.000
3966,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,130,285792,response_right_key,2857.92,1206.000,3764.000,1206.000,3764.000
3967,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,120,285855,response_left_key,2858.55,1206.000,3764.000,1206.000,3764.000
3968,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,120,286005,response_left_key,2860.05,1206.000,3764.000,1206.000,3764.000
3969,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,130,286087,response_right_key,2860.87,1206.000,3764.000,1206.000,3764.000
3970,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,120,286186,response_left_key,2861.86,1206.000,3764.000,1206.000,3764.000
3971,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,120,286343,response_left_key,2863.43,1206.000,3764.000,1206.000,3764.000
3972,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,120,286540,response_left_key,2865.4,1206.000,3764.000,1206.000,3764.000
3973,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,130,286619,response_right_key,2866.19,1206.000,3764.000,1206.000,3764.000
3974,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,130,286677,response_right_key,2866.77,1206.000,3764.000,1206.000,3764.000
3975,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,120,286773,response_left_key,2867.73,1206.000,3764.000,1206.000,3764.000
3976,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,130,286850,response_right_key,2868.5,1206.000,3764.000,1206.000,3764.000
3977,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,130,286906,response_right_key,2869.06,1206.000,3764.000,1206.000,3764.000
3978,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,130,287000,response_right_key,2870.0,1206.000,3764.000,1206.000,3764.000
3979,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,840,287019,reinforcer_scheduled_right,2870.19,1206.000,3764.000,1206.000,3764.000
3980,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,640,287158,feeder_on_right,2871.58,1206.000,3764.000,1206.000,3764.000
3981,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,320,287158,left_light_off,2871.58,1206.000,3764.000,1206.000,3764.000
3982,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,330,287158,right_light_off,2871.58,1206.000,3764.000,1206.000,3764.000
3983,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,350,287158,chamber_light_off,2871.58,1206.000,3764.000,1206.000,3764.000
3984,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,240,287158,feeder_on,2871.58,1206.000,3764.000,1206.000,3764.000
3985,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,130,287158,response_right_key,2871.58,1206.000,3764.000,1206.000,3764.000
3986,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,220,287408,left_light_on,2874.08,1206.000,3764.000,1206.000,3764.000
3987,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,230,287408,right_light_on,2874.08,1206.000,3764.000,1206.000,3764.000
3988,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,250,287408,chamber_light_on,2874.08,1206.000,3764.000,1206.000,3764.000
3989,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,340,287408,feeder_off,2874.08,1206.000,3764.000,1206.000,3764.000
3990,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,130,287499,response_right_key,2874.99,1206.000,3764.000,1206.000,3764.000
3991,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,130,287550,response_right_key,2875.5,1206.000,3764.000,1206.000,3764.000
3992,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,120,287645,response_left_key,2876.45,1206.000,3764.000,1206.000,3764.000
3993,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,120,287669,response_left_key,2876.69,1206.000,3764.000,1206.000,3764.000
3994,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,130,287748,response_right_key,2877.48,1206.000,3764.000,1206.000,3764.000
3995,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,130,287772,response_right_key,2877.72,1206.000,3764.000,1206.000,3764.000
3996,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,130,287927,response_right_key,2879.27,1206.000,3764.000,1206.000,3764.000
3997,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,120,288002,response_left_key,2880.02,1206.000,3764.000,1206.000,3764.000
3998,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,130,288080,response_right_key,2880.8,1206.000,3764.000,1206.000,3764.000
3999,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,120,288177,response_left_key,2881.77,1206.000,3764.000,1206.000,3764.000
4000,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,130,288249,response_right_key,2882.49,1206.000,3764.000,1206.000,3764.000
4001,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,120,288319,response_left_key,2883.19,1206.000,3764.000,1206.000,3764.000
4002,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,130,288397,response_right_key,2883.97,1206.000,3764.000,1206.000,3764.000
4003,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,120,288498,response_left_key,2884.98,1206.000,3764.000,1206.000,3764.000
4004,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,130,288579,response_right_key,2885.79,1206.000,3764.000,1206.000,3764.000
4005,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,130,288682,response_right_key,2886.82,1206.000,3764.000,1206.000,3764.000
4006,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,120,288753,response_left_key,2887.53,1206.000,3764.000,1206.000,3764.000
4007,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,130,288831,response_right_key,2888.31,1206.000,3764.000,1206.000,3764.000
4008,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,130,288953,response_right_key,2889.53,1206.000,3764.000,1206.000,3764.000
4009,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,130,289055,response_right_key,2890.55,1206.000,3764.000,1206.000,3764.000
4010,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,130,289158,response_right_key,2891.58,1206.000,3764.000,1206.000,3764.000
4011,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,130,289176,response_right_key,2891.76,1206.000,3764.000,1206.000,3764.000
4012,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,120,289291,response_left_key,2892.91,1206.000,3764.000,1206.000,3764.000
4013,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,120,289316,response_left_key,2893.16,1206.000,3764.000,1206.000,3764.000
4014,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,130,289381,response_right_key,2893.81,1206.000,3764.000,1206.000,3764.000
4015,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,120,289466,response_left_key,2894.66,1206.000,3764.000,1206.000,3764.000
4016,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,130,289542,response_right_key,2895.42,1206.000,3764.000,1206.000,3764.000
4017,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,120,289645,response_left_key,2896.45,1206.000,3764.000,1206.000,3764.000
4018,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,130,289723,response_right_key,2897.23,1206.000,3764.000,1206.000,3764.000
4019,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,130,289876,response_right_key,2898.76,1206.000,3764.000,1206.000,3764.000
4020,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,130,290052,response_right_key,2900.52,1206.000,3764.000,1206.000,3764.000
4021,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,840,290108,reinforcer_scheduled_right,2901.08,1206.000,3764.000,1206.000,3764.000
4022,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,120,290153,response_left_key,2901.53,1206.000,3764.000,1206.000,3764.000
4023,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,640,290236,feeder_on_right,2902.36,1206.000,3764.000,1206.000,3764.000
4024,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,320,290236,left_light_off,2902.36,1206.000,3764.000,1206.000,3764.000
4025,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,330,290236,right_light_off,2902.36,1206.000,3764.000,1206.000,3764.000
4026,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,350,290236,chamber_light_off,2902.36,1206.000,3764.000,1206.000,3764.000
4027,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,240,290236,feeder_on,2902.36,1206.000,3764.000,1206.000,3764.000
4028,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,130,290236,response_right_key,2902.36,1206.000,3764.000,1206.000,3764.000
4029,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,220,290486,left_light_on,2904.86,1206.000,3764.000,1206.000,3764.000
4030,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,230,290486,right_light_on,2904.86,1206.000,3764.000,1206.000,3764.000
4031,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,250,290486,chamber_light_on,2904.86,1206.000,3764.000,1206.000,3764.000
4032,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,340,290486,feeder_off,2904.86,1206.000,3764.000,1206.000,3764.000
4033,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,130,290565,response_right_key,2905.65,1206.000,3764.000,1206.000,3764.000
4034,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,130,290590,response_right_key,2905.9,1206.000,3764.000,1206.000,3764.000
4035,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,130,290611,response_right_key,2906.11,1206.000,3764.000,1206.000,3764.000
4036,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,120,290769,response_left_key,2907.69,1206.000,3764.000,1206.000,3764.000
4037,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,120,290795,response_left_key,2907.95,1206.000,3764.000,1206.000,3764.000
4038,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,130,290876,response_right_key,2908.76,1206.000,3764.000,1206.000,3764.000
4039,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,120,290970,response_left_key,2909.7,1206.000,3764.000,1206.000,3764.000
4040,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,130,291048,response_right_key,2910.48,1206.000,3764.000,1206.000,3764.000
4041,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,120,291129,response_left_key,2911.29,1206.000,3764.000,1206.000,3764.000
4042,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,130,291203,response_right_key,2912.03,1206.000,3764.000,1206.000,3764.000
4043,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,120,291278,response_left_key,2912.78,1206.000,3764.000,1206.000,3764.000
4044,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,130,291383,response_right_key,2913.83,1206.000,3764.000,1206.000,3764.000
4045,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,130,291487,response_right_key,2914.87,1206.000,3764.000,1206.000,3764.000
4046,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,120,291562,response_left_key,2915.62,1206.000,3764.000,1206.000,3764.000
4047,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,130,291663,response_right_key,2916.63,1206.000,3764.000,1206.000,3764.000
4048,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,130,291798,response_right_key,2917.98,1206.000,3764.000,1206.000,3764.000
4049,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,120,291873,response_left_key,2918.73,1206.000,3764.000,1206.000,3764.000
4050,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,130,291952,response_right_key,2919.52,1206.000,3764.000,1206.000,3764.000
4051,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,120,292056,response_left_key,2920.56,1206.000,3764.000,1206.000,3764.000
4052,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,120,292197,response_left_key,2921.97,1206.000,3764.000,1206.000,3764.000
4053,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,130,292322,response_right_key,2923.22,1206.000,3764.000,1206.000,3764.000
4054,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,120,292492,response_left_key,2924.92,1206.000,3764.000,1206.000,3764.000
4055,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,120,292514,response_left_key,2925.14,1206.000,3764.000,1206.000,3764.000
4056,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,130,292638,response_right_key,2926.38,1206.000,3764.000,1206.000,3764.000
4057,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,120,292713,response_left_key,2927.13,1206.000,3764.000,1206.000,3764.000
4058,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,130,292787,response_right_key,2927.87,1206.000,3764.000,1206.000,3764.000
4059,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,120,292897,response_left_key,2928.97,1206.000,3764.000,1206.000,3764.000
4060,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,130,292953,response_right_key,2929.53,1206.000,3764.000,1206.000,3764.000
4061,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,130,293058,response_right_key,2930.58,1206.000,3764.000,1206.000,3764.000
4062,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,120,293154,response_left_key,2931.54,1206.000,3764.000,1206.000,3764.000
4063,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,120,293200,response_left_key,2932.0,1206.000,3764.000,1206.000,3764.000
4064,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,130,293279,response_right_key,2932.79,1206.000,3764.000,1206.000,3764.000
4065,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,130,293331,response_right_key,2933.31,1206.000,3764.000,1206.000,3764.000
4066,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,130,293405,response_right_key,2934.05,1206.000,3764.000,1206.000,3764.000
4067,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,130,293429,response_right_key,2934.29,1206.000,3764.000,1206.000,3764.000
4068,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,120,293531,response_left_key,2935.31,1206.000,3764.000,1206.000,3764.000
4069,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,120,293682,response_left_key,2936.82,1206.000,3764.000,1206.000,3764.000
4070,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,130,293761,response_right_key,2937.61,1206.000,3764.000,1206.000,3764.000
