,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
3424,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,120,302561,response_left_key,3025.61,2007.000,2765.000,2007.000,2765.000
3425,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,130,302681,response_right_key,3026.81,2007.000,2765.000,2007.000,2765.000
3426,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,120,302862,response_left_key,3028.62,2007.000,2765.000,2007.000,2765.000
3427,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,120,302893,response_left_key,3028.93,2007.000,2765.000,2007.000,2765.000
3428,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,130,303132,response_right_key,3031.32,2007.000,2765.000,2007.000,2765.000
3429,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,130,303201,response_right_key,3032.01,2007.000,2765.000,2007.000,2765.000
3430,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,120,303288,response_left_key,3032.88,2007.000,2765.000,2007.000,2765.000
3431,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,120,303536,response_left_key,3035.36,2007.000,2765.000,2007.000,2765.000
3432,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,120,303763,response_left_key,3037.63,2007.000,2765.000,2007.000,2765.000
3433,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,120,304035,response_left_key,3040.35,2007.000,2765.000,2007.000,2765.000
3434,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,130,304154,response_right_key,3041.54,2007.000,2765.000,2007.000,2765.000
3435,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,130,304192,response_right_key,3041.92,2007.000,2765.000,2007.000,2765.000
3436,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,120,304290,response_left_key,3042.9,2007.000,2765.000,2007.000,2765.000
3437,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,130,304541,response_right_key,3045.41,2007.000,2765.000,2007.000,2765.000
3438,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,120,304666,response_left_key,3046.66,2007.000,2765.000,2007.000,2765.000
3439,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,120,304848,response_left_key,3048.48,2007.000,2765.000,2007.000,2765.000
3440,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,120,305040,response_left_key,3050.4,2007.000,2765.000,2007.000,2765.000
3441,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,130,305367,response_right_key,3053.67,2007.000,2765.000,2007.000,2765.000
3442,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,130,305511,response_right_key,3055.11,2007.000,2765.000,2007.000,2765.000
3443,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,120,305608,response_left_key,3056.08,2007.000,2765.000,2007.000,2765.000
3444,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,120,305788,response_left_key,3057.88,2007.000,2765.000,2007.000,2765.000
3445,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,130,305919,response_right_key,3059.19,2007.000,2765.000,2007.000,2765.000
3446,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,130,305988,response_right_key,3059.88,2007.000,2765.000,2007.000,2765.000
3447,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,120,306081,response_left_key,3060.81,2007.000,2765.000,2007.000,2765.000
3448,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,120,306268,response_left_key,3062.68,2007.000,2765.000,2007.000,2765.000
3449,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,120,306422,response_left_key,3064.22,2007.000,2765.000,2007.000,2765.000
3450,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,130,306543,response_right_key,3065.43,2007.000,2765.000,2007.000,2765.000
3451,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,120,306666,response_left_key,3066.66,2007.000,2765.000,2007.000,2765.000
3452,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,120,306853,response_left_key,3068.53,2007.000,2765.000,2007.000,2765.000
3453,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,130,306972,response_right_key,3069.72,2007.000,2765.000,2007.000,2765.000
3454,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,130,307038,response_right_key,3070.38,2007.000,2765.000,2007.000,2765.000
3455,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,120,307130,response_left_key,3071.3,2007.000,2765.000,2007.000,2765.000
3456,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,120,307362,response_left_key,3073.62,2007.000,2765.000,2007.000,2765.000
3457,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,120,307394,response_left_key,3073.94,2007.000,2765.000,2007.000,2765.000
3458,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,130,307516,response_right_key,3075.16,2007.000,2765.000,2007.000,2765.000
3459,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,130,307551,response_right_key,3075.51,2007.000,2765.000,2007.000,2765.000
3460,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,120,307675,response_left_key,3076.75,2007.000,2765.000,2007.000,2765.000
3461,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,130,307835,response_right_key,3078.35,2007.000,2765.000,2007.000,2765.000
3462,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,120,307934,response_left_key,3079.34,2007.000,2765.000,2007.000,2765.000
3463,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,130,308069,response_right_key,3080.69,2007.000,2765.000,2007.000,2765.000
3464,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,120,308325,response_left_key,3083.25,2007.000,2765.000,2007.000,2765.000
3465,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,130,308570,response_right_key,3085.7,2007.000,2765.000,2007.000,2765.000
3466,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,130,308636,response_right_key,3086.36,2007.000,2765.000,2007.000,2765.000
3467,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,130,308755,response_right_key,3087.55,2007.000,2765.000,2007.000,2765.000
3468,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,130,308794,response_right_key,3087.94,2007.000,2765.000,2007.000,2765.000
3469,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,120,308894,response_left_key,3088.94,2007.000,2765.000,2007.000,2765.000
3470,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,130,309051,response_right_key,3090.51,2007.000,2765.000,2007.000,2765.000
3471,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,130,309127,response_right_key,3091.27,2007.000,2765.000,2007.000,2765.000
3472,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,130,309162,response_right_key,3091.62,2007.000,2765.000,2007.000,2765.000
3473,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,120,309239,response_left_key,3092.39,2007.000,2765.000,2007.000,2765.000
3474,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,120,309431,response_left_key,3094.31,2007.000,2765.000,2007.000,2765.000
3475,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,120,309461,response_left_key,3094.61,2007.000,2765.000,2007.000,2765.000
3476,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,130,309592,response_right_key,3095.92,2007.000,2765.000,2007.000,2765.000
3477,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,130,309790,response_right_key,3097.9,2007.000,2765.000,2007.000,2765.000
3478,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,120,309886,response_left_key,3098.86,2007.000,2765.000,2007.000,2765.000
3479,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,120,310042,response_left_key,3100.42,2007.000,2765.000,2007.000,2765.000
3480,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,130,310143,response_right_key,3101.43,2007.000,2765.000,2007.000,2765.000
3481,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,120,310267,response_left_key,3102.67,2007.000,2765.000,2007.000,2765.000
3482,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,120,310350,response_left_key,3103.5,2007.000,2765.000,2007.000,2765.000
3483,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,130,310484,response_right_key,3104.84,2007.000,2765.000,2007.000,2765.000
3484,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,120,310572,response_left_key,3105.72,2007.000,2765.000,2007.000,2765.000
3485,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,120,310724,response_left_key,3107.24,2007.000,2765.000,2007.000,2765.000
3486,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,120,310843,response_left_key,3108.43,2007.000,2765.000,2007.000,2765.000
3487,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,130,310953,response_right_key,3109.53,2007.000,2765.000,2007.000,2765.000
3488,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,840,311089,reinforcer_scheduled_right,3110.89,2007.000,2765.000,2007.000,2765.000
3489,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,120,311244,response_left_key,3112.44,2007.000,2765.000,2007.000,2765.000
3490,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,640,311315,feeder_on_right,3113.15,2007.000,2765.000,2007.000,2765.000
3491,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,320,311315,left_light_off,3113.15,2007.000,2765.000,2007.000,2765.000
3492,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,330,311315,right_light_off,3113.15,2007.000,2765.000,2007.000,2765.000
3493,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,350,311315,chamber_light_off,3113.15,2007.000,2765.000,2007.000,2765.000
3494,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,240,311315,feeder_on,3113.15,2007.000,2765.000,2007.000,2765.000
3495,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,130,311315,response_right_key,3113.15,2007.000,2765.000,2007.000,2765.000
3496,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,740,311435,reinforcer_scheduled_left,3114.35,2007.000,2765.000,2007.000,2765.000
3497,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,220,311565,left_light_on,3115.65,2007.000,2765.000,2007.000,2765.000
3498,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,230,311565,right_light_on,3115.65,2007.000,2765.000,2007.000,2765.000
3499,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,250,311565,chamber_light_on,3115.65,2007.000,2765.000,2007.000,2765.000
3500,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,340,311565,feeder_off,3115.65,2007.000,2765.000,2007.000,2765.000
3501,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,540,311674,feeder_on_left,3116.74,2007.000,2765.000,2007.000,2765.000
3502,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,320,311674,left_light_off,3116.74,2007.000,2765.000,2007.000,2765.000
3503,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,330,311674,right_light_off,3116.74,2007.000,2765.000,2007.000,2765.000
3504,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,350,311674,chamber_light_off,3116.74,2007.000,2765.000,2007.000,2765.000
3505,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,240,311674,feeder_on,3116.74,2007.000,2765.000,2007.000,2765.000
3506,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,120,311674,response_left_key,3116.74,2007.000,2765.000,2007.000,2765.000
3507,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,220,311924,left_light_on,3119.24,2007.000,2765.000,2007.000,2765.000
3508,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,230,311924,right_light_on,3119.24,2007.000,2765.000,2007.000,2765.000
3509,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,250,311924,chamber_light_on,3119.24,2007.000,2765.000,2007.000,2765.000
3510,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,340,311924,feeder_off,3119.24,2007.000,2765.000,2007.000,2765.000
3511,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,130,312185,response_right_key,3121.85,2007.000,2765.000,2007.000,2765.000
3512,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,840,312265,reinforcer_scheduled_right,3122.65,2007.000,2765.000,2007.000,2765.000
3513,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,120,312275,response_left_key,3122.75,2007.000,2765.000,2007.000,2765.000
3514,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,120,312372,response_left_key,3123.72,2007.000,2765.000,2007.000,2765.000
3515,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,120,312408,response_left_key,3124.08,2007.000,2765.000,2007.000,2765.000
3516,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,120,312578,response_left_key,3125.78,2007.000,2765.000,2007.000,2765.000
3517,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,640,312763,feeder_on_right,3127.63,2007.000,2765.000,2007.000,2765.000
3518,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,320,312763,left_light_off,3127.63,2007.000,2765.000,2007.000,2765.000
3519,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,330,312763,right_light_off,3127.63,2007.000,2765.000,2007.000,2765.000
3520,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,350,312763,chamber_light_off,3127.63,2007.000,2765.000,2007.000,2765.000
3521,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,240,312763,feeder_on,3127.63,2007.000,2765.000,2007.000,2765.000
3522,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,130,312763,response_right_key,3127.63,2007.000,2765.000,2007.000,2765.000
3523,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,220,313013,left_light_on,3130.13,2007.000,2765.000,2007.000,2765.000
3524,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,230,313013,right_light_on,3130.13,2007.000,2765.000,2007.000,2765.000
3525,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,250,313013,chamber_light_on,3130.13,2007.000,2765.000,2007.000,2765.000
3526,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,340,313013,feeder_off,3130.13,2007.000,2765.000,2007.000,2765.000
3527,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,120,313114,response_left_key,3131.14,2007.000,2765.000,2007.000,2765.000
3528,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,120,313150,response_left_key,3131.5,2007.000,2765.000,2007.000,2765.000
3529,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,120,313300,response_left_key,3133.0,2007.000,2765.000,2007.000,2765.000
3530,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,130,313431,response_right_key,3134.31,2007.000,2765.000,2007.000,2765.000
3531,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,130,313466,response_right_key,3134.66,2007.000,2765.000,2007.000,2765.000
3532,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,120,313565,response_left_key,3135.65,2007.000,2765.000,2007.000,2765.000
3533,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,120,313783,response_left_key,3137.83,2007.000,2765.000,2007.000,2765.000
3534,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,740,313824,reinforcer_scheduled_left,3138.24,2007.000,2765.000,2007.000,2765.000
3535,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,130,313968,response_right_key,3139.68,2007.000,2765.000,2007.000,2765.000
3536,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,130,314060,response_right_key,3140.6,2007.000,2765.000,2007.000,2765.000
3537,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,130,314098,response_right_key,3140.98,2007.000,2765.000,2007.000,2765.000
3538,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,540,314183,feeder_on_left,3141.83,2007.000,2765.000,2007.000,2765.000
3539,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,320,314183,left_light_off,3141.83,2007.000,2765.000,2007.000,2765.000
3540,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,330,314183,right_light_off,3141.83,2007.000,2765.000,2007.000,2765.000
3541,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,350,314183,chamber_light_off,3141.83,2007.000,2765.000,2007.000,2765.000
3542,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,240,314183,feeder_on,3141.83,2007.000,2765.000,2007.000,2765.000
3543,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,120,314183,response_left_key,3141.83,2007.000,2765.000,2007.000,2765.000
3544,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,220,314433,left_light_on,3144.33,2007.000,2765.000,2007.000,2765.000
3545,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,230,314433,right_light_on,3144.33,2007.000,2765.000,2007.000,2765.000
3546,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,250,314433,chamber_light_on,3144.33,2007.000,2765.000,2007.000,2765.000
3547,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,340,314433,feeder_off,3144.33,2007.000,2765.000,2007.000,2765.000
3548,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,120,314527,response_left_key,3145.27,2007.000,2765.000,2007.000,2765.000
3549,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,130,314657,response_right_key,3146.57,2007.000,2765.000,2007.000,2765.000
3550,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,130,314693,response_right_key,3146.93,2007.000,2765.000,2007.000,2765.000
3551,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,120,314781,response_left_key,3147.81,2007.000,2765.000,2007.000,2765.000
3552,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,120,314864,response_left_key,3148.64,2007.000,2765.000,2007.000,2765.000
3553,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,130,314999,response_right_key,3149.99,2007.000,2765.000,2007.000,2765.000
3554,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,130,315033,response_right_key,3150.33,2007.000,2765.000,2007.000,2765.000
3555,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,120,315119,response_left_key,3151.19,2007.000,2765.000,2007.000,2765.000
3556,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,120,315153,response_left_key,3151.53,2007.000,2765.000,2007.000,2765.000
3557,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,120,315271,response_left_key,3152.71,2007.000,2765.000,2007.000,2765.000
3558,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,120,315454,response_left_key,3154.54,2007.000,2765.000,2007.000,2765.000
3559,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,130,315661,response_right_key,3156.61,2007.000,2765.000,2007.000,2765.000
3560,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,130,315696,response_right_key,3156.96,2007.000,2765.000,2007.000,2765.000
3561,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,740,315733,reinforcer_scheduled_left,3157.33,2007.000,2765.000,2007.000,2765.000
3562,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,540,315783,feeder_on_left,3157.83,2007.000,2765.000,2007.000,2765.000
3563,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,320,315783,left_light_off,3157.83,2007.000,2765.000,2007.000,2765.000
3564,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,330,315783,right_light_off,3157.83,2007.000,2765.000,2007.000,2765.000
3565,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,350,315783,chamber_light_off,3157.83,2007.000,2765.000,2007.000,2765.000
3566,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,240,315783,feeder_on,3157.83,2007.000,2765.000,2007.000,2765.000
3567,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,120,315783,response_left_key,3157.83,2007.000,2765.000,2007.000,2765.000
3568,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,220,316033,left_light_on,3160.33,2007.000,2765.000,2007.000,2765.000
3569,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,230,316033,right_light_on,3160.33,2007.000,2765.000,2007.000,2765.000
3570,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,250,316033,chamber_light_on,3160.33,2007.000,2765.000,2007.000,2765.000
3571,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,340,316033,feeder_off,3160.33,2007.000,2765.000,2007.000,2765.000
3572,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,120,316131,response_left_key,3161.31,2007.000,2765.000,2007.000,2765.000
