,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1633,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,120,190714,response_left_key,1907.14,2033.000,2955.000,2033.000,2955.000
1634,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,120,190720,response_left_key,1907.2,2033.000,2955.000,2033.000,2955.000
1635,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,120,190725,response_left_key,1907.25,2033.000,2955.000,2033.000,2955.000
1636,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,130,190989,response_right_key,1909.89,2033.000,2955.000,2033.000,2955.000
1637,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,130,190994,response_right_key,1909.94,2033.000,2955.000,2033.000,2955.000
1638,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,130,191001,response_right_key,1910.01,2033.000,2955.000,2033.000,2955.000
1639,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,120,191170,response_left_key,1911.7,2033.000,2955.000,2033.000,2955.000
1640,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,120,191485,response_left_key,1914.85,2033.000,2955.000,2033.000,2955.000
1641,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,130,191716,response_right_key,1917.16,2033.000,2955.000,2033.000,2955.000
1642,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,130,192205,response_right_key,1922.05,2033.000,2955.000,2033.000,2955.000
1643,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,130,192456,response_right_key,1924.56,2033.000,2955.000,2033.000,2955.000
1644,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,130,192664,response_right_key,1926.64,2033.000,2955.000,2033.000,2955.000
1645,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,130,192865,response_right_key,1928.65,2033.000,2955.000,2033.000,2955.000
1646,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,130,192871,response_right_key,1928.71,2033.000,2955.000,2033.000,2955.000
1647,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,130,192955,response_right_key,1929.55,2033.000,2955.000,2033.000,2955.000
1648,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,130,193082,response_right_key,1930.82,2033.000,2955.000,2033.000,2955.000
1649,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,130,193157,response_right_key,1931.57,2033.000,2955.000,2033.000,2955.000
1650,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,130,193163,response_right_key,1931.63,2033.000,2955.000,2033.000,2955.000
1651,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,130,193373,response_right_key,1933.73,2033.000,2955.000,2033.000,2955.000
1652,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,130,194082,response_right_key,1940.82,2033.000,2955.000,2033.000,2955.000
1653,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,130,194090,response_right_key,1940.9,2033.000,2955.000,2033.000,2955.000
1654,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,130,194160,response_right_key,1941.6,2033.000,2955.000,2033.000,2955.000
1655,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,130,194322,response_right_key,1943.22,2033.000,2955.000,2033.000,2955.000
1656,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,130,194328,response_right_key,1943.28,2033.000,2955.000,2033.000,2955.000
1657,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,120,194776,response_left_key,1947.76,2033.000,2955.000,2033.000,2955.000
1658,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,130,194849,response_right_key,1948.49,2033.000,2955.000,2033.000,2955.000
1659,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,130,194857,response_right_key,1948.57,2033.000,2955.000,2033.000,2955.000
1660,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,130,195047,response_right_key,1950.47,2033.000,2955.000,2033.000,2955.000
1661,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,120,195291,response_left_key,1952.91,2033.000,2955.000,2033.000,2955.000
1662,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,120,195522,response_left_key,1955.22,2033.000,2955.000,2033.000,2955.000
1663,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,130,195986,response_right_key,1959.86,2033.000,2955.000,2033.000,2955.000
1664,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,130,196567,response_right_key,1965.67,2033.000,2955.000,2033.000,2955.000
1665,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,130,196668,response_right_key,1966.68,2033.000,2955.000,2033.000,2955.000
1666,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,130,196910,response_right_key,1969.1,2033.000,2955.000,2033.000,2955.000
1667,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,130,197161,response_right_key,1971.61,2033.000,2955.000,2033.000,2955.000
1668,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,130,197167,response_right_key,1971.67,2033.000,2955.000,2033.000,2955.000
1669,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,120,197472,response_left_key,1974.72,2033.000,2955.000,2033.000,2955.000
1670,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,130,197665,response_right_key,1976.65,2033.000,2955.000,2033.000,2955.000
1671,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,130,197672,response_right_key,1976.72,2033.000,2955.000,2033.000,2955.000
1672,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,740,197786,reinforcer_scheduled_left,1977.86,2033.000,2955.000,2033.000,2955.000
1673,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,130,197927,response_right_key,1979.27,2033.000,2955.000,2033.000,2955.000
1674,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,130,198064,response_right_key,1980.64,2033.000,2955.000,2033.000,2955.000
1675,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,130,198151,response_right_key,1981.51,2033.000,2955.000,2033.000,2955.000
1676,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,130,198158,response_right_key,1981.58,2033.000,2955.000,2033.000,2955.000
1677,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,130,198390,response_right_key,1983.9,2033.000,2955.000,2033.000,2955.000
1678,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,130,198396,response_right_key,1983.96,2033.000,2955.000,2033.000,2955.000
1679,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,540,198487,feeder_on_left,1984.87,2033.000,2955.000,2033.000,2955.000
1680,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,320,198487,left_light_off,1984.87,2033.000,2955.000,2033.000,2955.000
1681,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,330,198487,right_light_off,1984.87,2033.000,2955.000,2033.000,2955.000
1682,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,350,198487,chamber_light_off,1984.87,2033.000,2955.000,2033.000,2955.000
1683,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,240,198487,feeder_on,1984.87,2033.000,2955.000,2033.000,2955.000
1684,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,120,198487,response_left_key,1984.87,2033.000,2955.000,2033.000,2955.000
1685,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,220,198737,left_light_on,1987.37,2033.000,2955.000,2033.000,2955.000
1686,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,230,198737,right_light_on,1987.37,2033.000,2955.000,2033.000,2955.000
1687,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,250,198737,chamber_light_on,1987.37,2033.000,2955.000,2033.000,2955.000
1688,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,340,198737,feeder_off,1987.37,2033.000,2955.000,2033.000,2955.000
1689,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,130,198901,response_right_key,1989.01,2033.000,2955.000,2033.000,2955.000
1690,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,120,199005,response_left_key,1990.05,2033.000,2955.000,2033.000,2955.000
1691,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,120,199010,response_left_key,1990.1,2033.000,2955.000,2033.000,2955.000
1692,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,120,199018,response_left_key,1990.18,2033.000,2955.000,2033.000,2955.000
1693,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,120,199271,response_left_key,1992.71,2033.000,2955.000,2033.000,2955.000
1694,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,120,199276,response_left_key,1992.76,2033.000,2955.000,2033.000,2955.000
1695,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,130,199950,response_right_key,1999.5,2033.000,2955.000,2033.000,2955.000
1696,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,130,199957,response_right_key,1999.57,2033.000,2955.000,2033.000,2955.000
1697,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,120,200051,response_left_key,2000.51,2033.000,2955.000,2033.000,2955.000
1698,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,740,200237,reinforcer_scheduled_left,2002.37,2033.000,2955.000,2033.000,2955.000
1699,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,130,200288,response_right_key,2002.88,2033.000,2955.000,2033.000,2955.000
1700,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,130,200295,response_right_key,2002.95,2033.000,2955.000,2033.000,2955.000
1701,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,540,200984,feeder_on_left,2009.84,2033.000,2955.000,2033.000,2955.000
1702,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,320,200984,left_light_off,2009.84,2033.000,2955.000,2033.000,2955.000
1703,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,330,200984,right_light_off,2009.84,2033.000,2955.000,2033.000,2955.000
1704,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,350,200984,chamber_light_off,2009.84,2033.000,2955.000,2033.000,2955.000
1705,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,240,200984,feeder_on,2009.84,2033.000,2955.000,2033.000,2955.000
1706,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,120,200984,response_left_key,2009.84,2033.000,2955.000,2033.000,2955.000
1707,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,120,200990,response_left_key,2009.9,2033.000,2955.000,2033.000,2955.000
1708,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,220,201234,left_light_on,2012.34,2033.000,2955.000,2033.000,2955.000
1709,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,230,201234,right_light_on,2012.34,2033.000,2955.000,2033.000,2955.000
1710,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,250,201234,chamber_light_on,2012.34,2033.000,2955.000,2033.000,2955.000
1711,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,340,201234,feeder_off,2012.34,2033.000,2955.000,2033.000,2955.000
1712,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,120,201533,response_left_key,2015.33,2033.000,2955.000,2033.000,2955.000
1713,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,120,201538,response_left_key,2015.38,2033.000,2955.000,2033.000,2955.000
1714,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,120,201692,response_left_key,2016.92,2033.000,2955.000,2033.000,2955.000
1715,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,120,201698,response_left_key,2016.98,2033.000,2955.000,2033.000,2955.000
1716,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,120,202048,response_left_key,2020.48,2033.000,2955.000,2033.000,2955.000
1717,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,120,202053,response_left_key,2020.53,2033.000,2955.000,2033.000,2955.000
1718,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,120,202235,response_left_key,2022.35,2033.000,2955.000,2033.000,2955.000
1719,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,120,202240,response_left_key,2022.4,2033.000,2955.000,2033.000,2955.000
1720,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,120,202421,response_left_key,2024.21,2033.000,2955.000,2033.000,2955.000
1721,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,120,202658,response_left_key,2026.58,2033.000,2955.000,2033.000,2955.000
1722,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,120,202662,response_left_key,2026.62,2033.000,2955.000,2033.000,2955.000
1723,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,840,202667,reinforcer_scheduled_right,2026.67,2033.000,2955.000,2033.000,2955.000
1724,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,120,202968,response_left_key,2029.68,2033.000,2955.000,2033.000,2955.000
1725,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,120,203256,response_left_key,2032.56,2033.000,2955.000,2033.000,2955.000
1726,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,120,203262,response_left_key,2032.62,2033.000,2955.000,2033.000,2955.000
1727,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,640,204005,feeder_on_right,2040.05,2033.000,2955.000,2033.000,2955.000
1728,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,320,204005,left_light_off,2040.05,2033.000,2955.000,2033.000,2955.000
1729,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,330,204005,right_light_off,2040.05,2033.000,2955.000,2033.000,2955.000
1730,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,350,204005,chamber_light_off,2040.05,2033.000,2955.000,2033.000,2955.000
1731,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,240,204005,feeder_on,2040.05,2033.000,2955.000,2033.000,2955.000
1732,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,130,204005,response_right_key,2040.05,2033.000,2955.000,2033.000,2955.000
1733,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,220,204255,left_light_on,2042.55,2033.000,2955.000,2033.000,2955.000
1734,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,230,204255,right_light_on,2042.55,2033.000,2955.000,2033.000,2955.000
1735,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,250,204255,chamber_light_on,2042.55,2033.000,2955.000,2033.000,2955.000
1736,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,340,204255,feeder_off,2042.55,2033.000,2955.000,2033.000,2955.000
1737,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,130,204401,response_right_key,2044.01,2033.000,2955.000,2033.000,2955.000
1738,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,130,204406,response_right_key,2044.06,2033.000,2955.000,2033.000,2955.000
1739,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,840,204455,reinforcer_scheduled_right,2044.55,2033.000,2955.000,2033.000,2955.000
1740,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,120,204482,response_left_key,2044.82,2033.000,2955.000,2033.000,2955.000
1741,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,120,204494,response_left_key,2044.94,2033.000,2955.000,2033.000,2955.000
1742,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,120,204658,response_left_key,2046.58,2033.000,2955.000,2033.000,2955.000
1743,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,640,205111,feeder_on_right,2051.11,2033.000,2955.000,2033.000,2955.000
1744,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,320,205111,left_light_off,2051.11,2033.000,2955.000,2033.000,2955.000
1745,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,330,205111,right_light_off,2051.11,2033.000,2955.000,2033.000,2955.000
1746,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,350,205111,chamber_light_off,2051.11,2033.000,2955.000,2033.000,2955.000
1747,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,240,205111,feeder_on,2051.11,2033.000,2955.000,2033.000,2955.000
1748,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,130,205111,response_right_key,2051.11,2033.000,2955.000,2033.000,2955.000
1749,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,220,205361,left_light_on,2053.61,2033.000,2955.000,2033.000,2955.000
1750,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,230,205361,right_light_on,2053.61,2033.000,2955.000,2033.000,2955.000
1751,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,250,205361,chamber_light_on,2053.61,2033.000,2955.000,2033.000,2955.000
1752,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,340,205361,feeder_off,2053.61,2033.000,2955.000,2033.000,2955.000
1753,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,130,205568,response_right_key,2055.68,2033.000,2955.000,2033.000,2955.000
1754,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,120,205678,response_left_key,2056.78,2033.000,2955.000,2033.000,2955.000
1755,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,120,205683,response_left_key,2056.83,2033.000,2955.000,2033.000,2955.000
1756,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,120,205690,response_left_key,2056.9,2033.000,2955.000,2033.000,2955.000
1757,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,130,206071,response_right_key,2060.71,2033.000,2955.000,2033.000,2955.000
1758,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,130,206179,response_right_key,2061.79,2033.000,2955.000,2033.000,2955.000
1759,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,120,206946,response_left_key,2069.46,2033.000,2955.000,2033.000,2955.000
1760,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,130,207024,response_right_key,2070.24,2033.000,2955.000,2033.000,2955.000
1761,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,130,207379,response_right_key,2073.79,2033.000,2955.000,2033.000,2955.000
1762,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,130,207593,response_right_key,2075.93,2033.000,2955.000,2033.000,2955.000
1763,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,120,207866,response_left_key,2078.66,2033.000,2955.000,2033.000,2955.000
1764,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,130,208164,response_right_key,2081.64,2033.000,2955.000,2033.000,2955.000
1765,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,130,208349,response_right_key,2083.49,2033.000,2955.000,2033.000,2955.000
1766,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,130,208355,response_right_key,2083.55,2033.000,2955.000,2033.000,2955.000
1767,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,130,208441,response_right_key,2084.41,2033.000,2955.000,2033.000,2955.000
1768,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,130,208588,response_right_key,2085.88,2033.000,2955.000,2033.000,2955.000
1769,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,130,208766,response_right_key,2087.66,2033.000,2955.000,2033.000,2955.000
1770,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,130,208774,response_right_key,2087.74,2033.000,2955.000,2033.000,2955.000
1771,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,130,208854,response_right_key,2088.54,2033.000,2955.000,2033.000,2955.000
1772,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,130,209556,response_right_key,2095.56,2033.000,2955.000,2033.000,2955.000
1773,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,120,209685,response_left_key,2096.85,2033.000,2955.000,2033.000,2955.000
1774,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,130,209839,response_right_key,2098.39,2033.000,2955.000,2033.000,2955.000
1775,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,840,210061,reinforcer_scheduled_right,2100.61,2033.000,2955.000,2033.000,2955.000
1776,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,640,210150,feeder_on_right,2101.5,2033.000,2955.000,2033.000,2955.000
1777,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,320,210150,left_light_off,2101.5,2033.000,2955.000,2033.000,2955.000
1778,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,330,210150,right_light_off,2101.5,2033.000,2955.000,2033.000,2955.000
1779,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,350,210150,chamber_light_off,2101.5,2033.000,2955.000,2033.000,2955.000
1780,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,240,210150,feeder_on,2101.5,2033.000,2955.000,2033.000,2955.000
1781,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,130,210150,response_right_key,2101.5,2033.000,2955.000,2033.000,2955.000
