,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2314,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,540,305694,feeder_on_left,3056.94,1839.000,3584.000,1839.000,3584.000
2315,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,320,305694,left_light_off,3056.94,1839.000,3584.000,1839.000,3584.000
2316,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,330,305694,right_light_off,3056.94,1839.000,3584.000,1839.000,3584.000
2317,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,350,305694,chamber_light_off,3056.94,1839.000,3584.000,1839.000,3584.000
2318,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,240,305694,feeder_on,3056.94,1839.000,3584.000,1839.000,3584.000
2319,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,120,305694,response_left_key,3056.94,1839.000,3584.000,1839.000,3584.000
2320,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,120,305706,response_left_key,3057.06,1839.000,3584.000,1839.000,3584.000
2321,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,220,305944,left_light_on,3059.44,1839.000,3584.000,1839.000,3584.000
2322,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,230,305944,right_light_on,3059.44,1839.000,3584.000,1839.000,3584.000
2323,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,250,305944,chamber_light_on,3059.44,1839.000,3584.000,1839.000,3584.000
2324,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,340,305944,feeder_off,3059.44,1839.000,3584.000,1839.000,3584.000
2325,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,840,306154,reinforcer_scheduled_right,3061.54,1839.000,3584.000,1839.000,3584.000
2326,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,120,306336,response_left_key,3063.36,1839.000,3584.000,1839.000,3584.000
2327,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,120,306353,response_left_key,3063.53,1839.000,3584.000,1839.000,3584.000
2328,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,120,306810,response_left_key,3068.1,1839.000,3584.000,1839.000,3584.000
2329,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,120,307201,response_left_key,3072.01,1839.000,3584.000,1839.000,3584.000
2330,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,120,307216,response_left_key,3072.16,1839.000,3584.000,1839.000,3584.000
2331,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,120,307686,response_left_key,3076.86,1839.000,3584.000,1839.000,3584.000
2332,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,120,308124,response_left_key,3081.24,1839.000,3584.000,1839.000,3584.000
2333,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,120,308502,response_left_key,3085.02,1839.000,3584.000,1839.000,3584.000
2334,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,120,308519,response_left_key,3085.19,1839.000,3584.000,1839.000,3584.000
2335,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,740,308844,reinforcer_scheduled_left,3088.44,1839.000,3584.000,1839.000,3584.000
2336,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,540,308901,feeder_on_left,3089.01,1839.000,3584.000,1839.000,3584.000
2337,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,320,308901,left_light_off,3089.01,1839.000,3584.000,1839.000,3584.000
2338,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,330,308901,right_light_off,3089.01,1839.000,3584.000,1839.000,3584.000
2339,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,350,308901,chamber_light_off,3089.01,1839.000,3584.000,1839.000,3584.000
2340,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,240,308901,feeder_on,3089.01,1839.000,3584.000,1839.000,3584.000
2341,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,120,308901,response_left_key,3089.01,1839.000,3584.000,1839.000,3584.000
2342,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,220,309151,left_light_on,3091.51,1839.000,3584.000,1839.000,3584.000
2343,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,230,309151,right_light_on,3091.51,1839.000,3584.000,1839.000,3584.000
2344,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,250,309151,chamber_light_on,3091.51,1839.000,3584.000,1839.000,3584.000
2345,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,340,309151,feeder_off,3091.51,1839.000,3584.000,1839.000,3584.000
2346,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,120,309686,response_left_key,3096.86,1839.000,3584.000,1839.000,3584.000
2347,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,120,310189,response_left_key,3101.89,1839.000,3584.000,1839.000,3584.000
2348,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,120,310211,response_left_key,3102.11,1839.000,3584.000,1839.000,3584.000
2349,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,120,310216,response_left_key,3102.16,1839.000,3584.000,1839.000,3584.000
2350,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,120,310768,response_left_key,3107.68,1839.000,3584.000,1839.000,3584.000
2351,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,120,310776,response_left_key,3107.76,1839.000,3584.000,1839.000,3584.000
2352,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,120,310807,response_left_key,3108.07,1839.000,3584.000,1839.000,3584.000
2353,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,120,311437,response_left_key,3114.37,1839.000,3584.000,1839.000,3584.000
2354,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,120,311463,response_left_key,3114.63,1839.000,3584.000,1839.000,3584.000
2355,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,640,311692,feeder_on_right,3116.92,1839.000,3584.000,1839.000,3584.000
2356,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,320,311692,left_light_off,3116.92,1839.000,3584.000,1839.000,3584.000
2357,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,330,311692,right_light_off,3116.92,1839.000,3584.000,1839.000,3584.000
2358,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,350,311692,chamber_light_off,3116.92,1839.000,3584.000,1839.000,3584.000
2359,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,240,311692,feeder_on,3116.92,1839.000,3584.000,1839.000,3584.000
2360,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,130,311692,response_right_key,3116.92,1839.000,3584.000,1839.000,3584.000
2361,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,220,311942,left_light_on,3119.42,1839.000,3584.000,1839.000,3584.000
2362,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,230,311942,right_light_on,3119.42,1839.000,3584.000,1839.000,3584.000
2363,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,250,311942,chamber_light_on,3119.42,1839.000,3584.000,1839.000,3584.000
2364,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,340,311942,feeder_off,3119.42,1839.000,3584.000,1839.000,3584.000
2365,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,130,313041,response_right_key,3130.41,1839.000,3584.000,1839.000,3584.000
2366,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,120,313142,response_left_key,3131.42,1839.000,3584.000,1839.000,3584.000
2367,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,130,313430,response_right_key,3134.3,1839.000,3584.000,1839.000,3584.000
2368,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,120,313529,response_left_key,3135.29,1839.000,3584.000,1839.000,3584.000
2369,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,120,313544,response_left_key,3135.44,1839.000,3584.000,1839.000,3584.000
2370,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,120,313551,response_left_key,3135.51,1839.000,3584.000,1839.000,3584.000
2371,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,120,313902,response_left_key,3139.02,1839.000,3584.000,1839.000,3584.000
2372,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,120,313929,response_left_key,3139.29,1839.000,3584.000,1839.000,3584.000
2373,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,120,313936,response_left_key,3139.36,1839.000,3584.000,1839.000,3584.000
2374,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,130,314244,response_right_key,3142.44,1839.000,3584.000,1839.000,3584.000
2375,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,120,314322,response_left_key,3143.22,1839.000,3584.000,1839.000,3584.000
2376,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,120,314628,response_left_key,3146.28,1839.000,3584.000,1839.000,3584.000
2377,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,120,314656,response_left_key,3146.56,1839.000,3584.000,1839.000,3584.000
2378,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,840,314742,reinforcer_scheduled_right,3147.42,1839.000,3584.000,1839.000,3584.000
2379,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,120,315009,response_left_key,3150.09,1839.000,3584.000,1839.000,3584.000
2380,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,120,315034,response_left_key,3150.34,1839.000,3584.000,1839.000,3584.000
2381,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,120,315404,response_left_key,3154.04,1839.000,3584.000,1839.000,3584.000
2382,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,640,315682,feeder_on_right,3156.82,1839.000,3584.000,1839.000,3584.000
2383,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,320,315682,left_light_off,3156.82,1839.000,3584.000,1839.000,3584.000
2384,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,330,315682,right_light_off,3156.82,1839.000,3584.000,1839.000,3584.000
2385,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,350,315682,chamber_light_off,3156.82,1839.000,3584.000,1839.000,3584.000
2386,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,240,315682,feeder_on,3156.82,1839.000,3584.000,1839.000,3584.000
2387,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,130,315682,response_right_key,3156.82,1839.000,3584.000,1839.000,3584.000
2388,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,220,315932,left_light_on,3159.32,1839.000,3584.000,1839.000,3584.000
2389,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,230,315932,right_light_on,3159.32,1839.000,3584.000,1839.000,3584.000
2390,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,250,315932,chamber_light_on,3159.32,1839.000,3584.000,1839.000,3584.000
2391,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,340,315932,feeder_off,3159.32,1839.000,3584.000,1839.000,3584.000
2392,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,120,316420,response_left_key,3164.2,1839.000,3584.000,1839.000,3584.000
2393,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,120,316431,response_left_key,3164.31,1839.000,3584.000,1839.000,3584.000
2394,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,120,316856,response_left_key,3168.56,1839.000,3584.000,1839.000,3584.000
2395,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,130,317146,response_right_key,3171.46,1839.000,3584.000,1839.000,3584.000
2396,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,740,317551,reinforcer_scheduled_left,3175.51,1839.000,3584.000,1839.000,3584.000
2397,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,540,317647,feeder_on_left,3176.47,1839.000,3584.000,1839.000,3584.000
2398,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,320,317647,left_light_off,3176.47,1839.000,3584.000,1839.000,3584.000
2399,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,330,317647,right_light_off,3176.47,1839.000,3584.000,1839.000,3584.000
2400,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,350,317647,chamber_light_off,3176.47,1839.000,3584.000,1839.000,3584.000
2401,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,240,317647,feeder_on,3176.47,1839.000,3584.000,1839.000,3584.000
2402,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,120,317647,response_left_key,3176.47,1839.000,3584.000,1839.000,3584.000
2403,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,120,317655,response_left_key,3176.55,1839.000,3584.000,1839.000,3584.000
2404,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,220,317897,left_light_on,3178.97,1839.000,3584.000,1839.000,3584.000
2405,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,230,317897,right_light_on,3178.97,1839.000,3584.000,1839.000,3584.000
2406,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,250,317897,chamber_light_on,3178.97,1839.000,3584.000,1839.000,3584.000
2407,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,340,317897,feeder_off,3178.97,1839.000,3584.000,1839.000,3584.000
2408,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,740,318197,reinforcer_scheduled_left,3181.97,1839.000,3584.000,1839.000,3584.000
2409,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,130,318293,response_right_key,3182.93,1839.000,3584.000,1839.000,3584.000
2410,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,540,318386,feeder_on_left,3183.86,1839.000,3584.000,1839.000,3584.000
2411,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,320,318386,left_light_off,3183.86,1839.000,3584.000,1839.000,3584.000
2412,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,330,318386,right_light_off,3183.86,1839.000,3584.000,1839.000,3584.000
2413,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,350,318386,chamber_light_off,3183.86,1839.000,3584.000,1839.000,3584.000
2414,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,240,318386,feeder_on,3183.86,1839.000,3584.000,1839.000,3584.000
2415,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,120,318386,response_left_key,3183.86,1839.000,3584.000,1839.000,3584.000
2416,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,220,318636,left_light_on,3186.36,1839.000,3584.000,1839.000,3584.000
2417,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,230,318636,right_light_on,3186.36,1839.000,3584.000,1839.000,3584.000
2418,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,250,318636,chamber_light_on,3186.36,1839.000,3584.000,1839.000,3584.000
2419,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,340,318636,feeder_off,3186.36,1839.000,3584.000,1839.000,3584.000
2420,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,120,319553,response_left_key,3195.53,1839.000,3584.000,1839.000,3584.000
2421,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,120,319559,response_left_key,3195.59,1839.000,3584.000,1839.000,3584.000
2422,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,120,319953,response_left_key,3199.53,1839.000,3584.000,1839.000,3584.000
2423,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,740,320136,reinforcer_scheduled_left,3201.36,1839.000,3584.000,1839.000,3584.000
2424,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,540,320290,feeder_on_left,3202.9,1839.000,3584.000,1839.000,3584.000
2425,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,320,320290,left_light_off,3202.9,1839.000,3584.000,1839.000,3584.000
2426,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,330,320290,right_light_off,3202.9,1839.000,3584.000,1839.000,3584.000
2427,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,350,320290,chamber_light_off,3202.9,1839.000,3584.000,1839.000,3584.000
2428,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,240,320290,feeder_on,3202.9,1839.000,3584.000,1839.000,3584.000
2429,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,120,320290,response_left_key,3202.9,1839.000,3584.000,1839.000,3584.000
2430,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,220,320540,left_light_on,3205.4,1839.000,3584.000,1839.000,3584.000
2431,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,230,320540,right_light_on,3205.4,1839.000,3584.000,1839.000,3584.000
2432,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,250,320540,chamber_light_on,3205.4,1839.000,3584.000,1839.000,3584.000
2433,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,340,320540,feeder_off,3205.4,1839.000,3584.000,1839.000,3584.000
2434,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,130,321314,response_right_key,3213.14,1839.000,3584.000,1839.000,3584.000
2435,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,120,321450,response_left_key,3214.5,1839.000,3584.000,1839.000,3584.000
2436,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,120,321960,response_left_key,3219.6,1839.000,3584.000,1839.000,3584.000
2437,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,120,321967,response_left_key,3219.67,1839.000,3584.000,1839.000,3584.000
2438,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,120,322295,response_left_key,3222.95,1839.000,3584.000,1839.000,3584.000
2439,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,120,322742,response_left_key,3227.42,1839.000,3584.000,1839.000,3584.000
2440,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,120,323084,response_left_key,3230.84,1839.000,3584.000,1839.000,3584.000
2441,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,120,323824,response_left_key,3238.24,1839.000,3584.000,1839.000,3584.000
2442,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,120,324127,response_left_key,3241.27,1839.000,3584.000,1839.000,3584.000
2443,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,120,324136,response_left_key,3241.36,1839.000,3584.000,1839.000,3584.000
2444,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,120,324473,response_left_key,3244.73,1839.000,3584.000,1839.000,3584.000
2445,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,130,324703,response_right_key,3247.03,1839.000,3584.000,1839.000,3584.000
2446,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,120,324801,response_left_key,3248.01,1839.000,3584.000,1839.000,3584.000
2447,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,120,325153,response_left_key,3251.53,1839.000,3584.000,1839.000,3584.000
2448,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,120,325504,response_left_key,3255.04,1839.000,3584.000,1839.000,3584.000
2449,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,120,325529,response_left_key,3255.29,1839.000,3584.000,1839.000,3584.000
2450,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,120,325536,response_left_key,3255.36,1839.000,3584.000,1839.000,3584.000
2451,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,120,325904,response_left_key,3259.04,1839.000,3584.000,1839.000,3584.000
2452,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,130,326248,response_right_key,3262.48,1839.000,3584.000,1839.000,3584.000
2453,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,120,326347,response_left_key,3263.47,1839.000,3584.000,1839.000,3584.000
2454,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,120,326354,response_left_key,3263.54,1839.000,3584.000,1839.000,3584.000
2455,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,130,326640,response_right_key,3266.4,1839.000,3584.000,1839.000,3584.000
2456,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,120,326760,response_left_key,3267.6,1839.000,3584.000,1839.000,3584.000
2457,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,130,327061,response_right_key,3270.61,1839.000,3584.000,1839.000,3584.000
2458,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,120,327177,response_left_key,3271.77,1839.000,3584.000,1839.000,3584.000
2459,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,120,327185,response_left_key,3271.85,1839.000,3584.000,1839.000,3584.000
2460,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,130,327431,response_right_key,3274.31,1839.000,3584.000,1839.000,3584.000
2461,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,120,327547,response_left_key,3275.47,1839.000,3584.000,1839.000,3584.000
