,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2008,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,340,266868,feeder_off,2668.68,1541.000,4399.000,1541.000,4399.000
2009,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,130,267004,response_right_key,2670.04,1541.000,4399.000,1541.000,4399.000
2010,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,120,267109,response_left_key,2671.09,1541.000,4399.000,1541.000,4399.000
2011,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,120,268023,response_left_key,2680.23,1541.000,4399.000,1541.000,4399.000
2012,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,130,268176,response_right_key,2681.76,1541.000,4399.000,1541.000,4399.000
2013,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,740,268568,reinforcer_scheduled_left,2685.68,1541.000,4399.000,1541.000,4399.000
2014,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,540,268802,feeder_on_left,2688.02,1541.000,4399.000,1541.000,4399.000
2015,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,320,268802,left_light_off,2688.02,1541.000,4399.000,1541.000,4399.000
2016,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,330,268802,right_light_off,2688.02,1541.000,4399.000,1541.000,4399.000
2017,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,350,268802,chamber_light_off,2688.02,1541.000,4399.000,1541.000,4399.000
2018,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,240,268802,feeder_on,2688.02,1541.000,4399.000,1541.000,4399.000
2019,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,120,268802,response_left_key,2688.02,1541.000,4399.000,1541.000,4399.000
2020,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,220,269052,left_light_on,2690.52,1541.000,4399.000,1541.000,4399.000
2021,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,230,269052,right_light_on,2690.52,1541.000,4399.000,1541.000,4399.000
2022,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,250,269052,chamber_light_on,2690.52,1541.000,4399.000,1541.000,4399.000
2023,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,340,269052,feeder_off,2690.52,1541.000,4399.000,1541.000,4399.000
2024,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,120,269184,response_left_key,2691.84,1541.000,4399.000,1541.000,4399.000
2025,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,740,269252,reinforcer_scheduled_left,2692.52,1541.000,4399.000,1541.000,4399.000
2026,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,130,269528,response_right_key,2695.28,1541.000,4399.000,1541.000,4399.000
2027,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,840,269582,reinforcer_scheduled_right,2695.82,1541.000,4399.000,1541.000,4399.000
2028,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,540,269758,feeder_on_left,2697.58,1541.000,4399.000,1541.000,4399.000
2029,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,320,269758,left_light_off,2697.58,1541.000,4399.000,1541.000,4399.000
2030,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,330,269758,right_light_off,2697.58,1541.000,4399.000,1541.000,4399.000
2031,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,350,269758,chamber_light_off,2697.58,1541.000,4399.000,1541.000,4399.000
2032,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,240,269758,feeder_on,2697.58,1541.000,4399.000,1541.000,4399.000
2033,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,120,269758,response_left_key,2697.58,1541.000,4399.000,1541.000,4399.000
2034,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,220,270008,left_light_on,2700.08,1541.000,4399.000,1541.000,4399.000
2035,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,230,270008,right_light_on,2700.08,1541.000,4399.000,1541.000,4399.000
2036,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,250,270008,chamber_light_on,2700.08,1541.000,4399.000,1541.000,4399.000
2037,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,340,270008,feeder_off,2700.08,1541.000,4399.000,1541.000,4399.000
2038,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,120,270177,response_left_key,2701.77,1541.000,4399.000,1541.000,4399.000
2039,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,120,270526,response_left_key,2705.26,1541.000,4399.000,1541.000,4399.000
2040,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,640,270607,feeder_on_right,2706.07,1541.000,4399.000,1541.000,4399.000
2041,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,320,270607,left_light_off,2706.07,1541.000,4399.000,1541.000,4399.000
2042,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,330,270607,right_light_off,2706.07,1541.000,4399.000,1541.000,4399.000
2043,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,350,270607,chamber_light_off,2706.07,1541.000,4399.000,1541.000,4399.000
2044,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,240,270607,feeder_on,2706.07,1541.000,4399.000,1541.000,4399.000
2045,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,130,270607,response_right_key,2706.07,1541.000,4399.000,1541.000,4399.000
2046,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,220,270857,left_light_on,2708.57,1541.000,4399.000,1541.000,4399.000
2047,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,230,270857,right_light_on,2708.57,1541.000,4399.000,1541.000,4399.000
2048,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,250,270857,chamber_light_on,2708.57,1541.000,4399.000,1541.000,4399.000
2049,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,340,270857,feeder_off,2708.57,1541.000,4399.000,1541.000,4399.000
2050,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,120,270982,response_left_key,2709.82,1541.000,4399.000,1541.000,4399.000
2051,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,740,271008,reinforcer_scheduled_left,2710.08,1541.000,4399.000,1541.000,4399.000
2052,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,130,271067,response_right_key,2710.67,1541.000,4399.000,1541.000,4399.000
2053,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,540,271377,feeder_on_left,2713.77,1541.000,4399.000,1541.000,4399.000
2054,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,320,271377,left_light_off,2713.77,1541.000,4399.000,1541.000,4399.000
2055,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,330,271377,right_light_off,2713.77,1541.000,4399.000,1541.000,4399.000
2056,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,350,271377,chamber_light_off,2713.77,1541.000,4399.000,1541.000,4399.000
2057,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,240,271377,feeder_on,2713.77,1541.000,4399.000,1541.000,4399.000
2058,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,120,271377,response_left_key,2713.77,1541.000,4399.000,1541.000,4399.000
2059,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,220,271627,left_light_on,2716.27,1541.000,4399.000,1541.000,4399.000
2060,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,230,271627,right_light_on,2716.27,1541.000,4399.000,1541.000,4399.000
2061,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,250,271627,chamber_light_on,2716.27,1541.000,4399.000,1541.000,4399.000
2062,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,340,271627,feeder_off,2716.27,1541.000,4399.000,1541.000,4399.000
2063,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,120,271768,response_left_key,2717.68,1541.000,4399.000,1541.000,4399.000
2064,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,130,271885,response_right_key,2718.85,1541.000,4399.000,1541.000,4399.000
2065,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,840,272057,reinforcer_scheduled_right,2720.57,1541.000,4399.000,1541.000,4399.000
2066,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,120,272125,response_left_key,2721.25,1541.000,4399.000,1541.000,4399.000
2067,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,640,272211,feeder_on_right,2722.11,1541.000,4399.000,1541.000,4399.000
2068,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,320,272211,left_light_off,2722.11,1541.000,4399.000,1541.000,4399.000
2069,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,330,272211,right_light_off,2722.11,1541.000,4399.000,1541.000,4399.000
2070,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,350,272211,chamber_light_off,2722.11,1541.000,4399.000,1541.000,4399.000
2071,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,240,272211,feeder_on,2722.11,1541.000,4399.000,1541.000,4399.000
2072,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,130,272211,response_right_key,2722.11,1541.000,4399.000,1541.000,4399.000
2073,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,220,272461,left_light_on,2724.61,1541.000,4399.000,1541.000,4399.000
2074,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,230,272461,right_light_on,2724.61,1541.000,4399.000,1541.000,4399.000
2075,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,250,272461,chamber_light_on,2724.61,1541.000,4399.000,1541.000,4399.000
2076,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,340,272461,feeder_off,2724.61,1541.000,4399.000,1541.000,4399.000
2077,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,120,272609,response_left_key,2726.09,1541.000,4399.000,1541.000,4399.000
2078,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,120,272642,response_left_key,2726.42,1541.000,4399.000,1541.000,4399.000
2079,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,130,272768,response_right_key,2727.68,1541.000,4399.000,1541.000,4399.000
2080,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,120,272998,response_left_key,2729.98,1541.000,4399.000,1541.000,4399.000
2081,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,120,273871,response_left_key,2738.71,1541.000,4399.000,1541.000,4399.000
2082,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,130,274996,response_right_key,2749.96,1541.000,4399.000,1541.000,4399.000
2083,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,130,275295,response_right_key,2752.95,1541.000,4399.000,1541.000,4399.000
2084,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,120,276028,response_left_key,2760.28,1541.000,4399.000,1541.000,4399.000
2085,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,130,276108,response_right_key,2761.08,1541.000,4399.000,1541.000,4399.000
2086,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,740,276227,reinforcer_scheduled_left,2762.27,1541.000,4399.000,1541.000,4399.000
2087,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,130,276619,response_right_key,2766.19,1541.000,4399.000,1541.000,4399.000
2088,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,130,277567,response_right_key,2775.67,1541.000,4399.000,1541.000,4399.000
2089,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,540,278157,feeder_on_left,2781.57,1541.000,4399.000,1541.000,4399.000
2090,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,320,278157,left_light_off,2781.57,1541.000,4399.000,1541.000,4399.000
2091,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,330,278157,right_light_off,2781.57,1541.000,4399.000,1541.000,4399.000
2092,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,350,278157,chamber_light_off,2781.57,1541.000,4399.000,1541.000,4399.000
2093,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,240,278157,feeder_on,2781.57,1541.000,4399.000,1541.000,4399.000
2094,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,120,278157,response_left_key,2781.57,1541.000,4399.000,1541.000,4399.000
2095,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,220,278407,left_light_on,2784.07,1541.000,4399.000,1541.000,4399.000
2096,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,230,278407,right_light_on,2784.07,1541.000,4399.000,1541.000,4399.000
2097,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,250,278407,chamber_light_on,2784.07,1541.000,4399.000,1541.000,4399.000
2098,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,340,278407,feeder_off,2784.07,1541.000,4399.000,1541.000,4399.000
2099,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,120,278544,response_left_key,2785.44,1541.000,4399.000,1541.000,4399.000
2100,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,130,278631,response_right_key,2786.31,1541.000,4399.000,1541.000,4399.000
2101,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,740,278707,reinforcer_scheduled_left,2787.07,1541.000,4399.000,1541.000,4399.000
2102,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,130,279360,response_right_key,2793.6,1541.000,4399.000,1541.000,4399.000
2103,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,540,279961,feeder_on_left,2799.61,1541.000,4399.000,1541.000,4399.000
2104,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,320,279961,left_light_off,2799.61,1541.000,4399.000,1541.000,4399.000
2105,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,330,279961,right_light_off,2799.61,1541.000,4399.000,1541.000,4399.000
2106,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,350,279961,chamber_light_off,2799.61,1541.000,4399.000,1541.000,4399.000
2107,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,240,279961,feeder_on,2799.61,1541.000,4399.000,1541.000,4399.000
2108,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,120,279961,response_left_key,2799.61,1541.000,4399.000,1541.000,4399.000
2109,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,220,280211,left_light_on,2802.11,1541.000,4399.000,1541.000,4399.000
2110,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,230,280211,right_light_on,2802.11,1541.000,4399.000,1541.000,4399.000
2111,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,250,280211,chamber_light_on,2802.11,1541.000,4399.000,1541.000,4399.000
2112,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,340,280211,feeder_off,2802.11,1541.000,4399.000,1541.000,4399.000
2113,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,130,280428,response_right_key,2804.28,1541.000,4399.000,1541.000,4399.000
2114,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,120,280792,response_left_key,2807.92,1541.000,4399.000,1541.000,4399.000
2115,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,130,280954,response_right_key,2809.54,1541.000,4399.000,1541.000,4399.000
2116,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,120,281531,response_left_key,2815.31,1541.000,4399.000,1541.000,4399.000
2117,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,120,281567,response_left_key,2815.67,1541.000,4399.000,1541.000,4399.000
2118,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,130,281651,response_right_key,2816.51,1541.000,4399.000,1541.000,4399.000
2119,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,120,282438,response_left_key,2824.38,1541.000,4399.000,1541.000,4399.000
2120,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,130,282528,response_right_key,2825.28,1541.000,4399.000,1541.000,4399.000
2121,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,120,283090,response_left_key,2830.9,1541.000,4399.000,1541.000,4399.000
2122,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,130,283189,response_right_key,2831.89,1541.000,4399.000,1541.000,4399.000
2123,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,130,283855,response_right_key,2838.55,1541.000,4399.000,1541.000,4399.000
2124,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,130,284456,response_right_key,2844.56,1541.000,4399.000,1541.000,4399.000
2125,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,120,284742,response_left_key,2847.42,1541.000,4399.000,1541.000,4399.000
2126,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,740,284811,reinforcer_scheduled_left,2848.11,1541.000,4399.000,1541.000,4399.000
2127,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,540,285714,feeder_on_left,2857.14,1541.000,4399.000,1541.000,4399.000
2128,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,320,285714,left_light_off,2857.14,1541.000,4399.000,1541.000,4399.000
2129,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,330,285714,right_light_off,2857.14,1541.000,4399.000,1541.000,4399.000
2130,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,350,285714,chamber_light_off,2857.14,1541.000,4399.000,1541.000,4399.000
2131,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,240,285714,feeder_on,2857.14,1541.000,4399.000,1541.000,4399.000
2132,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,120,285714,response_left_key,2857.14,1541.000,4399.000,1541.000,4399.000
2133,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,220,285964,left_light_on,2859.64,1541.000,4399.000,1541.000,4399.000
2134,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,230,285964,right_light_on,2859.64,1541.000,4399.000,1541.000,4399.000
2135,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,250,285964,chamber_light_on,2859.64,1541.000,4399.000,1541.000,4399.000
2136,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,340,285964,feeder_off,2859.64,1541.000,4399.000,1541.000,4399.000
2137,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,130,286193,response_right_key,2861.93,1541.000,4399.000,1541.000,4399.000
2138,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,130,286233,response_right_key,2862.33,1541.000,4399.000,1541.000,4399.000
2139,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,120,286725,response_left_key,2867.25,1541.000,4399.000,1541.000,4399.000
2140,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,130,286809,response_right_key,2868.09,1541.000,4399.000,1541.000,4399.000
2141,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,740,287164,reinforcer_scheduled_left,2871.64,1541.000,4399.000,1541.000,4399.000
2142,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,130,287534,response_right_key,2875.34,1541.000,4399.000,1541.000,4399.000
2143,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,540,287826,feeder_on_left,2878.26,1541.000,4399.000,1541.000,4399.000
2144,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,320,287826,left_light_off,2878.26,1541.000,4399.000,1541.000,4399.000
2145,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,330,287826,right_light_off,2878.26,1541.000,4399.000,1541.000,4399.000
2146,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,350,287826,chamber_light_off,2878.26,1541.000,4399.000,1541.000,4399.000
2147,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,240,287826,feeder_on,2878.26,1541.000,4399.000,1541.000,4399.000
2148,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,120,287826,response_left_key,2878.26,1541.000,4399.000,1541.000,4399.000
2149,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,220,288076,left_light_on,2880.76,1541.000,4399.000,1541.000,4399.000
2150,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,230,288076,right_light_on,2880.76,1541.000,4399.000,1541.000,4399.000
2151,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,250,288076,chamber_light_on,2880.76,1541.000,4399.000,1541.000,4399.000
2152,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,340,288076,feeder_off,2880.76,1541.000,4399.000,1541.000,4399.000
2153,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,120,288236,response_left_key,2882.36,1541.000,4399.000,1541.000,4399.000
2154,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,130,288315,response_right_key,2883.15,1541.000,4399.000,1541.000,4399.000
2155,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,130,288620,response_right_key,2886.2,1541.000,4399.000,1541.000,4399.000
