,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
4716,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,350,336291,chamber_light_off,3362.91,1798.000,3701.000,1798.000,3701.000
4717,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,240,336291,feeder_on,3362.91,1798.000,3701.000,1798.000,3701.000
4718,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,130,336291,response_right_key,3362.91,1798.000,3701.000,1798.000,3701.000
4719,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,220,336541,left_light_on,3365.41,1798.000,3701.000,1798.000,3701.000
4720,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,230,336541,right_light_on,3365.41,1798.000,3701.000,1798.000,3701.000
4721,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,250,336541,chamber_light_on,3365.41,1798.000,3701.000,1798.000,3701.000
4722,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,340,336541,feeder_off,3365.41,1798.000,3701.000,1798.000,3701.000
4723,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,540,336771,feeder_on_left,3367.71,1798.000,3701.000,1798.000,3701.000
4724,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,320,336771,left_light_off,3367.71,1798.000,3701.000,1798.000,3701.000
4725,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,330,336771,right_light_off,3367.71,1798.000,3701.000,1798.000,3701.000
4726,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,350,336771,chamber_light_off,3367.71,1798.000,3701.000,1798.000,3701.000
4727,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,240,336771,feeder_on,3367.71,1798.000,3701.000,1798.000,3701.000
4728,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,120,336771,response_left_key,3367.71,1798.000,3701.000,1798.000,3701.000
4729,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,220,337021,left_light_on,3370.21,1798.000,3701.000,1798.000,3701.000
4730,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,230,337021,right_light_on,3370.21,1798.000,3701.000,1798.000,3701.000
4731,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,250,337021,chamber_light_on,3370.21,1798.000,3701.000,1798.000,3701.000
4732,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,340,337021,feeder_off,3370.21,1798.000,3701.000,1798.000,3701.000
4733,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,130,337136,response_right_key,3371.36,1798.000,3701.000,1798.000,3701.000
4734,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,120,337218,response_left_key,3372.18,1798.000,3701.000,1798.000,3701.000
4735,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,130,337300,response_right_key,3373.0,1798.000,3701.000,1798.000,3701.000
4736,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,120,337368,response_left_key,3373.68,1798.000,3701.000,1798.000,3701.000
4737,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,120,337393,response_left_key,3373.93,1798.000,3701.000,1798.000,3701.000
4738,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,130,337471,response_right_key,3374.71,1798.000,3701.000,1798.000,3701.000
4739,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,120,337538,response_left_key,3375.38,1798.000,3701.000,1798.000,3701.000
4740,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,130,337616,response_right_key,3376.16,1798.000,3701.000,1798.000,3701.000
4741,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,120,337712,response_left_key,3377.12,1798.000,3701.000,1798.000,3701.000
4742,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,130,337790,response_right_key,3377.9,1798.000,3701.000,1798.000,3701.000
4743,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,130,337924,response_right_key,3379.24,1798.000,3701.000,1798.000,3701.000
4744,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,130,337959,response_right_key,3379.59,1798.000,3701.000,1798.000,3701.000
4745,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,120,338186,response_left_key,3381.86,1798.000,3701.000,1798.000,3701.000
4746,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,130,338268,response_right_key,3382.68,1798.000,3701.000,1798.000,3701.000
4747,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,120,338367,response_left_key,3383.67,1798.000,3701.000,1798.000,3701.000
4748,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,130,338494,response_right_key,3384.94,1798.000,3701.000,1798.000,3701.000
4749,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,120,338562,response_left_key,3385.62,1798.000,3701.000,1798.000,3701.000
4750,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,130,338641,response_right_key,3386.41,1798.000,3701.000,1798.000,3701.000
4751,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,120,338710,response_left_key,3387.1,1798.000,3701.000,1798.000,3701.000
4752,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,120,338843,response_left_key,3388.43,1798.000,3701.000,1798.000,3701.000
4753,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,130,338923,response_right_key,3389.23,1798.000,3701.000,1798.000,3701.000
4754,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,120,339072,response_left_key,3390.72,1798.000,3701.000,1798.000,3701.000
4755,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,130,339163,response_right_key,3391.63,1798.000,3701.000,1798.000,3701.000
4756,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,740,339221,reinforcer_scheduled_left,3392.21,1798.000,3701.000,1798.000,3701.000
4757,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,540,339226,feeder_on_left,3392.26,1798.000,3701.000,1798.000,3701.000
4758,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,320,339226,left_light_off,3392.26,1798.000,3701.000,1798.000,3701.000
4759,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,330,339226,right_light_off,3392.26,1798.000,3701.000,1798.000,3701.000
4760,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,350,339226,chamber_light_off,3392.26,1798.000,3701.000,1798.000,3701.000
4761,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,240,339226,feeder_on,3392.26,1798.000,3701.000,1798.000,3701.000
4762,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,120,339226,response_left_key,3392.26,1798.000,3701.000,1798.000,3701.000
4763,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,220,339476,left_light_on,3394.76,1798.000,3701.000,1798.000,3701.000
4764,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,230,339476,right_light_on,3394.76,1798.000,3701.000,1798.000,3701.000
4765,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,250,339476,chamber_light_on,3394.76,1798.000,3701.000,1798.000,3701.000
4766,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,340,339476,feeder_off,3394.76,1798.000,3701.000,1798.000,3701.000
4767,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,120,339627,response_left_key,3396.27,1798.000,3701.000,1798.000,3701.000
4768,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,130,339710,response_right_key,3397.1,1798.000,3701.000,1798.000,3701.000
4769,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,120,339775,response_left_key,3397.75,1798.000,3701.000,1798.000,3701.000
4770,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,130,339843,response_right_key,3398.43,1798.000,3701.000,1798.000,3701.000
4771,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,120,339925,response_left_key,3399.25,1798.000,3701.000,1798.000,3701.000
4772,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,130,340022,response_right_key,3400.22,1798.000,3701.000,1798.000,3701.000
4773,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,120,340091,response_left_key,3400.91,1798.000,3701.000,1798.000,3701.000
4774,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,120,340112,response_left_key,3401.12,1798.000,3701.000,1798.000,3701.000
4775,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,130,340186,response_right_key,3401.86,1798.000,3701.000,1798.000,3701.000
4776,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,120,340277,response_left_key,3402.77,1798.000,3701.000,1798.000,3701.000
4777,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,130,340358,response_right_key,3403.58,1798.000,3701.000,1798.000,3701.000
4778,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,120,340431,response_left_key,3404.31,1798.000,3701.000,1798.000,3701.000
4779,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,130,340510,response_right_key,3405.1,1798.000,3701.000,1798.000,3701.000
4780,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,740,340576,reinforcer_scheduled_left,3405.76,1798.000,3701.000,1798.000,3701.000
4781,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,540,340595,feeder_on_left,3405.95,1798.000,3701.000,1798.000,3701.000
4782,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,320,340595,left_light_off,3405.95,1798.000,3701.000,1798.000,3701.000
4783,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,330,340595,right_light_off,3405.95,1798.000,3701.000,1798.000,3701.000
4784,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,350,340595,chamber_light_off,3405.95,1798.000,3701.000,1798.000,3701.000
4785,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,240,340595,feeder_on,3405.95,1798.000,3701.000,1798.000,3701.000
4786,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,120,340595,response_left_key,3405.95,1798.000,3701.000,1798.000,3701.000
4787,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,220,340845,left_light_on,3408.45,1798.000,3701.000,1798.000,3701.000
4788,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,230,340845,right_light_on,3408.45,1798.000,3701.000,1798.000,3701.000
4789,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,250,340845,chamber_light_on,3408.45,1798.000,3701.000,1798.000,3701.000
4790,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,340,340845,feeder_off,3408.45,1798.000,3701.000,1798.000,3701.000
4791,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,130,340972,response_right_key,3409.72,1798.000,3701.000,1798.000,3701.000
4792,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,120,341048,response_left_key,3410.48,1798.000,3701.000,1798.000,3701.000
4793,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,130,341136,response_right_key,3411.36,1798.000,3701.000,1798.000,3701.000
4794,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,120,341269,response_left_key,3412.69,1798.000,3701.000,1798.000,3701.000
4795,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,130,341347,response_right_key,3413.47,1798.000,3701.000,1798.000,3701.000
4796,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,120,341413,response_left_key,3414.13,1798.000,3701.000,1798.000,3701.000
4797,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,130,341488,response_right_key,3414.88,1798.000,3701.000,1798.000,3701.000
4798,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,120,341575,response_left_key,3415.75,1798.000,3701.000,1798.000,3701.000
4799,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,120,341603,response_left_key,3416.03,1798.000,3701.000,1798.000,3701.000
4800,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,120,341631,response_left_key,3416.31,1798.000,3701.000,1798.000,3701.000
4801,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,130,341713,response_right_key,3417.13,1798.000,3701.000,1798.000,3701.000
4802,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,130,341774,response_right_key,3417.74,1798.000,3701.000,1798.000,3701.000
4803,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,120,341842,response_left_key,3418.42,1798.000,3701.000,1798.000,3701.000
4804,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,120,341863,response_left_key,3418.63,1798.000,3701.000,1798.000,3701.000
4805,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,120,342021,response_left_key,3420.21,1798.000,3701.000,1798.000,3701.000
4806,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,130,342109,response_right_key,3421.09,1798.000,3701.000,1798.000,3701.000
4807,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,120,342257,response_left_key,3422.57,1798.000,3701.000,1798.000,3701.000
4808,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,120,342278,response_left_key,3422.78,1798.000,3701.000,1798.000,3701.000
4809,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,130,342358,response_right_key,3423.58,1798.000,3701.000,1798.000,3701.000
4810,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,120,342443,response_left_key,3424.43,1798.000,3701.000,1798.000,3701.000
4811,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,130,342550,response_right_key,3425.5,1798.000,3701.000,1798.000,3701.000
4812,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,120,342620,response_left_key,3426.2,1798.000,3701.000,1798.000,3701.000
4813,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,130,342684,response_right_key,3426.84,1798.000,3701.000,1798.000,3701.000
4814,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,120,342760,response_left_key,3427.6,1798.000,3701.000,1798.000,3701.000
4815,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,120,342990,response_left_key,3429.9,1798.000,3701.000,1798.000,3701.000
4816,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,130,343062,response_right_key,3430.62,1798.000,3701.000,1798.000,3701.000
4817,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,130,343200,response_right_key,3432.0,1798.000,3701.000,1798.000,3701.000
4818,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,120,343272,response_left_key,3432.72,1798.000,3701.000,1798.000,3701.000
4819,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,130,343372,response_right_key,3433.72,1798.000,3701.000,1798.000,3701.000
4820,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,740,343445,reinforcer_scheduled_left,3434.45,1798.000,3701.000,1798.000,3701.000
4821,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,120,343445,response_left_key,3434.45,1798.000,3701.000,1798.000,3701.000
4822,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,130,343719,response_right_key,3437.19,1798.000,3701.000,1798.000,3701.000
4823,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,130,343788,response_right_key,3437.88,1798.000,3701.000,1798.000,3701.000
4824,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,540,343857,feeder_on_left,3438.57,1798.000,3701.000,1798.000,3701.000
4825,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,320,343857,left_light_off,3438.57,1798.000,3701.000,1798.000,3701.000
4826,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,330,343857,right_light_off,3438.57,1798.000,3701.000,1798.000,3701.000
4827,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,350,343857,chamber_light_off,3438.57,1798.000,3701.000,1798.000,3701.000
4828,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,240,343857,feeder_on,3438.57,1798.000,3701.000,1798.000,3701.000
4829,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,120,343857,response_left_key,3438.57,1798.000,3701.000,1798.000,3701.000
4830,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,220,344107,left_light_on,3441.07,1798.000,3701.000,1798.000,3701.000
4831,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,230,344107,right_light_on,3441.07,1798.000,3701.000,1798.000,3701.000
4832,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,250,344107,chamber_light_on,3441.07,1798.000,3701.000,1798.000,3701.000
4833,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,340,344107,feeder_off,3441.07,1798.000,3701.000,1798.000,3701.000
4834,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,130,344241,response_right_key,3442.41,1798.000,3701.000,1798.000,3701.000
4835,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,120,344309,response_left_key,3443.09,1798.000,3701.000,1798.000,3701.000
4836,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,130,344410,response_right_key,3444.1,1798.000,3701.000,1798.000,3701.000
4837,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,120,344479,response_left_key,3444.79,1798.000,3701.000,1798.000,3701.000
4838,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,130,344555,response_right_key,3445.55,1798.000,3701.000,1798.000,3701.000
4839,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,120,344623,response_left_key,3446.23,1798.000,3701.000,1798.000,3701.000
4840,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,120,344763,response_left_key,3447.63,1798.000,3701.000,1798.000,3701.000
4841,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,120,344811,response_left_key,3448.11,1798.000,3701.000,1798.000,3701.000
4842,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,130,344915,response_right_key,3449.15,1798.000,3701.000,1798.000,3701.000
4843,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,120,344979,response_left_key,3449.79,1798.000,3701.000,1798.000,3701.000
4844,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,120,345031,response_left_key,3450.31,1798.000,3701.000,1798.000,3701.000
4845,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,740,345107,reinforcer_scheduled_left,3451.07,1798.000,3701.000,1798.000,3701.000
4846,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,130,345126,response_right_key,3451.26,1798.000,3701.000,1798.000,3701.000
4847,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,130,345230,response_right_key,3452.3,1798.000,3701.000,1798.000,3701.000
4848,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,540,345321,feeder_on_left,3453.21,1798.000,3701.000,1798.000,3701.000
4849,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,320,345321,left_light_off,3453.21,1798.000,3701.000,1798.000,3701.000
4850,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,330,345321,right_light_off,3453.21,1798.000,3701.000,1798.000,3701.000
4851,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,350,345321,chamber_light_off,3453.21,1798.000,3701.000,1798.000,3701.000
4852,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,240,345321,feeder_on,3453.21,1798.000,3701.000,1798.000,3701.000
4853,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,120,345321,response_left_key,3453.21,1798.000,3701.000,1798.000,3701.000
4854,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,220,345571,left_light_on,3455.71,1798.000,3701.000,1798.000,3701.000
4855,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,230,345571,right_light_on,3455.71,1798.000,3701.000,1798.000,3701.000
4856,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,250,345571,chamber_light_on,3455.71,1798.000,3701.000,1798.000,3701.000
4857,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,340,345571,feeder_off,3455.71,1798.000,3701.000,1798.000,3701.000
4858,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,130,345664,response_right_key,3456.64,1798.000,3701.000,1798.000,3701.000
4859,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,120,345735,response_left_key,3457.35,1798.000,3701.000,1798.000,3701.000
4860,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,130,345799,response_right_key,3457.99,1798.000,3701.000,1798.000,3701.000
4861,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,130,345828,response_right_key,3458.28,1798.000,3701.000,1798.000,3701.000
4862,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,120,345899,response_left_key,3458.99,1798.000,3701.000,1798.000,3701.000
4863,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,130,345981,response_right_key,3459.81,1798.000,3701.000,1798.000,3701.000
4864,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,120,346070,response_left_key,3460.7,1798.000,3701.000,1798.000,3701.000
