,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2322,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,120,290385,response_left_key,2903.85,924.000,2235.000,924.000,2235.000
2323,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,120,290389,response_left_key,2903.89,924.000,2235.000,924.000,2235.000
2324,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,130,290650,response_right_key,2906.5,924.000,2235.000,924.000,2235.000
2325,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,130,290656,response_right_key,2906.56,924.000,2235.000,924.000,2235.000
2326,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,120,291664,response_left_key,2916.64,924.000,2235.000,924.000,2235.000
2327,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,130,292127,response_right_key,2921.27,924.000,2235.000,924.000,2235.000
2328,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,120,292754,response_left_key,2927.54,924.000,2235.000,924.000,2235.000
2329,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,130,293441,response_right_key,2934.41,924.000,2235.000,924.000,2235.000
2330,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,120,293522,response_left_key,2935.22,924.000,2235.000,924.000,2235.000
2331,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,130,293743,response_right_key,2937.43,924.000,2235.000,924.000,2235.000
2332,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,840,293762,reinforcer_scheduled_right,2937.62,924.000,2235.000,924.000,2235.000
2333,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,120,293959,response_left_key,2939.59,924.000,2235.000,924.000,2235.000
2334,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,120,293964,response_left_key,2939.64,924.000,2235.000,924.000,2235.000
2335,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,120,294325,response_left_key,2943.25,924.000,2235.000,924.000,2235.000
2336,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,740,294566,reinforcer_scheduled_left,2945.66,924.000,2235.000,924.000,2235.000
2337,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,540,295379,feeder_on_left,2953.79,924.000,2235.000,924.000,2235.000
2338,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,320,295379,left_light_off,2953.79,924.000,2235.000,924.000,2235.000
2339,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,330,295379,right_light_off,2953.79,924.000,2235.000,924.000,2235.000
2340,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,350,295379,chamber_light_off,2953.79,924.000,2235.000,924.000,2235.000
2341,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,240,295379,feeder_on,2953.79,924.000,2235.000,924.000,2235.000
2342,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,120,295379,response_left_key,2953.79,924.000,2235.000,924.000,2235.000
2343,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,220,295629,left_light_on,2956.29,924.000,2235.000,924.000,2235.000
2344,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,230,295629,right_light_on,2956.29,924.000,2235.000,924.000,2235.000
2345,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,250,295629,chamber_light_on,2956.29,924.000,2235.000,924.000,2235.000
2346,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,340,295629,feeder_off,2956.29,924.000,2235.000,924.000,2235.000
2347,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,120,295853,response_left_key,2958.53,924.000,2235.000,924.000,2235.000
2348,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,120,295857,response_left_key,2958.57,924.000,2235.000,924.000,2235.000
2349,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,120,296010,response_left_key,2960.1,924.000,2235.000,924.000,2235.000
2350,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,120,296226,response_left_key,2962.26,924.000,2235.000,924.000,2235.000
2351,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,640,296584,feeder_on_right,2965.84,924.000,2235.000,924.000,2235.000
2352,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,320,296584,left_light_off,2965.84,924.000,2235.000,924.000,2235.000
2353,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,330,296584,right_light_off,2965.84,924.000,2235.000,924.000,2235.000
2354,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,350,296584,chamber_light_off,2965.84,924.000,2235.000,924.000,2235.000
2355,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,240,296584,feeder_on,2965.84,924.000,2235.000,924.000,2235.000
2356,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,130,296584,response_right_key,2965.84,924.000,2235.000,924.000,2235.000
2357,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,220,296834,left_light_on,2968.34,924.000,2235.000,924.000,2235.000
2358,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,230,296834,right_light_on,2968.34,924.000,2235.000,924.000,2235.000
2359,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,250,296834,chamber_light_on,2968.34,924.000,2235.000,924.000,2235.000
2360,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,340,296834,feeder_off,2968.34,924.000,2235.000,924.000,2235.000
2361,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,120,297118,response_left_key,2971.18,924.000,2235.000,924.000,2235.000
2362,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,120,297252,response_left_key,2972.52,924.000,2235.000,924.000,2235.000
2363,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,120,297516,response_left_key,2975.16,924.000,2235.000,924.000,2235.000
2364,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,130,297887,response_right_key,2978.87,924.000,2235.000,924.000,2235.000
2365,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,130,298096,response_right_key,2980.96,924.000,2235.000,924.000,2235.000
2366,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,130,298344,response_right_key,2983.44,924.000,2235.000,924.000,2235.000
2367,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,120,298427,response_left_key,2984.27,924.000,2235.000,924.000,2235.000
2368,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,130,298949,response_right_key,2989.49,924.000,2235.000,924.000,2235.000
2369,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,740,299029,reinforcer_scheduled_left,2990.29,924.000,2235.000,924.000,2235.000
2370,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,540,300292,feeder_on_left,3002.92,924.000,2235.000,924.000,2235.000
2371,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,320,300292,left_light_off,3002.92,924.000,2235.000,924.000,2235.000
2372,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,330,300292,right_light_off,3002.92,924.000,2235.000,924.000,2235.000
2373,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,350,300292,chamber_light_off,3002.92,924.000,2235.000,924.000,2235.000
2374,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,240,300292,feeder_on,3002.92,924.000,2235.000,924.000,2235.000
2375,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,120,300292,response_left_key,3002.92,924.000,2235.000,924.000,2235.000
2376,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,120,300305,response_left_key,3003.05,924.000,2235.000,924.000,2235.000
2377,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,220,300542,left_light_on,3005.42,924.000,2235.000,924.000,2235.000
2378,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,230,300542,right_light_on,3005.42,924.000,2235.000,924.000,2235.000
2379,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,250,300542,chamber_light_on,3005.42,924.000,2235.000,924.000,2235.000
2380,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,340,300542,feeder_off,3005.42,924.000,2235.000,924.000,2235.000
2381,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,740,300642,reinforcer_scheduled_left,3006.42,924.000,2235.000,924.000,2235.000
2382,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,540,301457,feeder_on_left,3014.57,924.000,2235.000,924.000,2235.000
2383,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,320,301457,left_light_off,3014.57,924.000,2235.000,924.000,2235.000
2384,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,330,301457,right_light_off,3014.57,924.000,2235.000,924.000,2235.000
2385,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,350,301457,chamber_light_off,3014.57,924.000,2235.000,924.000,2235.000
2386,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,240,301457,feeder_on,3014.57,924.000,2235.000,924.000,2235.000
2387,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,120,301457,response_left_key,3014.57,924.000,2235.000,924.000,2235.000
2388,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,120,301462,response_left_key,3014.62,924.000,2235.000,924.000,2235.000
2389,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,840,301534,reinforcer_scheduled_right,3015.34,924.000,2235.000,924.000,2235.000
2390,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,220,301707,left_light_on,3017.07,924.000,2235.000,924.000,2235.000
2391,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,230,301707,right_light_on,3017.07,924.000,2235.000,924.000,2235.000
2392,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,250,301707,chamber_light_on,3017.07,924.000,2235.000,924.000,2235.000
2393,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,340,301707,feeder_off,3017.07,924.000,2235.000,924.000,2235.000
2394,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,120,301863,response_left_key,3018.63,924.000,2235.000,924.000,2235.000
2395,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,120,302257,response_left_key,3022.57,924.000,2235.000,924.000,2235.000
2396,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,120,302468,response_left_key,3024.68,924.000,2235.000,924.000,2235.000
2397,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,120,302869,response_left_key,3028.69,924.000,2235.000,924.000,2235.000
2398,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,120,302874,response_left_key,3028.74,924.000,2235.000,924.000,2235.000
2399,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,640,303024,feeder_on_right,3030.24,924.000,2235.000,924.000,2235.000
2400,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,320,303024,left_light_off,3030.24,924.000,2235.000,924.000,2235.000
2401,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,330,303024,right_light_off,3030.24,924.000,2235.000,924.000,2235.000
2402,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,350,303024,chamber_light_off,3030.24,924.000,2235.000,924.000,2235.000
2403,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,240,303024,feeder_on,3030.24,924.000,2235.000,924.000,2235.000
2404,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,130,303024,response_right_key,3030.24,924.000,2235.000,924.000,2235.000
2405,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,220,303274,left_light_on,3032.74,924.000,2235.000,924.000,2235.000
2406,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,230,303274,right_light_on,3032.74,924.000,2235.000,924.000,2235.000
2407,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,250,303274,chamber_light_on,3032.74,924.000,2235.000,924.000,2235.000
2408,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,340,303274,feeder_off,3032.74,924.000,2235.000,924.000,2235.000
2409,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,120,303444,response_left_key,3034.44,924.000,2235.000,924.000,2235.000
2410,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,120,303972,response_left_key,3039.72,924.000,2235.000,924.000,2235.000
2411,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,120,303978,response_left_key,3039.78,924.000,2235.000,924.000,2235.000
2412,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,130,304111,response_right_key,3041.11,924.000,2235.000,924.000,2235.000
2413,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,120,304599,response_left_key,3045.99,924.000,2235.000,924.000,2235.000
2414,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,120,304603,response_left_key,3046.03,924.000,2235.000,924.000,2235.000
2415,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,130,304947,response_right_key,3049.47,924.000,2235.000,924.000,2235.000
2416,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,840,305574,reinforcer_scheduled_right,3055.74,924.000,2235.000,924.000,2235.000
2417,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,120,306071,response_left_key,3060.71,924.000,2235.000,924.000,2235.000
2418,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,120,306296,response_left_key,3062.96,924.000,2235.000,924.000,2235.000
2419,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,120,306301,response_left_key,3063.01,924.000,2235.000,924.000,2235.000
2420,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,120,306948,response_left_key,3069.48,924.000,2235.000,924.000,2235.000
2421,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,120,306954,response_left_key,3069.54,924.000,2235.000,924.000,2235.000
2422,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,640,307138,feeder_on_right,3071.38,924.000,2235.000,924.000,2235.000
2423,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,320,307138,left_light_off,3071.38,924.000,2235.000,924.000,2235.000
2424,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,330,307138,right_light_off,3071.38,924.000,2235.000,924.000,2235.000
2425,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,350,307138,chamber_light_off,3071.38,924.000,2235.000,924.000,2235.000
2426,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,240,307138,feeder_on,3071.38,924.000,2235.000,924.000,2235.000
2427,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,130,307138,response_right_key,3071.38,924.000,2235.000,924.000,2235.000
2428,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,220,307388,left_light_on,3073.88,924.000,2235.000,924.000,2235.000
2429,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,230,307388,right_light_on,3073.88,924.000,2235.000,924.000,2235.000
2430,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,250,307388,chamber_light_on,3073.88,924.000,2235.000,924.000,2235.000
2431,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,340,307388,feeder_off,3073.88,924.000,2235.000,924.000,2235.000
2432,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,120,307560,response_left_key,3075.6,924.000,2235.000,924.000,2235.000
2433,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,120,307769,response_left_key,3077.69,924.000,2235.000,924.000,2235.000
2434,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,120,308444,response_left_key,3084.44,924.000,2235.000,924.000,2235.000
2435,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,120,308450,response_left_key,3084.5,924.000,2235.000,924.000,2235.000
2436,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,130,308589,response_right_key,3085.89,924.000,2235.000,924.000,2235.000
2437,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,130,309083,response_right_key,3090.83,924.000,2235.000,924.000,2235.000
2438,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,120,309167,response_left_key,3091.67,924.000,2235.000,924.000,2235.000
2439,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,130,309343,response_right_key,3093.43,924.000,2235.000,924.000,2235.000
2440,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,120,309744,response_left_key,3097.44,924.000,2235.000,924.000,2235.000
2441,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,120,309750,response_left_key,3097.5,924.000,2235.000,924.000,2235.000
2442,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,130,309885,response_right_key,3098.85,924.000,2235.000,924.000,2235.000
2443,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,120,309971,response_left_key,3099.71,924.000,2235.000,924.000,2235.000
2444,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,120,310528,response_left_key,3105.28,924.000,2235.000,924.000,2235.000
2445,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,120,310850,response_left_key,3108.5,924.000,2235.000,924.000,2235.000
2446,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,120,311163,response_left_key,3111.63,924.000,2235.000,924.000,2235.000
2447,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,120,311587,response_left_key,3115.87,924.000,2235.000,924.000,2235.000
2448,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,130,311712,response_right_key,3117.12,924.000,2235.000,924.000,2235.000
2449,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,120,311795,response_left_key,3117.95,924.000,2235.000,924.000,2235.000
2450,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,120,311801,response_left_key,3118.01,924.000,2235.000,924.000,2235.000
2451,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,130,311922,response_right_key,3119.22,924.000,2235.000,924.000,2235.000
2452,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,130,312372,response_right_key,3123.72,924.000,2235.000,924.000,2235.000
2453,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,120,312723,response_left_key,3127.23,924.000,2235.000,924.000,2235.000
2454,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,120,312728,response_left_key,3127.28,924.000,2235.000,924.000,2235.000
2455,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,120,313027,response_left_key,3130.27,924.000,2235.000,924.000,2235.000
2456,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,130,313142,response_right_key,3131.42,924.000,2235.000,924.000,2235.000
2457,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,120,313218,response_left_key,3132.18,924.000,2235.000,924.000,2235.000
2458,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,120,313225,response_left_key,3132.25,924.000,2235.000,924.000,2235.000
2459,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,120,313466,response_left_key,3134.66,924.000,2235.000,924.000,2235.000
2460,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,120,313884,response_left_key,3138.84,924.000,2235.000,924.000,2235.000
2461,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,120,313888,response_left_key,3138.88,924.000,2235.000,924.000,2235.000
2462,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,120,313893,response_left_key,3138.93,924.000,2235.000,924.000,2235.000
2463,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,130,314161,response_right_key,3141.61,924.000,2235.000,924.000,2235.000
2464,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,120,314240,response_left_key,3142.4,924.000,2235.000,924.000,2235.000
2465,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,120,314245,response_left_key,3142.45,924.000,2235.000,924.000,2235.000
2466,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,120,314251,response_left_key,3142.51,924.000,2235.000,924.000,2235.000
2467,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,120,314463,response_left_key,3144.63,924.000,2235.000,924.000,2235.000
2468,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,130,314757,response_right_key,3147.57,924.000,2235.000,924.000,2235.000
2469,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,740,314907,reinforcer_scheduled_left,3149.07,924.000,2235.000,924.000,2235.000
2470,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,130,315081,response_right_key,3150.81,924.000,2235.000,924.000,2235.000
2471,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,540,315197,feeder_on_left,3151.97,924.000,2235.000,924.000,2235.000
2472,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,320,315197,left_light_off,3151.97,924.000,2235.000,924.000,2235.000
2473,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,330,315197,right_light_off,3151.97,924.000,2235.000,924.000,2235.000
