,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2239,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,120,186459,response_left_key,1864.59,1601.000,4283.000,1601.000,4283.000
2240,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,120,186471,response_left_key,1864.71,1601.000,4283.000,1601.000,4283.000
2241,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,120,186716,response_left_key,1867.16,1601.000,4283.000,1601.000,4283.000
2242,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,130,186888,response_right_key,1868.88,1601.000,4283.000,1601.000,4283.000
2243,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,120,186982,response_left_key,1869.82,1601.000,4283.000,1601.000,4283.000
2244,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,120,186986,response_left_key,1869.86,1601.000,4283.000,1601.000,4283.000
2245,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,130,187196,response_right_key,1871.96,1601.000,4283.000,1601.000,4283.000
2246,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,130,187207,response_right_key,1872.07,1601.000,4283.000,1601.000,4283.000
2247,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,120,187299,response_left_key,1872.99,1601.000,4283.000,1601.000,4283.000
2248,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,120,187652,response_left_key,1876.52,1601.000,4283.000,1601.000,4283.000
2249,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,120,187702,response_left_key,1877.02,1601.000,4283.000,1601.000,4283.000
2250,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,120,187708,response_left_key,1877.08,1601.000,4283.000,1601.000,4283.000
2251,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,120,187807,response_left_key,1878.07,1601.000,4283.000,1601.000,4283.000
2252,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,120,187941,response_left_key,1879.41,1601.000,4283.000,1601.000,4283.000
2253,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,120,188053,response_left_key,1880.53,1601.000,4283.000,1601.000,4283.000
2254,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,120,188241,response_left_key,1882.41,1601.000,4283.000,1601.000,4283.000
2255,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,120,188426,response_left_key,1884.26,1601.000,4283.000,1601.000,4283.000
2256,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,120,188578,response_left_key,1885.78,1601.000,4283.000,1601.000,4283.000
2257,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,120,188930,response_left_key,1889.3,1601.000,4283.000,1601.000,4283.000
2258,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,120,188934,response_left_key,1889.34,1601.000,4283.000,1601.000,4283.000
2259,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,120,189004,response_left_key,1890.04,1601.000,4283.000,1601.000,4283.000
2260,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,120,189290,response_left_key,1892.9,1601.000,4283.000,1601.000,4283.000
2261,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,120,189294,response_left_key,1892.94,1601.000,4283.000,1601.000,4283.000
2262,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,120,189365,response_left_key,1893.65,1601.000,4283.000,1601.000,4283.000
2263,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,120,189625,response_left_key,1896.25,1601.000,4283.000,1601.000,4283.000
2264,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,120,189781,response_left_key,1897.81,1601.000,4283.000,1601.000,4283.000
2265,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,120,189786,response_left_key,1897.86,1601.000,4283.000,1601.000,4283.000
2266,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,120,190036,response_left_key,1900.36,1601.000,4283.000,1601.000,4283.000
2267,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,120,190269,response_left_key,1902.69,1601.000,4283.000,1601.000,4283.000
2268,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,120,190274,response_left_key,1902.74,1601.000,4283.000,1601.000,4283.000
2269,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,120,190353,response_left_key,1903.53,1601.000,4283.000,1601.000,4283.000
2270,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,120,190485,response_left_key,1904.85,1601.000,4283.000,1601.000,4283.000
2271,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,120,190489,response_left_key,1904.89,1601.000,4283.000,1601.000,4283.000
2272,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,120,190727,response_left_key,1907.27,1601.000,4283.000,1601.000,4283.000
2273,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,120,190883,response_left_key,1908.83,1601.000,4283.000,1601.000,4283.000
2274,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,120,190888,response_left_key,1908.88,1601.000,4283.000,1601.000,4283.000
2275,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,120,191145,response_left_key,1911.45,1601.000,4283.000,1601.000,4283.000
2276,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,120,191150,response_left_key,1911.5,1601.000,4283.000,1601.000,4283.000
2277,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,130,191325,response_right_key,1913.25,1601.000,4283.000,1601.000,4283.000
2278,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,120,191434,response_left_key,1914.34,1601.000,4283.000,1601.000,4283.000
2279,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,120,191662,response_left_key,1916.62,1601.000,4283.000,1601.000,4283.000
2280,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,120,191858,response_left_key,1918.58,1601.000,4283.000,1601.000,4283.000
2281,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,120,191863,response_left_key,1918.63,1601.000,4283.000,1601.000,4283.000
2282,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,120,192108,response_left_key,1921.08,1601.000,4283.000,1601.000,4283.000
2283,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,120,192411,response_left_key,1924.11,1601.000,4283.000,1601.000,4283.000
2284,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,120,192416,response_left_key,1924.16,1601.000,4283.000,1601.000,4283.000
2285,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,120,192522,response_left_key,1925.22,1601.000,4283.000,1601.000,4283.000
2286,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,120,192711,response_left_key,1927.11,1601.000,4283.000,1601.000,4283.000
2287,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,120,192716,response_left_key,1927.16,1601.000,4283.000,1601.000,4283.000
2288,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,120,192725,response_left_key,1927.25,1601.000,4283.000,1601.000,4283.000
2289,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,120,192769,response_left_key,1927.69,1601.000,4283.000,1601.000,4283.000
2290,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,120,192776,response_left_key,1927.76,1601.000,4283.000,1601.000,4283.000
2291,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,120,192879,response_left_key,1928.79,1601.000,4283.000,1601.000,4283.000
2292,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,120,192884,response_left_key,1928.84,1601.000,4283.000,1601.000,4283.000
2293,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,120,193039,response_left_key,1930.39,1601.000,4283.000,1601.000,4283.000
2294,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,120,193044,response_left_key,1930.44,1601.000,4283.000,1601.000,4283.000
2295,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,120,193220,response_left_key,1932.2,1601.000,4283.000,1601.000,4283.000
2296,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,120,193225,response_left_key,1932.25,1601.000,4283.000,1601.000,4283.000
2297,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,120,193369,response_left_key,1933.69,1601.000,4283.000,1601.000,4283.000
2298,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,120,193373,response_left_key,1933.73,1601.000,4283.000,1601.000,4283.000
2299,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,120,193382,response_left_key,1933.82,1601.000,4283.000,1601.000,4283.000
2300,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,120,193541,response_left_key,1935.41,1601.000,4283.000,1601.000,4283.000
2301,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,120,193546,response_left_key,1935.46,1601.000,4283.000,1601.000,4283.000
2302,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,120,193555,response_left_key,1935.55,1601.000,4283.000,1601.000,4283.000
2303,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,120,193804,response_left_key,1938.04,1601.000,4283.000,1601.000,4283.000
2304,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,120,193808,response_left_key,1938.08,1601.000,4283.000,1601.000,4283.000
2305,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,120,193817,response_left_key,1938.17,1601.000,4283.000,1601.000,4283.000
2306,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,120,194021,response_left_key,1940.21,1601.000,4283.000,1601.000,4283.000
2307,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,120,194153,response_left_key,1941.53,1601.000,4283.000,1601.000,4283.000
2308,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,120,194330,response_left_key,1943.3,1601.000,4283.000,1601.000,4283.000
2309,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,120,194334,response_left_key,1943.34,1601.000,4283.000,1601.000,4283.000
2310,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,120,194532,response_left_key,1945.32,1601.000,4283.000,1601.000,4283.000
2311,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,120,194725,response_left_key,1947.25,1601.000,4283.000,1601.000,4283.000
2312,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,120,194730,response_left_key,1947.3,1601.000,4283.000,1601.000,4283.000
2313,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,120,194932,response_left_key,1949.32,1601.000,4283.000,1601.000,4283.000
2314,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,120,194946,response_left_key,1949.46,1601.000,4283.000,1601.000,4283.000
2315,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,740,194977,reinforcer_scheduled_left,1949.77,1601.000,4283.000,1601.000,4283.000
2316,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,540,195037,feeder_on_left,1950.37,1601.000,4283.000,1601.000,4283.000
2317,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,320,195037,left_light_off,1950.37,1601.000,4283.000,1601.000,4283.000
2318,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,330,195037,right_light_off,1950.37,1601.000,4283.000,1601.000,4283.000
2319,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,350,195037,chamber_light_off,1950.37,1601.000,4283.000,1601.000,4283.000
2320,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,240,195037,feeder_on,1950.37,1601.000,4283.000,1601.000,4283.000
2321,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,120,195037,response_left_key,1950.37,1601.000,4283.000,1601.000,4283.000
2322,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,120,195041,response_left_key,1950.41,1601.000,4283.000,1601.000,4283.000
2323,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,220,195287,left_light_on,1952.87,1601.000,4283.000,1601.000,4283.000
2324,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,230,195287,right_light_on,1952.87,1601.000,4283.000,1601.000,4283.000
2325,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,250,195287,chamber_light_on,1952.87,1601.000,4283.000,1601.000,4283.000
2326,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,340,195287,feeder_off,1952.87,1601.000,4283.000,1601.000,4283.000
2327,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,120,195468,response_left_key,1954.68,1601.000,4283.000,1601.000,4283.000
2328,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,120,195473,response_left_key,1954.73,1601.000,4283.000,1601.000,4283.000
2329,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,120,195480,response_left_key,1954.8,1601.000,4283.000,1601.000,4283.000
2330,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,120,195519,response_left_key,1955.19,1601.000,4283.000,1601.000,4283.000
2331,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,120,195523,response_left_key,1955.23,1601.000,4283.000,1601.000,4283.000
2332,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,120,195625,response_left_key,1956.25,1601.000,4283.000,1601.000,4283.000
2333,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,120,195794,response_left_key,1957.94,1601.000,4283.000,1601.000,4283.000
2334,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,840,195851,reinforcer_scheduled_right,1958.51,1601.000,4283.000,1601.000,4283.000
2335,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,120,196216,response_left_key,1962.16,1601.000,4283.000,1601.000,4283.000
2336,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,120,196313,response_left_key,1963.13,1601.000,4283.000,1601.000,4283.000
2337,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,120,196429,response_left_key,1964.29,1601.000,4283.000,1601.000,4283.000
2338,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,120,196435,response_left_key,1964.35,1601.000,4283.000,1601.000,4283.000
2339,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,120,196597,response_left_key,1965.97,1601.000,4283.000,1601.000,4283.000
2340,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,120,196748,response_left_key,1967.48,1601.000,4283.000,1601.000,4283.000
2341,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,120,196753,response_left_key,1967.53,1601.000,4283.000,1601.000,4283.000
2342,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,120,196938,response_left_key,1969.38,1601.000,4283.000,1601.000,4283.000
2343,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,120,197313,response_left_key,1973.13,1601.000,4283.000,1601.000,4283.000
2344,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,120,197485,response_left_key,1974.85,1601.000,4283.000,1601.000,4283.000
2345,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,120,197649,response_left_key,1976.49,1601.000,4283.000,1601.000,4283.000
2346,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,120,197786,response_left_key,1977.86,1601.000,4283.000,1601.000,4283.000
2347,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,740,197787,reinforcer_scheduled_left,1977.87,1601.000,4283.000,1601.000,4283.000
2348,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,540,198008,feeder_on_left,1980.08,1601.000,4283.000,1601.000,4283.000
2349,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,320,198008,left_light_off,1980.08,1601.000,4283.000,1601.000,4283.000
2350,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,330,198008,right_light_off,1980.08,1601.000,4283.000,1601.000,4283.000
2351,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,350,198008,chamber_light_off,1980.08,1601.000,4283.000,1601.000,4283.000
2352,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,240,198008,feeder_on,1980.08,1601.000,4283.000,1601.000,4283.000
2353,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,120,198008,response_left_key,1980.08,1601.000,4283.000,1601.000,4283.000
2354,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,120,198014,response_left_key,1980.14,1601.000,4283.000,1601.000,4283.000
2355,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,220,198258,left_light_on,1982.58,1601.000,4283.000,1601.000,4283.000
2356,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,230,198258,right_light_on,1982.58,1601.000,4283.000,1601.000,4283.000
2357,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,250,198258,chamber_light_on,1982.58,1601.000,4283.000,1601.000,4283.000
2358,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,340,198258,feeder_off,1982.58,1601.000,4283.000,1601.000,4283.000
2359,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,120,198447,response_left_key,1984.47,1601.000,4283.000,1601.000,4283.000
2360,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,120,198577,response_left_key,1985.77,1601.000,4283.000,1601.000,4283.000
2361,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,120,198655,response_left_key,1986.55,1601.000,4283.000,1601.000,4283.000
2362,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,120,198865,response_left_key,1988.65,1601.000,4283.000,1601.000,4283.000
2363,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,120,199027,response_left_key,1990.27,1601.000,4283.000,1601.000,4283.000
2364,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,120,199117,response_left_key,1991.17,1601.000,4283.000,1601.000,4283.000
2365,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,120,199122,response_left_key,1991.22,1601.000,4283.000,1601.000,4283.000
2366,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,120,199266,response_left_key,1992.66,1601.000,4283.000,1601.000,4283.000
2367,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,120,199271,response_left_key,1992.71,1601.000,4283.000,1601.000,4283.000
2368,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,120,199393,response_left_key,1993.93,1601.000,4283.000,1601.000,4283.000
2369,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,120,199623,response_left_key,1996.23,1601.000,4283.000,1601.000,4283.000
2370,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,120,199627,response_left_key,1996.27,1601.000,4283.000,1601.000,4283.000
2371,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,120,199635,response_left_key,1996.35,1601.000,4283.000,1601.000,4283.000
2372,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,120,199680,response_left_key,1996.8,1601.000,4283.000,1601.000,4283.000
2373,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,120,199870,response_left_key,1998.7,1601.000,4283.000,1601.000,4283.000
2374,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,120,199874,response_left_key,1998.74,1601.000,4283.000,1601.000,4283.000
2375,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,120,200066,response_left_key,2000.66,1601.000,4283.000,1601.000,4283.000
2376,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,120,200249,response_left_key,2002.49,1601.000,4283.000,1601.000,4283.000
2377,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,120,200438,response_left_key,2004.38,1601.000,4283.000,1601.000,4283.000
2378,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,120,200442,response_left_key,2004.42,1601.000,4283.000,1601.000,4283.000
2379,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,120,200605,response_left_key,2006.05,1601.000,4283.000,1601.000,4283.000
2380,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,120,200610,response_left_key,2006.1,1601.000,4283.000,1601.000,4283.000
2381,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,120,200849,response_left_key,2008.49,1601.000,4283.000,1601.000,4283.000
2382,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,120,200942,response_left_key,2009.42,1601.000,4283.000,1601.000,4283.000
2383,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,120,200955,response_left_key,2009.55,1601.000,4283.000,1601.000,4283.000
2384,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,120,201293,response_left_key,2012.93,1601.000,4283.000,1601.000,4283.000
2385,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,120,201482,response_left_key,2014.82,1601.000,4283.000,1601.000,4283.000
2386,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,120,201487,response_left_key,2014.87,1601.000,4283.000,1601.000,4283.000
2387,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,120,201722,response_left_key,2017.22,1601.000,4283.000,1601.000,4283.000
