,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
4509,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,130,321171,response_right_key,3211.71,2300.000,2793.000,2300.000,2793.000
4510,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,120,321233,response_left_key,3212.33,2300.000,2793.000,2300.000,2793.000
4511,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,130,321320,response_right_key,3213.2,2300.000,2793.000,2300.000,2793.000
4512,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,840,321368,reinforcer_scheduled_right,3213.68,2300.000,2793.000,2300.000,2793.000
4513,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,120,321383,response_left_key,3213.83,2300.000,2793.000,2300.000,2793.000
4514,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,640,321470,feeder_on_right,3214.7,2300.000,2793.000,2300.000,2793.000
4515,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,320,321470,left_light_off,3214.7,2300.000,2793.000,2300.000,2793.000
4516,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,330,321470,right_light_off,3214.7,2300.000,2793.000,2300.000,2793.000
4517,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,350,321470,chamber_light_off,3214.7,2300.000,2793.000,2300.000,2793.000
4518,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,240,321470,feeder_on,3214.7,2300.000,2793.000,2300.000,2793.000
4519,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,130,321470,response_right_key,3214.7,2300.000,2793.000,2300.000,2793.000
4520,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,220,321720,left_light_on,3217.2,2300.000,2793.000,2300.000,2793.000
4521,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,230,321720,right_light_on,3217.2,2300.000,2793.000,2300.000,2793.000
4522,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,250,321720,chamber_light_on,3217.2,2300.000,2793.000,2300.000,2793.000
4523,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,340,321720,feeder_off,3217.2,2300.000,2793.000,2300.000,2793.000
4524,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,120,321868,response_left_key,3218.68,2300.000,2793.000,2300.000,2793.000
4525,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,120,321891,response_left_key,3218.91,2300.000,2793.000,2300.000,2793.000
4526,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,130,321998,response_right_key,3219.98,2300.000,2793.000,2300.000,2793.000
4527,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,120,322066,response_left_key,3220.66,2300.000,2793.000,2300.000,2793.000
4528,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,130,322230,response_right_key,3222.3,2300.000,2793.000,2300.000,2793.000
4529,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,120,322294,response_left_key,3222.94,2300.000,2793.000,2300.000,2793.000
4530,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,130,322382,response_right_key,3223.82,2300.000,2793.000,2300.000,2793.000
4531,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,120,322445,response_left_key,3224.45,2300.000,2793.000,2300.000,2793.000
4532,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,120,322476,response_left_key,3224.76,2300.000,2793.000,2300.000,2793.000
4533,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,130,322547,response_right_key,3225.47,2300.000,2793.000,2300.000,2793.000
4534,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,120,322625,response_left_key,3226.25,2300.000,2793.000,2300.000,2793.000
4535,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,120,322639,response_left_key,3226.39,2300.000,2793.000,2300.000,2793.000
4536,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,130,322720,response_right_key,3227.2,2300.000,2793.000,2300.000,2793.000
4537,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,120,322786,response_left_key,3227.86,2300.000,2793.000,2300.000,2793.000
4538,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,130,322874,response_right_key,3228.74,2300.000,2793.000,2300.000,2793.000
4539,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,120,322930,response_left_key,3229.3,2300.000,2793.000,2300.000,2793.000
4540,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,130,323019,response_right_key,3230.19,2300.000,2793.000,2300.000,2793.000
4541,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,120,323080,response_left_key,3230.8,2300.000,2793.000,2300.000,2793.000
4542,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,120,323092,response_left_key,3230.92,2300.000,2793.000,2300.000,2793.000
4543,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,120,323216,response_left_key,3232.16,2300.000,2793.000,2300.000,2793.000
4544,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,130,323305,response_right_key,3233.05,2300.000,2793.000,2300.000,2793.000
4545,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,120,323368,response_left_key,3233.68,2300.000,2793.000,2300.000,2793.000
4546,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,120,323513,response_left_key,3235.13,2300.000,2793.000,2300.000,2793.000
4547,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,120,323690,response_left_key,3236.9,2300.000,2793.000,2300.000,2793.000
4548,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,120,323714,response_left_key,3237.14,2300.000,2793.000,2300.000,2793.000
4549,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,120,323858,response_left_key,3238.58,2300.000,2793.000,2300.000,2793.000
4550,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,120,323991,response_left_key,3239.91,2300.000,2793.000,2300.000,2793.000
4551,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,120,324108,response_left_key,3241.08,2300.000,2793.000,2300.000,2793.000
4552,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,120,324253,response_left_key,3242.53,2300.000,2793.000,2300.000,2793.000
4553,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,120,324266,response_left_key,3242.66,2300.000,2793.000,2300.000,2793.000
4554,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,130,324341,response_right_key,3243.41,2300.000,2793.000,2300.000,2793.000
4555,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,120,324411,response_left_key,3244.11,2300.000,2793.000,2300.000,2793.000
4556,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,120,324437,response_left_key,3244.37,2300.000,2793.000,2300.000,2793.000
4557,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,130,324519,response_right_key,3245.19,2300.000,2793.000,2300.000,2793.000
4558,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,120,324588,response_left_key,3245.88,2300.000,2793.000,2300.000,2793.000
4559,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,120,324619,response_left_key,3246.19,2300.000,2793.000,2300.000,2793.000
4560,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,120,324756,response_left_key,3247.56,2300.000,2793.000,2300.000,2793.000
4561,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,130,324864,response_right_key,3248.64,2300.000,2793.000,2300.000,2793.000
4562,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,120,324929,response_left_key,3249.29,2300.000,2793.000,2300.000,2793.000
4563,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,120,324959,response_left_key,3249.59,2300.000,2793.000,2300.000,2793.000
4564,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,120,325083,response_left_key,3250.83,2300.000,2793.000,2300.000,2793.000
4565,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,120,325099,response_left_key,3250.99,2300.000,2793.000,2300.000,2793.000
4566,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,130,325176,response_right_key,3251.76,2300.000,2793.000,2300.000,2793.000
4567,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,120,325255,response_left_key,3252.55,2300.000,2793.000,2300.000,2793.000
4568,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,120,325377,response_left_key,3253.77,2300.000,2793.000,2300.000,2793.000
4569,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,130,325460,response_right_key,3254.6,2300.000,2793.000,2300.000,2793.000
4570,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,120,325519,response_left_key,3255.19,2300.000,2793.000,2300.000,2793.000
4571,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,120,325532,response_left_key,3255.32,2300.000,2793.000,2300.000,2793.000
4572,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,130,325636,response_right_key,3256.36,2300.000,2793.000,2300.000,2793.000
4573,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,120,325756,response_left_key,3257.56,2300.000,2793.000,2300.000,2793.000
4574,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,130,325841,response_right_key,3258.41,2300.000,2793.000,2300.000,2793.000
4575,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,120,325907,response_left_key,3259.07,2300.000,2793.000,2300.000,2793.000
4576,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,130,326007,response_right_key,3260.07,2300.000,2793.000,2300.000,2793.000
4577,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,120,326075,response_left_key,3260.75,2300.000,2793.000,2300.000,2793.000
4578,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,120,326102,response_left_key,3261.02,2300.000,2793.000,2300.000,2793.000
4579,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,130,326177,response_right_key,3261.77,2300.000,2793.000,2300.000,2793.000
4580,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,130,326207,response_right_key,3262.07,2300.000,2793.000,2300.000,2793.000
4581,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,740,326211,reinforcer_scheduled_left,3262.11,2300.000,2793.000,2300.000,2793.000
4582,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,540,326277,feeder_on_left,3262.77,2300.000,2793.000,2300.000,2793.000
4583,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,320,326277,left_light_off,3262.77,2300.000,2793.000,2300.000,2793.000
4584,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,330,326277,right_light_off,3262.77,2300.000,2793.000,2300.000,2793.000
4585,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,350,326277,chamber_light_off,3262.77,2300.000,2793.000,2300.000,2793.000
4586,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,240,326277,feeder_on,3262.77,2300.000,2793.000,2300.000,2793.000
4587,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,120,326277,response_left_key,3262.77,2300.000,2793.000,2300.000,2793.000
4588,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,220,326527,left_light_on,3265.27,2300.000,2793.000,2300.000,2793.000
4589,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,230,326527,right_light_on,3265.27,2300.000,2793.000,2300.000,2793.000
4590,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,250,326527,chamber_light_on,3265.27,2300.000,2793.000,2300.000,2793.000
4591,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,340,326527,feeder_off,3265.27,2300.000,2793.000,2300.000,2793.000
4592,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,120,326664,response_left_key,3266.64,2300.000,2793.000,2300.000,2793.000
4593,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,120,326798,response_left_key,3267.98,2300.000,2793.000,2300.000,2793.000
4594,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,120,326842,response_left_key,3268.42,2300.000,2793.000,2300.000,2793.000
4595,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,130,326933,response_right_key,3269.33,2300.000,2793.000,2300.000,2793.000
4596,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,120,327010,response_left_key,3270.1,2300.000,2793.000,2300.000,2793.000
4597,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,120,327151,response_left_key,3271.51,2300.000,2793.000,2300.000,2793.000
4598,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,120,327164,response_left_key,3271.64,2300.000,2793.000,2300.000,2793.000
4599,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,120,327303,response_left_key,3273.03,2300.000,2793.000,2300.000,2793.000
4600,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,120,327475,response_left_key,3274.75,2300.000,2793.000,2300.000,2793.000
4601,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,120,327524,response_left_key,3275.24,2300.000,2793.000,2300.000,2793.000
4602,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,120,327538,response_left_key,3275.38,2300.000,2793.000,2300.000,2793.000
4603,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,130,327611,response_right_key,3276.11,2300.000,2793.000,2300.000,2793.000
4604,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,120,327673,response_left_key,3276.73,2300.000,2793.000,2300.000,2793.000
4605,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,130,327753,response_right_key,3277.53,2300.000,2793.000,2300.000,2793.000
4606,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,120,327828,response_left_key,3278.28,2300.000,2793.000,2300.000,2793.000
4607,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,130,327919,response_right_key,3279.19,2300.000,2793.000,2300.000,2793.000
4608,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,120,327979,response_left_key,3279.79,2300.000,2793.000,2300.000,2793.000
4609,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,130,328070,response_right_key,3280.7,2300.000,2793.000,2300.000,2793.000
4610,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,120,328148,response_left_key,3281.48,2300.000,2793.000,2300.000,2793.000
4611,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,120,328345,response_left_key,3283.45,2300.000,2793.000,2300.000,2793.000
4612,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,120,328371,response_left_key,3283.71,2300.000,2793.000,2300.000,2793.000
4613,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,130,328449,response_right_key,3284.49,2300.000,2793.000,2300.000,2793.000
4614,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,120,328512,response_left_key,3285.12,2300.000,2793.000,2300.000,2793.000
4615,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,120,328522,response_left_key,3285.22,2300.000,2793.000,2300.000,2793.000
4616,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,740,328627,reinforcer_scheduled_left,3286.27,2300.000,2793.000,2300.000,2793.000
4617,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,540,328714,feeder_on_left,3287.14,2300.000,2793.000,2300.000,2793.000
4618,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,320,328714,left_light_off,3287.14,2300.000,2793.000,2300.000,2793.000
4619,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,330,328714,right_light_off,3287.14,2300.000,2793.000,2300.000,2793.000
4620,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,350,328714,chamber_light_off,3287.14,2300.000,2793.000,2300.000,2793.000
4621,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,240,328714,feeder_on,3287.14,2300.000,2793.000,2300.000,2793.000
4622,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,120,328714,response_left_key,3287.14,2300.000,2793.000,2300.000,2793.000
4623,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,220,328964,left_light_on,3289.64,2300.000,2793.000,2300.000,2793.000
4624,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,230,328964,right_light_on,3289.64,2300.000,2793.000,2300.000,2793.000
4625,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,250,328964,chamber_light_on,3289.64,2300.000,2793.000,2300.000,2793.000
4626,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,340,328964,feeder_off,3289.64,2300.000,2793.000,2300.000,2793.000
4627,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,120,329084,response_left_key,3290.84,2300.000,2793.000,2300.000,2793.000
4628,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,120,329117,response_left_key,3291.17,2300.000,2793.000,2300.000,2793.000
4629,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,120,329144,response_left_key,3291.44,2300.000,2793.000,2300.000,2793.000
4630,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,740,329264,reinforcer_scheduled_left,3292.64,2300.000,2793.000,2300.000,2793.000
4631,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,540,329278,feeder_on_left,3292.78,2300.000,2793.000,2300.000,2793.000
4632,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,320,329278,left_light_off,3292.78,2300.000,2793.000,2300.000,2793.000
4633,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,330,329278,right_light_off,3292.78,2300.000,2793.000,2300.000,2793.000
4634,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,350,329278,chamber_light_off,3292.78,2300.000,2793.000,2300.000,2793.000
4635,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,240,329278,feeder_on,3292.78,2300.000,2793.000,2300.000,2793.000
4636,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,120,329278,response_left_key,3292.78,2300.000,2793.000,2300.000,2793.000
4637,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,220,329528,left_light_on,3295.28,2300.000,2793.000,2300.000,2793.000
4638,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,230,329528,right_light_on,3295.28,2300.000,2793.000,2300.000,2793.000
4639,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,250,329528,chamber_light_on,3295.28,2300.000,2793.000,2300.000,2793.000
4640,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,340,329528,feeder_off,3295.28,2300.000,2793.000,2300.000,2793.000
4641,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,120,329682,response_left_key,3296.82,2300.000,2793.000,2300.000,2793.000
4642,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,120,329712,response_left_key,3297.12,2300.000,2793.000,2300.000,2793.000
4643,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,130,329821,response_right_key,3298.21,2300.000,2793.000,2300.000,2793.000
4644,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,120,329904,response_left_key,3299.04,2300.000,2793.000,2300.000,2793.000
4645,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,120,329952,response_left_key,3299.52,2300.000,2793.000,2300.000,2793.000
4646,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,130,330041,response_right_key,3300.41,2300.000,2793.000,2300.000,2793.000
4647,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,120,330103,response_left_key,3301.03,2300.000,2793.000,2300.000,2793.000
4648,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,130,330189,response_right_key,3301.89,2300.000,2793.000,2300.000,2793.000
4649,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,120,330249,response_left_key,3302.49,2300.000,2793.000,2300.000,2793.000
4650,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,120,330263,response_left_key,3302.63,2300.000,2793.000,2300.000,2793.000
4651,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,120,330349,response_left_key,3303.49,2300.000,2793.000,2300.000,2793.000
4652,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,120,330371,response_left_key,3303.71,2300.000,2793.000,2300.000,2793.000
4653,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,120,330510,response_left_key,3305.1,2300.000,2793.000,2300.000,2793.000
4654,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,130,330596,response_right_key,3305.96,2300.000,2793.000,2300.000,2793.000
4655,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,740,330628,reinforcer_scheduled_left,3306.28,2300.000,2793.000,2300.000,2793.000
4656,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,540,330654,feeder_on_left,3306.54,2300.000,2793.000,2300.000,2793.000
4657,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,320,330654,left_light_off,3306.54,2300.000,2793.000,2300.000,2793.000
