,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1902,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,120,283930,response_left_key,2839.3,988.000,2314.000,988.000,2314.000
1903,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,130,284383,response_right_key,2843.83,988.000,2314.000,988.000,2314.000
1904,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,130,284600,response_right_key,2846.0,988.000,2314.000,988.000,2314.000
1905,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,120,284908,response_left_key,2849.08,988.000,2314.000,988.000,2314.000
1906,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,130,285155,response_right_key,2851.55,988.000,2314.000,988.000,2314.000
1907,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,130,285163,response_right_key,2851.63,988.000,2314.000,988.000,2314.000
1908,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,130,285428,response_right_key,2854.28,988.000,2314.000,988.000,2314.000
1909,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,130,285433,response_right_key,2854.33,988.000,2314.000,988.000,2314.000
1910,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,840,285555,reinforcer_scheduled_right,2855.55,988.000,2314.000,988.000,2314.000
1911,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,120,285708,response_left_key,2857.08,988.000,2314.000,988.000,2314.000
1912,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,640,286200,feeder_on_right,2862.0,988.000,2314.000,988.000,2314.000
1913,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,320,286200,left_light_off,2862.0,988.000,2314.000,988.000,2314.000
1914,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,330,286200,right_light_off,2862.0,988.000,2314.000,988.000,2314.000
1915,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,350,286200,chamber_light_off,2862.0,988.000,2314.000,988.000,2314.000
1916,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,240,286200,feeder_on,2862.0,988.000,2314.000,988.000,2314.000
1917,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,130,286200,response_right_key,2862.0,988.000,2314.000,988.000,2314.000
1918,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,130,286204,response_right_key,2862.04,988.000,2314.000,988.000,2314.000
1919,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,220,286450,left_light_on,2864.5,988.000,2314.000,988.000,2314.000
1920,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,230,286450,right_light_on,2864.5,988.000,2314.000,988.000,2314.000
1921,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,250,286450,chamber_light_on,2864.5,988.000,2314.000,988.000,2314.000
1922,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,340,286450,feeder_off,2864.5,988.000,2314.000,988.000,2314.000
1923,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,120,286930,response_left_key,2869.3,988.000,2314.000,988.000,2314.000
1924,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,130,287052,response_right_key,2870.52,988.000,2314.000,988.000,2314.000
1925,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,130,287370,response_right_key,2873.7,988.000,2314.000,988.000,2314.000
1926,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,120,287463,response_left_key,2874.63,988.000,2314.000,988.000,2314.000
1927,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,130,287871,response_right_key,2878.71,988.000,2314.000,988.000,2314.000
1928,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,120,287950,response_left_key,2879.5,988.000,2314.000,988.000,2314.000
1929,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,740,288237,reinforcer_scheduled_left,2882.37,988.000,2314.000,988.000,2314.000
1930,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,130,288536,response_right_key,2885.36,988.000,2314.000,988.000,2314.000
1931,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,130,288543,response_right_key,2885.43,988.000,2314.000,988.000,2314.000
1932,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,840,288750,reinforcer_scheduled_right,2887.5,988.000,2314.000,988.000,2314.000
1933,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,640,288907,feeder_on_right,2889.07,988.000,2314.000,988.000,2314.000
1934,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,320,288907,left_light_off,2889.07,988.000,2314.000,988.000,2314.000
1935,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,330,288907,right_light_off,2889.07,988.000,2314.000,988.000,2314.000
1936,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,350,288907,chamber_light_off,2889.07,988.000,2314.000,988.000,2314.000
1937,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,240,288907,feeder_on,2889.07,988.000,2314.000,988.000,2314.000
1938,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,130,288907,response_right_key,2889.07,988.000,2314.000,988.000,2314.000
1939,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,220,289157,left_light_on,2891.57,988.000,2314.000,988.000,2314.000
1940,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,230,289157,right_light_on,2891.57,988.000,2314.000,988.000,2314.000
1941,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,250,289157,chamber_light_on,2891.57,988.000,2314.000,988.000,2314.000
1942,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,340,289157,feeder_off,2891.57,988.000,2314.000,988.000,2314.000
1943,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,540,289536,feeder_on_left,2895.36,988.000,2314.000,988.000,2314.000
1944,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,320,289536,left_light_off,2895.36,988.000,2314.000,988.000,2314.000
1945,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,330,289536,right_light_off,2895.36,988.000,2314.000,988.000,2314.000
1946,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,350,289536,chamber_light_off,2895.36,988.000,2314.000,988.000,2314.000
1947,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,240,289536,feeder_on,2895.36,988.000,2314.000,988.000,2314.000
1948,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,120,289536,response_left_key,2895.36,988.000,2314.000,988.000,2314.000
1949,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,220,289786,left_light_on,2897.86,988.000,2314.000,988.000,2314.000
1950,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,230,289786,right_light_on,2897.86,988.000,2314.000,988.000,2314.000
1951,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,250,289786,chamber_light_on,2897.86,988.000,2314.000,988.000,2314.000
1952,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,340,289786,feeder_off,2897.86,988.000,2314.000,988.000,2314.000
1953,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,120,289999,response_left_key,2899.99,988.000,2314.000,988.000,2314.000
1954,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,130,290517,response_right_key,2905.17,988.000,2314.000,988.000,2314.000
1955,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,130,290674,response_right_key,2906.74,988.000,2314.000,988.000,2314.000
1956,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,130,291175,response_right_key,2911.75,988.000,2314.000,988.000,2314.000
1957,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,130,291180,response_right_key,2911.8,988.000,2314.000,988.000,2314.000
1958,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,130,291388,response_right_key,2913.88,988.000,2314.000,988.000,2314.000
1959,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,130,291737,response_right_key,2917.37,988.000,2314.000,988.000,2314.000
1960,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,130,292253,response_right_key,2922.53,988.000,2314.000,988.000,2314.000
1961,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,130,292258,response_right_key,2922.58,988.000,2314.000,988.000,2314.000
1962,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,120,292333,response_left_key,2923.33,988.000,2314.000,988.000,2314.000
1963,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,120,292586,response_left_key,2925.86,988.000,2314.000,988.000,2314.000
1964,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,120,292765,response_left_key,2927.65,988.000,2314.000,988.000,2314.000
1965,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,130,293442,response_right_key,2934.42,988.000,2314.000,988.000,2314.000
1966,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,120,293779,response_left_key,2937.79,988.000,2314.000,988.000,2314.000
1967,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,130,293910,response_right_key,2939.1,988.000,2314.000,988.000,2314.000
1968,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,130,293915,response_right_key,2939.15,988.000,2314.000,988.000,2314.000
1969,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,130,294106,response_right_key,2941.06,988.000,2314.000,988.000,2314.000
1970,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,120,294198,response_left_key,2941.98,988.000,2314.000,988.000,2314.000
1971,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,130,294496,response_right_key,2944.96,988.000,2314.000,988.000,2314.000
1972,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,130,294788,response_right_key,2947.88,988.000,2314.000,988.000,2314.000
1973,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,120,294911,response_left_key,2949.11,988.000,2314.000,988.000,2314.000
1974,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,120,294915,response_left_key,2949.15,988.000,2314.000,988.000,2314.000
1975,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,130,295033,response_right_key,2950.33,988.000,2314.000,988.000,2314.000
1976,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,740,295486,reinforcer_scheduled_left,2954.86,988.000,2314.000,988.000,2314.000
1977,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,840,295557,reinforcer_scheduled_right,2955.57,988.000,2314.000,988.000,2314.000
1978,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,640,295817,feeder_on_right,2958.17,988.000,2314.000,988.000,2314.000
1979,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,320,295817,left_light_off,2958.17,988.000,2314.000,988.000,2314.000
1980,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,330,295817,right_light_off,2958.17,988.000,2314.000,988.000,2314.000
1981,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,350,295817,chamber_light_off,2958.17,988.000,2314.000,988.000,2314.000
1982,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,240,295817,feeder_on,2958.17,988.000,2314.000,988.000,2314.000
1983,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,130,295817,response_right_key,2958.17,988.000,2314.000,988.000,2314.000
1984,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,220,296067,left_light_on,2960.67,988.000,2314.000,988.000,2314.000
1985,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,230,296067,right_light_on,2960.67,988.000,2314.000,988.000,2314.000
1986,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,250,296067,chamber_light_on,2960.67,988.000,2314.000,988.000,2314.000
1987,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,340,296067,feeder_off,2960.67,988.000,2314.000,988.000,2314.000
1988,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,540,296305,feeder_on_left,2963.05,988.000,2314.000,988.000,2314.000
1989,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,320,296305,left_light_off,2963.05,988.000,2314.000,988.000,2314.000
1990,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,330,296305,right_light_off,2963.05,988.000,2314.000,988.000,2314.000
1991,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,350,296305,chamber_light_off,2963.05,988.000,2314.000,988.000,2314.000
1992,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,240,296305,feeder_on,2963.05,988.000,2314.000,988.000,2314.000
1993,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,120,296305,response_left_key,2963.05,988.000,2314.000,988.000,2314.000
1994,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,220,296555,left_light_on,2965.55,988.000,2314.000,988.000,2314.000
1995,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,230,296555,right_light_on,2965.55,988.000,2314.000,988.000,2314.000
1996,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,250,296555,chamber_light_on,2965.55,988.000,2314.000,988.000,2314.000
1997,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,340,296555,feeder_off,2965.55,988.000,2314.000,988.000,2314.000
1998,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,120,296783,response_left_key,2967.83,988.000,2314.000,988.000,2314.000
1999,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,120,297658,response_left_key,2976.58,988.000,2314.000,988.000,2314.000
2000,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,130,297790,response_right_key,2977.9,988.000,2314.000,988.000,2314.000
2001,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,130,297991,response_right_key,2979.91,988.000,2314.000,988.000,2314.000
2002,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,120,298273,response_left_key,2982.73,988.000,2314.000,988.000,2314.000
2003,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,130,298397,response_right_key,2983.97,988.000,2314.000,988.000,2314.000
2004,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,130,298905,response_right_key,2989.05,988.000,2314.000,988.000,2314.000
2005,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,130,299086,response_right_key,2990.86,988.000,2314.000,988.000,2314.000
2006,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,130,299252,response_right_key,2992.52,988.000,2314.000,988.000,2314.000
2007,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,130,299290,response_right_key,2992.9,988.000,2314.000,988.000,2314.000
2008,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,120,299930,response_left_key,2999.3,988.000,2314.000,988.000,2314.000
2009,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,120,299935,response_left_key,2999.35,988.000,2314.000,988.000,2314.000
2010,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,120,300422,response_left_key,3004.22,988.000,2314.000,988.000,2314.000
2011,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,120,300749,response_left_key,3007.49,988.000,2314.000,988.000,2314.000
2012,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,120,301030,response_left_key,3010.3,988.000,2314.000,988.000,2314.000
2013,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,740,301155,reinforcer_scheduled_left,3011.55,988.000,2314.000,988.000,2314.000
2014,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,130,301256,response_right_key,3012.56,988.000,2314.000,988.000,2314.000
2015,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,840,301467,reinforcer_scheduled_right,3014.67,988.000,2314.000,988.000,2314.000
2016,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,640,301610,feeder_on_right,3016.1,988.000,2314.000,988.000,2314.000
2017,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,320,301610,left_light_off,3016.1,988.000,2314.000,988.000,2314.000
2018,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,330,301610,right_light_off,3016.1,988.000,2314.000,988.000,2314.000
2019,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,350,301610,chamber_light_off,3016.1,988.000,2314.000,988.000,2314.000
2020,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,240,301610,feeder_on,3016.1,988.000,2314.000,988.000,2314.000
2021,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,130,301610,response_right_key,3016.1,988.000,2314.000,988.000,2314.000
2022,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,220,301860,left_light_on,3018.6,988.000,2314.000,988.000,2314.000
2023,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,230,301860,right_light_on,3018.6,988.000,2314.000,988.000,2314.000
2024,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,250,301860,chamber_light_on,3018.6,988.000,2314.000,988.000,2314.000
2025,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,340,301860,feeder_off,3018.6,988.000,2314.000,988.000,2314.000
2026,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,130,302276,response_right_key,3022.76,988.000,2314.000,988.000,2314.000
2027,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,540,302364,feeder_on_left,3023.64,988.000,2314.000,988.000,2314.000
2028,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,320,302364,left_light_off,3023.64,988.000,2314.000,988.000,2314.000
2029,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,330,302364,right_light_off,3023.64,988.000,2314.000,988.000,2314.000
2030,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,350,302364,chamber_light_off,3023.64,988.000,2314.000,988.000,2314.000
2031,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,240,302364,feeder_on,3023.64,988.000,2314.000,988.000,2314.000
2032,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,120,302364,response_left_key,3023.64,988.000,2314.000,988.000,2314.000
2033,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,220,302614,left_light_on,3026.14,988.000,2314.000,988.000,2314.000
2034,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,230,302614,right_light_on,3026.14,988.000,2314.000,988.000,2314.000
2035,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,250,302614,chamber_light_on,3026.14,988.000,2314.000,988.000,2314.000
2036,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,340,302614,feeder_off,3026.14,988.000,2314.000,988.000,2314.000
2037,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,120,302838,response_left_key,3028.38,988.000,2314.000,988.000,2314.000
2038,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,120,302843,response_left_key,3028.43,988.000,2314.000,988.000,2314.000
2039,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,120,302849,response_left_key,3028.49,988.000,2314.000,988.000,2314.000
2040,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,130,303446,response_right_key,3034.46,988.000,2314.000,988.000,2314.000
2041,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,120,303737,response_left_key,3037.37,988.000,2314.000,988.000,2314.000
2042,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,130,304091,response_right_key,3040.91,988.000,2314.000,988.000,2314.000
2043,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,130,304096,response_right_key,3040.96,988.000,2314.000,988.000,2314.000
2044,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,120,304438,response_left_key,3044.38,988.000,2314.000,988.000,2314.000
2045,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,120,304442,response_left_key,3044.42,988.000,2314.000,988.000,2314.000
2046,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,130,304682,response_right_key,3046.82,988.000,2314.000,988.000,2314.000
2047,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,130,304901,response_right_key,3049.01,988.000,2314.000,988.000,2314.000
2048,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,130,305081,response_right_key,3050.81,988.000,2314.000,988.000,2314.000
2049,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,120,305286,response_left_key,3052.86,988.000,2314.000,988.000,2314.000
2050,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,130,305460,response_right_key,3054.6,988.000,2314.000,988.000,2314.000
2051,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,130,305620,response_right_key,3056.2,988.000,2314.000,988.000,2314.000
2052,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,130,306049,response_right_key,3060.49,988.000,2314.000,988.000,2314.000
2053,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,130,306112,response_right_key,3061.12,988.000,2314.000,988.000,2314.000
