,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1649,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,130,150271,response_right_key,1502.71,1456.000,2922.000,1456.000,2922.000
1650,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,130,150495,response_right_key,1504.95,1456.000,2922.000,1456.000,2922.000
1651,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,130,150529,response_right_key,1505.29,1456.000,2922.000,1456.000,2922.000
1652,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,130,150561,response_right_key,1505.61,1456.000,2922.000,1456.000,2922.000
1653,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,130,150763,response_right_key,1507.63,1456.000,2922.000,1456.000,2922.000
1654,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,130,150804,response_right_key,1508.04,1456.000,2922.000,1456.000,2922.000
1655,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,130,150927,response_right_key,1509.27,1456.000,2922.000,1456.000,2922.000
1656,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,130,151174,response_right_key,1511.74,1456.000,2922.000,1456.000,2922.000
1657,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,130,151359,response_right_key,1513.59,1456.000,2922.000,1456.000,2922.000
1658,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,120,151535,response_left_key,1515.35,1456.000,2922.000,1456.000,2922.000
1659,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,130,151651,response_right_key,1516.51,1456.000,2922.000,1456.000,2922.000
1660,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,120,151838,response_left_key,1518.38,1456.000,2922.000,1456.000,2922.000
1661,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,120,151884,response_left_key,1518.84,1456.000,2922.000,1456.000,2922.000
1662,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,120,151957,response_left_key,1519.57,1456.000,2922.000,1456.000,2922.000
1663,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,120,152042,response_left_key,1520.42,1456.000,2922.000,1456.000,2922.000
1664,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,130,152154,response_right_key,1521.54,1456.000,2922.000,1456.000,2922.000
1665,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,130,152437,response_right_key,1524.37,1456.000,2922.000,1456.000,2922.000
1666,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,120,152732,response_left_key,1527.32,1456.000,2922.000,1456.000,2922.000
1667,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,130,152848,response_right_key,1528.48,1456.000,2922.000,1456.000,2922.000
1668,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,130,152877,response_right_key,1528.77,1456.000,2922.000,1456.000,2922.000
1669,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,130,153122,response_right_key,1531.22,1456.000,2922.000,1456.000,2922.000
1670,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,130,153182,response_right_key,1531.82,1456.000,2922.000,1456.000,2922.000
1671,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,740,153252,reinforcer_scheduled_left,1532.52,1456.000,2922.000,1456.000,2922.000
1672,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,130,153340,response_right_key,1533.4,1456.000,2922.000,1456.000,2922.000
1673,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,130,153376,response_right_key,1533.76,1456.000,2922.000,1456.000,2922.000
1674,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,540,153500,feeder_on_left,1535.0,1456.000,2922.000,1456.000,2922.000
1675,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,320,153500,left_light_off,1535.0,1456.000,2922.000,1456.000,2922.000
1676,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,330,153500,right_light_off,1535.0,1456.000,2922.000,1456.000,2922.000
1677,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,350,153500,chamber_light_off,1535.0,1456.000,2922.000,1456.000,2922.000
1678,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,240,153500,feeder_on,1535.0,1456.000,2922.000,1456.000,2922.000
1679,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,120,153500,response_left_key,1535.0,1456.000,2922.000,1456.000,2922.000
1680,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,220,153750,left_light_on,1537.5,1456.000,2922.000,1456.000,2922.000
1681,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,230,153750,right_light_on,1537.5,1456.000,2922.000,1456.000,2922.000
1682,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,250,153750,chamber_light_on,1537.5,1456.000,2922.000,1456.000,2922.000
1683,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,340,153750,feeder_off,1537.5,1456.000,2922.000,1456.000,2922.000
1684,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,130,153869,response_right_key,1538.69,1456.000,2922.000,1456.000,2922.000
1685,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,130,153974,response_right_key,1539.74,1456.000,2922.000,1456.000,2922.000
1686,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,130,154016,response_right_key,1540.16,1456.000,2922.000,1456.000,2922.000
1687,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,130,154205,response_right_key,1542.05,1456.000,2922.000,1456.000,2922.000
1688,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,130,154242,response_right_key,1542.42,1456.000,2922.000,1456.000,2922.000
1689,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,130,154472,response_right_key,1544.72,1456.000,2922.000,1456.000,2922.000
1690,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,120,154744,response_left_key,1547.44,1456.000,2922.000,1456.000,2922.000
1691,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,120,154928,response_left_key,1549.28,1456.000,2922.000,1456.000,2922.000
1692,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,120,154965,response_left_key,1549.65,1456.000,2922.000,1456.000,2922.000
1693,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,120,155003,response_left_key,1550.03,1456.000,2922.000,1456.000,2922.000
1694,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,130,155122,response_right_key,1551.22,1456.000,2922.000,1456.000,2922.000
1695,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,130,155199,response_right_key,1551.99,1456.000,2922.000,1456.000,2922.000
1696,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,130,155409,response_right_key,1554.09,1456.000,2922.000,1456.000,2922.000
1697,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,120,155582,response_left_key,1555.82,1456.000,2922.000,1456.000,2922.000
1698,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,130,155700,response_right_key,1557.0,1456.000,2922.000,1456.000,2922.000
1699,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,130,155734,response_right_key,1557.34,1456.000,2922.000,1456.000,2922.000
1700,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,120,155865,response_left_key,1558.65,1456.000,2922.000,1456.000,2922.000
1701,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,130,155965,response_right_key,1559.65,1456.000,2922.000,1456.000,2922.000
1702,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,130,155998,response_right_key,1559.98,1456.000,2922.000,1456.000,2922.000
1703,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,130,156050,response_right_key,1560.5,1456.000,2922.000,1456.000,2922.000
1704,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,840,156058,reinforcer_scheduled_right,1560.58,1456.000,2922.000,1456.000,2922.000
1705,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,120,156162,response_left_key,1561.62,1456.000,2922.000,1456.000,2922.000
1706,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,640,156268,feeder_on_right,1562.68,1456.000,2922.000,1456.000,2922.000
1707,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,320,156268,left_light_off,1562.68,1456.000,2922.000,1456.000,2922.000
1708,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,330,156268,right_light_off,1562.68,1456.000,2922.000,1456.000,2922.000
1709,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,350,156268,chamber_light_off,1562.68,1456.000,2922.000,1456.000,2922.000
1710,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,240,156268,feeder_on,1562.68,1456.000,2922.000,1456.000,2922.000
1711,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,130,156268,response_right_key,1562.68,1456.000,2922.000,1456.000,2922.000
1712,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,220,156518,left_light_on,1565.18,1456.000,2922.000,1456.000,2922.000
1713,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,230,156518,right_light_on,1565.18,1456.000,2922.000,1456.000,2922.000
1714,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,250,156518,chamber_light_on,1565.18,1456.000,2922.000,1456.000,2922.000
1715,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,340,156518,feeder_off,1565.18,1456.000,2922.000,1456.000,2922.000
1716,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,130,156762,response_right_key,1567.62,1456.000,2922.000,1456.000,2922.000
1717,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,130,156815,response_right_key,1568.15,1456.000,2922.000,1456.000,2922.000
1718,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,130,156893,response_right_key,1568.93,1456.000,2922.000,1456.000,2922.000
1719,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,130,157125,response_right_key,1571.25,1456.000,2922.000,1456.000,2922.000
1720,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,130,157326,response_right_key,1573.26,1456.000,2922.000,1456.000,2922.000
1721,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,130,157434,response_right_key,1574.34,1456.000,2922.000,1456.000,2922.000
1722,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,130,157470,response_right_key,1574.7,1456.000,2922.000,1456.000,2922.000
1723,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,120,157593,response_left_key,1575.93,1456.000,2922.000,1456.000,2922.000
1724,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,120,157699,response_left_key,1576.99,1456.000,2922.000,1456.000,2922.000
1725,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,120,157808,response_left_key,1578.08,1456.000,2922.000,1456.000,2922.000
1726,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,120,157846,response_left_key,1578.46,1456.000,2922.000,1456.000,2922.000
1727,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,120,158030,response_left_key,1580.3,1456.000,2922.000,1456.000,2922.000
1728,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,120,158065,response_left_key,1580.65,1456.000,2922.000,1456.000,2922.000
1729,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,120,158105,response_left_key,1581.05,1456.000,2922.000,1456.000,2922.000
1730,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,130,158239,response_right_key,1582.39,1456.000,2922.000,1456.000,2922.000
1731,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,130,158317,response_right_key,1583.17,1456.000,2922.000,1456.000,2922.000
1732,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,130,158510,response_right_key,1585.1,1456.000,2922.000,1456.000,2922.000
1733,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,130,158699,response_right_key,1586.99,1456.000,2922.000,1456.000,2922.000
1734,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,120,158846,response_left_key,1588.46,1456.000,2922.000,1456.000,2922.000
1735,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,130,158964,response_right_key,1589.64,1456.000,2922.000,1456.000,2922.000
1736,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,130,159078,response_right_key,1590.78,1456.000,2922.000,1456.000,2922.000
1737,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,130,159112,response_right_key,1591.12,1456.000,2922.000,1456.000,2922.000
1738,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,130,159142,response_right_key,1591.42,1456.000,2922.000,1456.000,2922.000
1739,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,120,159259,response_left_key,1592.59,1456.000,2922.000,1456.000,2922.000
1740,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,120,159362,response_left_key,1593.62,1456.000,2922.000,1456.000,2922.000
1741,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,120,159397,response_left_key,1593.97,1456.000,2922.000,1456.000,2922.000
1742,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,130,159496,response_right_key,1594.96,1456.000,2922.000,1456.000,2922.000
1743,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,130,159529,response_right_key,1595.29,1456.000,2922.000,1456.000,2922.000
1744,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,840,159618,reinforcer_scheduled_right,1596.18,1456.000,2922.000,1456.000,2922.000
1745,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,120,159729,response_left_key,1597.29,1456.000,2922.000,1456.000,2922.000
1746,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,120,159764,response_left_key,1597.64,1456.000,2922.000,1456.000,2922.000
1747,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,120,159875,response_left_key,1598.75,1456.000,2922.000,1456.000,2922.000
1748,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,120,159989,response_left_key,1599.89,1456.000,2922.000,1456.000,2922.000
1749,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,120,160023,response_left_key,1600.23,1456.000,2922.000,1456.000,2922.000
1750,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,640,160137,feeder_on_right,1601.37,1456.000,2922.000,1456.000,2922.000
1751,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,320,160137,left_light_off,1601.37,1456.000,2922.000,1456.000,2922.000
1752,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,330,160137,right_light_off,1601.37,1456.000,2922.000,1456.000,2922.000
1753,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,350,160137,chamber_light_off,1601.37,1456.000,2922.000,1456.000,2922.000
1754,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,240,160137,feeder_on,1601.37,1456.000,2922.000,1456.000,2922.000
1755,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,130,160137,response_right_key,1601.37,1456.000,2922.000,1456.000,2922.000
1756,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,220,160387,left_light_on,1603.87,1456.000,2922.000,1456.000,2922.000
1757,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,230,160387,right_light_on,1603.87,1456.000,2922.000,1456.000,2922.000
1758,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,250,160387,chamber_light_on,1603.87,1456.000,2922.000,1456.000,2922.000
1759,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,340,160387,feeder_off,1603.87,1456.000,2922.000,1456.000,2922.000
1760,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,130,160560,response_right_key,1605.6,1456.000,2922.000,1456.000,2922.000
1761,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,130,160611,response_right_key,1606.11,1456.000,2922.000,1456.000,2922.000
1762,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,130,160680,response_right_key,1606.8,1456.000,2922.000,1456.000,2922.000
1763,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,130,160755,response_right_key,1607.55,1456.000,2922.000,1456.000,2922.000
1764,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,130,160949,response_right_key,1609.49,1456.000,2922.000,1456.000,2922.000
1765,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,130,161072,response_right_key,1610.72,1456.000,2922.000,1456.000,2922.000
1766,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,130,161107,response_right_key,1611.07,1456.000,2922.000,1456.000,2922.000
1767,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,130,161317,response_right_key,1613.17,1456.000,2922.000,1456.000,2922.000
1768,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,130,161351,response_right_key,1613.51,1456.000,2922.000,1456.000,2922.000
1769,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,120,161441,response_left_key,1614.41,1456.000,2922.000,1456.000,2922.000
1770,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,120,161604,response_left_key,1616.04,1456.000,2922.000,1456.000,2922.000
1771,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,130,161709,response_right_key,1617.09,1456.000,2922.000,1456.000,2922.000
1772,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,130,161742,response_right_key,1617.42,1456.000,2922.000,1456.000,2922.000
1773,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,130,161931,response_right_key,1619.31,1456.000,2922.000,1456.000,2922.000
1774,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,120,162026,response_left_key,1620.26,1456.000,2922.000,1456.000,2922.000
1775,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,120,162106,response_left_key,1621.06,1456.000,2922.000,1456.000,2922.000
1776,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,130,162275,response_right_key,1622.75,1456.000,2922.000,1456.000,2922.000
1777,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,130,162555,response_right_key,1625.55,1456.000,2922.000,1456.000,2922.000
1778,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,130,162592,response_right_key,1625.92,1456.000,2922.000,1456.000,2922.000
1779,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,130,162735,response_right_key,1627.35,1456.000,2922.000,1456.000,2922.000
1780,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,120,162927,response_left_key,1629.27,1456.000,2922.000,1456.000,2922.000
1781,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,120,162964,response_left_key,1629.64,1456.000,2922.000,1456.000,2922.000
1782,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,130,163067,response_right_key,1630.67,1456.000,2922.000,1456.000,2922.000
1783,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,130,163243,response_right_key,1632.43,1456.000,2922.000,1456.000,2922.000
1784,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,120,163494,response_left_key,1634.94,1456.000,2922.000,1456.000,2922.000
1785,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,120,163581,response_left_key,1635.81,1456.000,2922.000,1456.000,2922.000
1786,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,120,164012,response_left_key,1640.12,1456.000,2922.000,1456.000,2922.000
1787,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,130,164167,response_right_key,1641.67,1456.000,2922.000,1456.000,2922.000
1788,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,130,164209,response_right_key,1642.09,1456.000,2922.000,1456.000,2922.000
1789,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,130,164425,response_right_key,1644.25,1456.000,2922.000,1456.000,2922.000
1790,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,130,164457,response_right_key,1644.57,1456.000,2922.000,1456.000,2922.000
1791,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,130,164732,response_right_key,1647.32,1456.000,2922.000,1456.000,2922.000
1792,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,120,164869,response_left_key,1648.69,1456.000,2922.000,1456.000,2922.000
1793,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,120,165033,response_left_key,1650.33,1456.000,2922.000,1456.000,2922.000
1794,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,130,165207,response_right_key,1652.07,1456.000,2922.000,1456.000,2922.000
1795,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,130,165281,response_right_key,1652.81,1456.000,2922.000,1456.000,2922.000
1796,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,130,165397,response_right_key,1653.97,1456.000,2922.000,1456.000,2922.000
1797,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,120,165533,response_left_key,1655.33,1456.000,2922.000,1456.000,2922.000
