,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
3456,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,740,280555,reinforcer_scheduled_left,2805.55,1864.000,3791.000,1864.000,3791.000
3457,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,130,280640,response_right_key,2806.4,1864.000,3791.000,1864.000,3791.000
3458,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,540,281099,feeder_on_left,2810.99,1864.000,3791.000,1864.000,3791.000
3459,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,320,281099,left_light_off,2810.99,1864.000,3791.000,1864.000,3791.000
3460,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,330,281099,right_light_off,2810.99,1864.000,3791.000,1864.000,3791.000
3461,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,350,281099,chamber_light_off,2810.99,1864.000,3791.000,1864.000,3791.000
3462,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,240,281099,feeder_on,2810.99,1864.000,3791.000,1864.000,3791.000
3463,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,120,281099,response_left_key,2810.99,1864.000,3791.000,1864.000,3791.000
3464,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,220,281349,left_light_on,2813.49,1864.000,3791.000,1864.000,3791.000
3465,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,230,281349,right_light_on,2813.49,1864.000,3791.000,1864.000,3791.000
3466,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,250,281349,chamber_light_on,2813.49,1864.000,3791.000,1864.000,3791.000
3467,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,340,281349,feeder_off,2813.49,1864.000,3791.000,1864.000,3791.000
3468,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,120,281452,response_left_key,2814.52,1864.000,3791.000,1864.000,3791.000
3469,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,130,281567,response_right_key,2815.67,1864.000,3791.000,1864.000,3791.000
3470,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,120,281748,response_left_key,2817.48,1864.000,3791.000,1864.000,3791.000
3471,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,130,282102,response_right_key,2821.02,1864.000,3791.000,1864.000,3791.000
3472,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,120,282240,response_left_key,2822.4,1864.000,3791.000,1864.000,3791.000
3473,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,120,282370,response_left_key,2823.7,1864.000,3791.000,1864.000,3791.000
3474,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,740,282549,reinforcer_scheduled_left,2825.49,1864.000,3791.000,1864.000,3791.000
3475,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,540,282570,feeder_on_left,2825.7,1864.000,3791.000,1864.000,3791.000
3476,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,320,282570,left_light_off,2825.7,1864.000,3791.000,1864.000,3791.000
3477,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,330,282570,right_light_off,2825.7,1864.000,3791.000,1864.000,3791.000
3478,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,350,282570,chamber_light_off,2825.7,1864.000,3791.000,1864.000,3791.000
3479,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,240,282570,feeder_on,2825.7,1864.000,3791.000,1864.000,3791.000
3480,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,120,282570,response_left_key,2825.7,1864.000,3791.000,1864.000,3791.000
3481,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,220,282820,left_light_on,2828.2,1864.000,3791.000,1864.000,3791.000
3482,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,230,282820,right_light_on,2828.2,1864.000,3791.000,1864.000,3791.000
3483,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,250,282820,chamber_light_on,2828.2,1864.000,3791.000,1864.000,3791.000
3484,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,340,282820,feeder_off,2828.2,1864.000,3791.000,1864.000,3791.000
3485,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,130,282898,response_right_key,2828.98,1864.000,3791.000,1864.000,3791.000
3486,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,120,282984,response_left_key,2829.84,1864.000,3791.000,1864.000,3791.000
3487,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,130,283052,response_right_key,2830.52,1864.000,3791.000,1864.000,3791.000
3488,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,130,283179,response_right_key,2831.79,1864.000,3791.000,1864.000,3791.000
3489,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,740,283220,reinforcer_scheduled_left,2832.2,1864.000,3791.000,1864.000,3791.000
3490,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,540,283264,feeder_on_left,2832.64,1864.000,3791.000,1864.000,3791.000
3491,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,320,283264,left_light_off,2832.64,1864.000,3791.000,1864.000,3791.000
3492,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,330,283264,right_light_off,2832.64,1864.000,3791.000,1864.000,3791.000
3493,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,350,283264,chamber_light_off,2832.64,1864.000,3791.000,1864.000,3791.000
3494,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,240,283264,feeder_on,2832.64,1864.000,3791.000,1864.000,3791.000
3495,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,120,283264,response_left_key,2832.64,1864.000,3791.000,1864.000,3791.000
3496,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,220,283514,left_light_on,2835.14,1864.000,3791.000,1864.000,3791.000
3497,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,230,283514,right_light_on,2835.14,1864.000,3791.000,1864.000,3791.000
3498,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,250,283514,chamber_light_on,2835.14,1864.000,3791.000,1864.000,3791.000
3499,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,340,283514,feeder_off,2835.14,1864.000,3791.000,1864.000,3791.000
3500,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,130,283602,response_right_key,2836.02,1864.000,3791.000,1864.000,3791.000
3501,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,130,283623,response_right_key,2836.23,1864.000,3791.000,1864.000,3791.000
3502,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,130,283824,response_right_key,2838.24,1864.000,3791.000,1864.000,3791.000
3503,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,120,283905,response_left_key,2839.05,1864.000,3791.000,1864.000,3791.000
3504,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,130,283976,response_right_key,2839.76,1864.000,3791.000,1864.000,3791.000
3505,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,130,284128,response_right_key,2841.28,1864.000,3791.000,1864.000,3791.000
3506,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,120,284187,response_left_key,2841.87,1864.000,3791.000,1864.000,3791.000
3507,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,130,284258,response_right_key,2842.58,1864.000,3791.000,1864.000,3791.000
3508,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,130,284531,response_right_key,2845.31,1864.000,3791.000,1864.000,3791.000
3509,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,120,284590,response_left_key,2845.9,1864.000,3791.000,1864.000,3791.000
3510,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,120,284723,response_left_key,2847.23,1864.000,3791.000,1864.000,3791.000
3511,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,130,284962,response_right_key,2849.62,1864.000,3791.000,1864.000,3791.000
3512,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,120,285107,response_left_key,2851.07,1864.000,3791.000,1864.000,3791.000
3513,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,130,285172,response_right_key,2851.72,1864.000,3791.000,1864.000,3791.000
3514,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,120,285302,response_left_key,2853.02,1864.000,3791.000,1864.000,3791.000
3515,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,120,285669,response_left_key,2856.69,1864.000,3791.000,1864.000,3791.000
3516,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,130,285742,response_right_key,2857.42,1864.000,3791.000,1864.000,3791.000
3517,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,120,285811,response_left_key,2858.11,1864.000,3791.000,1864.000,3791.000
3518,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,120,285953,response_left_key,2859.53,1864.000,3791.000,1864.000,3791.000
3519,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,120,286097,response_left_key,2860.97,1864.000,3791.000,1864.000,3791.000
3520,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,130,286416,response_right_key,2864.16,1864.000,3791.000,1864.000,3791.000
3521,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,120,286488,response_left_key,2864.88,1864.000,3791.000,1864.000,3791.000
3522,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,130,286579,response_right_key,2865.79,1864.000,3791.000,1864.000,3791.000
3523,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,120,286636,response_left_key,2866.36,1864.000,3791.000,1864.000,3791.000
3524,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,130,286742,response_right_key,2867.42,1864.000,3791.000,1864.000,3791.000
3525,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,120,286840,response_left_key,2868.4,1864.000,3791.000,1864.000,3791.000
3526,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,120,286863,response_left_key,2868.63,1864.000,3791.000,1864.000,3791.000
3527,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,130,286932,response_right_key,2869.32,1864.000,3791.000,1864.000,3791.000
3528,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,120,286995,response_left_key,2869.95,1864.000,3791.000,1864.000,3791.000
3529,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,120,287156,response_left_key,2871.56,1864.000,3791.000,1864.000,3791.000
3530,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,120,287311,response_left_key,2873.11,1864.000,3791.000,1864.000,3791.000
3531,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,130,287539,response_right_key,2875.39,1864.000,3791.000,1864.000,3791.000
3532,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,120,287637,response_left_key,2876.37,1864.000,3791.000,1864.000,3791.000
3533,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,120,287975,response_left_key,2879.75,1864.000,3791.000,1864.000,3791.000
3534,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,120,288174,response_left_key,2881.74,1864.000,3791.000,1864.000,3791.000
3535,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,120,288193,response_left_key,2881.93,1864.000,3791.000,1864.000,3791.000
3536,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,130,288267,response_right_key,2882.67,1864.000,3791.000,1864.000,3791.000
3537,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,120,288350,response_left_key,2883.5,1864.000,3791.000,1864.000,3791.000
3538,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,120,288519,response_left_key,2885.19,1864.000,3791.000,1864.000,3791.000
3539,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,120,288677,response_left_key,2886.77,1864.000,3791.000,1864.000,3791.000
3540,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,130,288743,response_right_key,2887.43,1864.000,3791.000,1864.000,3791.000
3541,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,120,288803,response_left_key,2888.03,1864.000,3791.000,1864.000,3791.000
3542,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,120,288936,response_left_key,2889.36,1864.000,3791.000,1864.000,3791.000
3543,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,120,289099,response_left_key,2890.99,1864.000,3791.000,1864.000,3791.000
3544,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,120,289251,response_left_key,2892.51,1864.000,3791.000,1864.000,3791.000
3545,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,130,289514,response_right_key,2895.14,1864.000,3791.000,1864.000,3791.000
3546,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,120,289575,response_left_key,2895.75,1864.000,3791.000,1864.000,3791.000
3547,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,120,289598,response_left_key,2895.98,1864.000,3791.000,1864.000,3791.000
3548,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,130,289815,response_right_key,2898.15,1864.000,3791.000,1864.000,3791.000
3549,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,120,289875,response_left_key,2898.75,1864.000,3791.000,1864.000,3791.000
3550,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,120,290051,response_left_key,2900.51,1864.000,3791.000,1864.000,3791.000
3551,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,120,290199,response_left_key,2901.99,1864.000,3791.000,1864.000,3791.000
3552,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,120,290338,response_left_key,2903.38,1864.000,3791.000,1864.000,3791.000
3553,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,120,290475,response_left_key,2904.75,1864.000,3791.000,1864.000,3791.000
3554,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,130,290545,response_right_key,2905.45,1864.000,3791.000,1864.000,3791.000
3555,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,120,290633,response_left_key,2906.33,1864.000,3791.000,1864.000,3791.000
3556,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,130,290708,response_right_key,2907.08,1864.000,3791.000,1864.000,3791.000
3557,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,120,290863,response_left_key,2908.63,1864.000,3791.000,1864.000,3791.000
3558,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,120,291025,response_left_key,2910.25,1864.000,3791.000,1864.000,3791.000
3559,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,130,291103,response_right_key,2911.03,1864.000,3791.000,1864.000,3791.000
3560,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,120,291164,response_left_key,2911.64,1864.000,3791.000,1864.000,3791.000
3561,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,120,291192,response_left_key,2911.92,1864.000,3791.000,1864.000,3791.000
3562,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,130,291264,response_right_key,2912.64,1864.000,3791.000,1864.000,3791.000
3563,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,120,291331,response_left_key,2913.31,1864.000,3791.000,1864.000,3791.000
3564,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,130,291402,response_right_key,2914.02,1864.000,3791.000,1864.000,3791.000
3565,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,120,291477,response_left_key,2914.77,1864.000,3791.000,1864.000,3791.000
3566,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,740,291514,reinforcer_scheduled_left,2915.14,1864.000,3791.000,1864.000,3791.000
3567,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,130,291574,response_right_key,2915.74,1864.000,3791.000,1864.000,3791.000
3568,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,540,291644,feeder_on_left,2916.44,1864.000,3791.000,1864.000,3791.000
3569,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,320,291644,left_light_off,2916.44,1864.000,3791.000,1864.000,3791.000
3570,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,330,291644,right_light_off,2916.44,1864.000,3791.000,1864.000,3791.000
3571,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,350,291644,chamber_light_off,2916.44,1864.000,3791.000,1864.000,3791.000
3572,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,240,291644,feeder_on,2916.44,1864.000,3791.000,1864.000,3791.000
3573,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,120,291644,response_left_key,2916.44,1864.000,3791.000,1864.000,3791.000
3574,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,220,291894,left_light_on,2918.94,1864.000,3791.000,1864.000,3791.000
3575,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,230,291894,right_light_on,2918.94,1864.000,3791.000,1864.000,3791.000
3576,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,250,291894,chamber_light_on,2918.94,1864.000,3791.000,1864.000,3791.000
3577,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,340,291894,feeder_off,2918.94,1864.000,3791.000,1864.000,3791.000
3578,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,130,291987,response_right_key,2919.87,1864.000,3791.000,1864.000,3791.000
3579,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,120,292201,response_left_key,2922.01,1864.000,3791.000,1864.000,3791.000
3580,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,130,292426,response_right_key,2924.26,1864.000,3791.000,1864.000,3791.000
3581,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,130,292578,response_right_key,2925.78,1864.000,3791.000,1864.000,3791.000
3582,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,120,292658,response_left_key,2926.58,1864.000,3791.000,1864.000,3791.000
3583,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,130,292740,response_right_key,2927.4,1864.000,3791.000,1864.000,3791.000
3584,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,120,292809,response_left_key,2928.09,1864.000,3791.000,1864.000,3791.000
3585,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,120,292965,response_left_key,2929.65,1864.000,3791.000,1864.000,3791.000
3586,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,120,293140,response_left_key,2931.4,1864.000,3791.000,1864.000,3791.000
3587,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,130,293234,response_right_key,2932.34,1864.000,3791.000,1864.000,3791.000
3588,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,130,293340,response_right_key,2933.4,1864.000,3791.000,1864.000,3791.000
3589,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,120,293411,response_left_key,2934.11,1864.000,3791.000,1864.000,3791.000
3590,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,120,293600,response_left_key,2936.0,1864.000,3791.000,1864.000,3791.000
3591,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,130,293691,response_right_key,2936.91,1864.000,3791.000,1864.000,3791.000
3592,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,740,293694,reinforcer_scheduled_left,2936.94,1864.000,3791.000,1864.000,3791.000
3593,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,540,293945,feeder_on_left,2939.45,1864.000,3791.000,1864.000,3791.000
3594,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,320,293945,left_light_off,2939.45,1864.000,3791.000,1864.000,3791.000
3595,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,330,293945,right_light_off,2939.45,1864.000,3791.000,1864.000,3791.000
3596,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,350,293945,chamber_light_off,2939.45,1864.000,3791.000,1864.000,3791.000
3597,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,240,293945,feeder_on,2939.45,1864.000,3791.000,1864.000,3791.000
3598,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,120,293945,response_left_key,2939.45,1864.000,3791.000,1864.000,3791.000
3599,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,220,294195,left_light_on,2941.95,1864.000,3791.000,1864.000,3791.000
3600,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,230,294195,right_light_on,2941.95,1864.000,3791.000,1864.000,3791.000
3601,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,250,294195,chamber_light_on,2941.95,1864.000,3791.000,1864.000,3791.000
3602,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,340,294195,feeder_off,2941.95,1864.000,3791.000,1864.000,3791.000
3603,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,130,294291,response_right_key,2942.91,1864.000,3791.000,1864.000,3791.000
3604,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,120,294387,response_left_key,2943.87,1864.000,3791.000,1864.000,3791.000
