,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
5281,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,130,328364,response_right_key,3283.64,2275.000,2965.000,2275.000,2965.000
5282,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,130,328369,response_right_key,3283.69,2275.000,2965.000,2275.000,2965.000
5283,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,130,328484,response_right_key,3284.84,2275.000,2965.000,2275.000,2965.000
5284,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,130,328491,response_right_key,3284.91,2275.000,2965.000,2275.000,2965.000
5285,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,130,328651,response_right_key,3286.51,2275.000,2965.000,2275.000,2965.000
5286,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,130,328802,response_right_key,3288.02,2275.000,2965.000,2275.000,2965.000
5287,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,130,328807,response_right_key,3288.07,2275.000,2965.000,2275.000,2965.000
5288,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,130,328818,response_right_key,3288.18,2275.000,2965.000,2275.000,2965.000
5289,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,130,328823,response_right_key,3288.23,2275.000,2965.000,2275.000,2965.000
5290,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,740,328981,reinforcer_scheduled_left,3289.81,2275.000,2965.000,2275.000,2965.000
5291,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,130,328985,response_right_key,3289.85,2275.000,2965.000,2275.000,2965.000
5292,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,130,329099,response_right_key,3290.99,2275.000,2965.000,2275.000,2965.000
5293,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,130,329105,response_right_key,3291.05,2275.000,2965.000,2275.000,2965.000
5294,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,130,329248,response_right_key,3292.48,2275.000,2965.000,2275.000,2965.000
5295,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,130,329382,response_right_key,3293.82,2275.000,2965.000,2275.000,2965.000
5296,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,130,329492,response_right_key,3294.92,2275.000,2965.000,2275.000,2965.000
5297,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,130,329499,response_right_key,3294.99,2275.000,2965.000,2275.000,2965.000
5298,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,130,329754,response_right_key,3297.54,2275.000,2965.000,2275.000,2965.000
5299,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,130,329846,response_right_key,3298.46,2275.000,2965.000,2275.000,2965.000
5300,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,130,329991,response_right_key,3299.91,2275.000,2965.000,2275.000,2965.000
5301,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,130,329997,response_right_key,3299.97,2275.000,2965.000,2275.000,2965.000
5302,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,130,330115,response_right_key,3301.15,2275.000,2965.000,2275.000,2965.000
5303,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,130,330121,response_right_key,3301.21,2275.000,2965.000,2275.000,2965.000
5304,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,130,330225,response_right_key,3302.25,2275.000,2965.000,2275.000,2965.000
5305,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,130,330231,response_right_key,3302.31,2275.000,2965.000,2275.000,2965.000
5306,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,130,330320,response_right_key,3303.2,2275.000,2965.000,2275.000,2965.000
5307,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,130,330450,response_right_key,3304.5,2275.000,2965.000,2275.000,2965.000
5308,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,130,330454,response_right_key,3304.54,2275.000,2965.000,2275.000,2965.000
5309,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,130,330723,response_right_key,3307.23,2275.000,2965.000,2275.000,2965.000
5310,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,130,330729,response_right_key,3307.29,2275.000,2965.000,2275.000,2965.000
5311,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,540,330787,feeder_on_left,3307.87,2275.000,2965.000,2275.000,2965.000
5312,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,320,330787,left_light_off,3307.87,2275.000,2965.000,2275.000,2965.000
5313,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,330,330787,right_light_off,3307.87,2275.000,2965.000,2275.000,2965.000
5314,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,350,330787,chamber_light_off,3307.87,2275.000,2965.000,2275.000,2965.000
5315,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,240,330787,feeder_on,3307.87,2275.000,2965.000,2275.000,2965.000
5316,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,120,330787,response_left_key,3307.87,2275.000,2965.000,2275.000,2965.000
5317,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,220,331037,left_light_on,3310.37,2275.000,2965.000,2275.000,2965.000
5318,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,230,331037,right_light_on,3310.37,2275.000,2965.000,2275.000,2965.000
5319,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,250,331037,chamber_light_on,3310.37,2275.000,2965.000,2275.000,2965.000
5320,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,340,331037,feeder_off,3310.37,2275.000,2965.000,2275.000,2965.000
5321,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,130,331306,response_right_key,3313.06,2275.000,2965.000,2275.000,2965.000
5322,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,130,331312,response_right_key,3313.12,2275.000,2965.000,2275.000,2965.000
5323,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,130,331317,response_right_key,3313.17,2275.000,2965.000,2275.000,2965.000
5324,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,130,331510,response_right_key,3315.1,2275.000,2965.000,2275.000,2965.000
5325,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,120,331578,response_left_key,3315.78,2275.000,2965.000,2275.000,2965.000
5326,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,120,331762,response_left_key,3317.62,2275.000,2965.000,2275.000,2965.000
5327,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,120,331771,response_left_key,3317.71,2275.000,2965.000,2275.000,2965.000
5328,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,130,331886,response_right_key,3318.86,2275.000,2965.000,2275.000,2965.000
5329,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,130,331900,response_right_key,3319.0,2275.000,2965.000,2275.000,2965.000
5330,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,130,332023,response_right_key,3320.23,2275.000,2965.000,2275.000,2965.000
5331,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,130,332029,response_right_key,3320.29,2275.000,2965.000,2275.000,2965.000
5332,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,130,332158,response_right_key,3321.58,2275.000,2965.000,2275.000,2965.000
5333,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,130,332163,response_right_key,3321.63,2275.000,2965.000,2275.000,2965.000
5334,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,130,332278,response_right_key,3322.78,2275.000,2965.000,2275.000,2965.000
5335,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,130,332284,response_right_key,3322.84,2275.000,2965.000,2275.000,2965.000
5336,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,130,332500,response_right_key,3325.0,2275.000,2965.000,2275.000,2965.000
5337,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,130,332646,response_right_key,3326.46,2275.000,2965.000,2275.000,2965.000
5338,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,130,332653,response_right_key,3326.53,2275.000,2965.000,2275.000,2965.000
5339,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,130,332658,response_right_key,3326.58,2275.000,2965.000,2275.000,2965.000
5340,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,840,332659,reinforcer_scheduled_right,3326.59,2275.000,2965.000,2275.000,2965.000
5341,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,640,332812,feeder_on_right,3328.12,2275.000,2965.000,2275.000,2965.000
5342,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,320,332812,left_light_off,3328.12,2275.000,2965.000,2275.000,2965.000
5343,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,330,332812,right_light_off,3328.12,2275.000,2965.000,2275.000,2965.000
5344,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,350,332812,chamber_light_off,3328.12,2275.000,2965.000,2275.000,2965.000
5345,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,240,332812,feeder_on,3328.12,2275.000,2965.000,2275.000,2965.000
5346,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,130,332812,response_right_key,3328.12,2275.000,2965.000,2275.000,2965.000
5347,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,130,332817,response_right_key,3328.17,2275.000,2965.000,2275.000,2965.000
5348,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,130,332826,response_right_key,3328.26,2275.000,2965.000,2275.000,2965.000
5349,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,220,333062,left_light_on,3330.62,2275.000,2965.000,2275.000,2965.000
5350,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,230,333062,right_light_on,3330.62,2275.000,2965.000,2275.000,2965.000
5351,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,250,333062,chamber_light_on,3330.62,2275.000,2965.000,2275.000,2965.000
5352,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,340,333062,feeder_off,3330.62,2275.000,2965.000,2275.000,2965.000
5353,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,120,333173,response_left_key,3331.73,2275.000,2965.000,2275.000,2965.000
5354,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,130,333242,response_right_key,3332.42,2275.000,2965.000,2275.000,2965.000
5355,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,130,333247,response_right_key,3332.47,2275.000,2965.000,2275.000,2965.000
5356,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,130,333299,response_right_key,3332.99,2275.000,2965.000,2275.000,2965.000
5357,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,130,333454,response_right_key,3334.54,2275.000,2965.000,2275.000,2965.000
5358,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,130,333463,response_right_key,3334.63,2275.000,2965.000,2275.000,2965.000
5359,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,130,333550,response_right_key,3335.5,2275.000,2965.000,2275.000,2965.000
5360,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,130,333700,response_right_key,3337.0,2275.000,2965.000,2275.000,2965.000
5361,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,130,333706,response_right_key,3337.06,2275.000,2965.000,2275.000,2965.000
5362,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,130,333716,response_right_key,3337.16,2275.000,2965.000,2275.000,2965.000
5363,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,130,333905,response_right_key,3339.05,2275.000,2965.000,2275.000,2965.000
5364,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,840,333962,reinforcer_scheduled_right,3339.62,2275.000,2965.000,2275.000,2965.000
5365,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,640,334000,feeder_on_right,3340.0,2275.000,2965.000,2275.000,2965.000
5366,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,320,334000,left_light_off,3340.0,2275.000,2965.000,2275.000,2965.000
5367,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,330,334000,right_light_off,3340.0,2275.000,2965.000,2275.000,2965.000
5368,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,350,334000,chamber_light_off,3340.0,2275.000,2965.000,2275.000,2965.000
5369,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,240,334000,feeder_on,3340.0,2275.000,2965.000,2275.000,2965.000
5370,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,130,334000,response_right_key,3340.0,2275.000,2965.000,2275.000,2965.000
5371,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,130,334005,response_right_key,3340.05,2275.000,2965.000,2275.000,2965.000
5372,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,130,334015,response_right_key,3340.15,2275.000,2965.000,2275.000,2965.000
5373,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,220,334250,left_light_on,3342.5,2275.000,2965.000,2275.000,2965.000
5374,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,230,334250,right_light_on,3342.5,2275.000,2965.000,2275.000,2965.000
5375,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,250,334250,chamber_light_on,3342.5,2275.000,2965.000,2275.000,2965.000
5376,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,340,334250,feeder_off,3342.5,2275.000,2965.000,2275.000,2965.000
5377,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,120,334349,response_left_key,3343.49,2275.000,2965.000,2275.000,2965.000
5378,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,130,334437,response_right_key,3344.37,2275.000,2965.000,2275.000,2965.000
5379,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,130,334551,response_right_key,3345.51,2275.000,2965.000,2275.000,2965.000
5380,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,130,334556,response_right_key,3345.56,2275.000,2965.000,2275.000,2965.000
5381,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,130,334668,response_right_key,3346.68,2275.000,2965.000,2275.000,2965.000
5382,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,130,334675,response_right_key,3346.75,2275.000,2965.000,2275.000,2965.000
5383,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,130,334688,response_right_key,3346.88,2275.000,2965.000,2275.000,2965.000
5384,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,120,334763,response_left_key,3347.63,2275.000,2965.000,2275.000,2965.000
5385,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,130,334913,response_right_key,3349.13,2275.000,2965.000,2275.000,2965.000
5386,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,130,335007,response_right_key,3350.07,2275.000,2965.000,2275.000,2965.000
5387,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,130,335151,response_right_key,3351.51,2275.000,2965.000,2275.000,2965.000
5388,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,130,335158,response_right_key,3351.58,2275.000,2965.000,2275.000,2965.000
5389,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,130,335238,response_right_key,3352.38,2275.000,2965.000,2275.000,2965.000
5390,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,130,335244,response_right_key,3352.44,2275.000,2965.000,2275.000,2965.000
5391,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,130,335462,response_right_key,3354.62,2275.000,2965.000,2275.000,2965.000
5392,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,130,335589,response_right_key,3355.89,2275.000,2965.000,2275.000,2965.000
5393,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,130,335597,response_right_key,3355.97,2275.000,2965.000,2275.000,2965.000
5394,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,120,335649,response_left_key,3356.49,2275.000,2965.000,2275.000,2965.000
5395,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,130,335720,response_right_key,3357.2,2275.000,2965.000,2275.000,2965.000
5396,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,130,335728,response_right_key,3357.28,2275.000,2965.000,2275.000,2965.000
5397,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,130,335925,response_right_key,3359.25,2275.000,2965.000,2275.000,2965.000
5398,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,130,336083,response_right_key,3360.83,2275.000,2965.000,2275.000,2965.000
5399,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,130,336294,response_right_key,3362.94,2275.000,2965.000,2275.000,2965.000
5400,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,130,336366,response_right_key,3363.66,2275.000,2965.000,2275.000,2965.000
5401,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,130,336382,response_right_key,3363.82,2275.000,2965.000,2275.000,2965.000
5402,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,130,336497,response_right_key,3364.97,2275.000,2965.000,2275.000,2965.000
5403,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,130,336504,response_right_key,3365.04,2275.000,2965.000,2275.000,2965.000
5404,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,130,336528,response_right_key,3365.28,2275.000,2965.000,2275.000,2965.000
5405,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,130,336649,response_right_key,3366.49,2275.000,2965.000,2275.000,2965.000
5406,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,130,336733,response_right_key,3367.33,2275.000,2965.000,2275.000,2965.000
5407,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,130,336864,response_right_key,3368.64,2275.000,2965.000,2275.000,2965.000
5408,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,130,336979,response_right_key,3369.79,2275.000,2965.000,2275.000,2965.000
5409,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,130,336992,response_right_key,3369.92,2275.000,2965.000,2275.000,2965.000
5410,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,130,337054,response_right_key,3370.54,2275.000,2965.000,2275.000,2965.000
5411,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,120,337137,response_left_key,3371.37,2275.000,2965.000,2275.000,2965.000
5412,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,130,337227,response_right_key,3372.27,2275.000,2965.000,2275.000,2965.000
5413,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,120,337298,response_left_key,3372.98,2275.000,2965.000,2275.000,2965.000
5414,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,130,337394,response_right_key,3373.94,2275.000,2965.000,2275.000,2965.000
5415,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,130,337407,response_right_key,3374.07,2275.000,2965.000,2275.000,2965.000
5416,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,130,337544,response_right_key,3375.44,2275.000,2965.000,2275.000,2965.000
5417,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,130,337625,response_right_key,3376.25,2275.000,2965.000,2275.000,2965.000
5418,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,130,337944,response_right_key,3379.44,2275.000,2965.000,2275.000,2965.000
5419,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,130,337951,response_right_key,3379.51,2275.000,2965.000,2275.000,2965.000
5420,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,130,338096,response_right_key,3380.96,2275.000,2965.000,2275.000,2965.000
5421,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,130,338102,response_right_key,3381.02,2275.000,2965.000,2275.000,2965.000
5422,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,130,338286,response_right_key,3382.86,2275.000,2965.000,2275.000,2965.000
5423,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,130,338442,response_right_key,3384.42,2275.000,2965.000,2275.000,2965.000
5424,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,130,338447,response_right_key,3384.47,2275.000,2965.000,2275.000,2965.000
5425,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,130,338592,response_right_key,3385.92,2275.000,2965.000,2275.000,2965.000
5426,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,130,338670,response_right_key,3386.7,2275.000,2965.000,2275.000,2965.000
5427,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,120,338745,response_left_key,3387.45,2275.000,2965.000,2275.000,2965.000
5428,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,130,338849,response_right_key,3388.49,2275.000,2965.000,2275.000,2965.000
5429,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,130,338955,response_right_key,3389.55,2275.000,2965.000,2275.000,2965.000
