,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2149,7,p054_s105_japede,10/12/17,14:41:19,15:41:47,p054,s105,japede_L_45_45_45_R_45_45_45,120,234102,response_left_key,2341.02,978.000,2139.000,978.000,2139.000
2150,7,p054_s105_japede,10/12/17,14:41:19,15:41:47,p054,s105,japede_L_45_45_45_R_45_45_45,120,234212,response_left_key,2342.12,978.000,2139.000,978.000,2139.000
2151,7,p054_s105_japede,10/12/17,14:41:19,15:41:47,p054,s105,japede_L_45_45_45_R_45_45_45,130,234361,response_right_key,2343.61,978.000,2139.000,978.000,2139.000
2152,7,p054_s105_japede,10/12/17,14:41:19,15:41:47,p054,s105,japede_L_45_45_45_R_45_45_45,130,234398,response_right_key,2343.98,978.000,2139.000,978.000,2139.000
2153,7,p054_s105_japede,10/12/17,14:41:19,15:41:47,p054,s105,japede_L_45_45_45_R_45_45_45,130,234622,response_right_key,2346.22,978.000,2139.000,978.000,2139.000
2154,7,p054_s105_japede,10/12/17,14:41:19,15:41:47,p054,s105,japede_L_45_45_45_R_45_45_45,130,234652,response_right_key,2346.52,978.000,2139.000,978.000,2139.000
2155,7,p054_s105_japede,10/12/17,14:41:19,15:41:47,p054,s105,japede_L_45_45_45_R_45_45_45,120,234841,response_left_key,2348.41,978.000,2139.000,978.000,2139.000
2156,7,p054_s105_japede,10/12/17,14:41:19,15:41:47,p054,s105,japede_L_45_45_45_R_45_45_45,130,234933,response_right_key,2349.33,978.000,2139.000,978.000,2139.000
2157,7,p054_s105_japede,10/12/17,14:41:19,15:41:47,p054,s105,japede_L_45_45_45_R_45_45_45,120,235030,response_left_key,2350.3,978.000,2139.000,978.000,2139.000
2158,7,p054_s105_japede,10/12/17,14:41:19,15:41:47,p054,s105,japede_L_45_45_45_R_45_45_45,120,235066,response_left_key,2350.66,978.000,2139.000,978.000,2139.000
2159,7,p054_s105_japede,10/12/17,14:41:19,15:41:47,p054,s105,japede_L_45_45_45_R_45_45_45,130,235159,response_right_key,2351.59,978.000,2139.000,978.000,2139.000
2160,7,p054_s105_japede,10/12/17,14:41:19,15:41:47,p054,s105,japede_L_45_45_45_R_45_45_45,120,235259,response_left_key,2352.59,978.000,2139.000,978.000,2139.000
2161,7,p054_s105_japede,10/12/17,14:41:19,15:41:47,p054,s105,japede_L_45_45_45_R_45_45_45,130,235352,response_right_key,2353.52,978.000,2139.000,978.000,2139.000
2162,7,p054_s105_japede,10/12/17,14:41:19,15:41:47,p054,s105,japede_L_45_45_45_R_45_45_45,130,235382,response_right_key,2353.82,978.000,2139.000,978.000,2139.000
2163,7,p054_s105_japede,10/12/17,14:41:19,15:41:47,p054,s105,japede_L_45_45_45_R_45_45_45,120,235563,response_left_key,2355.63,978.000,2139.000,978.000,2139.000
2164,7,p054_s105_japede,10/12/17,14:41:19,15:41:47,p054,s105,japede_L_45_45_45_R_45_45_45,130,235659,response_right_key,2356.59,978.000,2139.000,978.000,2139.000
2165,7,p054_s105_japede,10/12/17,14:41:19,15:41:47,p054,s105,japede_L_45_45_45_R_45_45_45,120,235823,response_left_key,2358.23,978.000,2139.000,978.000,2139.000
2166,7,p054_s105_japede,10/12/17,14:41:19,15:41:47,p054,s105,japede_L_45_45_45_R_45_45_45,130,235924,response_right_key,2359.24,978.000,2139.000,978.000,2139.000
2167,7,p054_s105_japede,10/12/17,14:41:19,15:41:47,p054,s105,japede_L_45_45_45_R_45_45_45,120,236093,response_left_key,2360.93,978.000,2139.000,978.000,2139.000
2168,7,p054_s105_japede,10/12/17,14:41:19,15:41:47,p054,s105,japede_L_45_45_45_R_45_45_45,130,236187,response_right_key,2361.87,978.000,2139.000,978.000,2139.000
2169,7,p054_s105_japede,10/12/17,14:41:19,15:41:47,p054,s105,japede_L_45_45_45_R_45_45_45,120,236361,response_left_key,2363.61,978.000,2139.000,978.000,2139.000
2170,7,p054_s105_japede,10/12/17,14:41:19,15:41:47,p054,s105,japede_L_45_45_45_R_45_45_45,120,236397,response_left_key,2363.97,978.000,2139.000,978.000,2139.000
2171,7,p054_s105_japede,10/12/17,14:41:19,15:41:47,p054,s105,japede_L_45_45_45_R_45_45_45,130,236489,response_right_key,2364.89,978.000,2139.000,978.000,2139.000
2172,7,p054_s105_japede,10/12/17,14:41:19,15:41:47,p054,s105,japede_L_45_45_45_R_45_45_45,130,236784,response_right_key,2367.84,978.000,2139.000,978.000,2139.000
2173,7,p054_s105_japede,10/12/17,14:41:19,15:41:47,p054,s105,japede_L_45_45_45_R_45_45_45,130,236931,response_right_key,2369.31,978.000,2139.000,978.000,2139.000
2174,7,p054_s105_japede,10/12/17,14:41:19,15:41:47,p054,s105,japede_L_45_45_45_R_45_45_45,120,237066,response_left_key,2370.66,978.000,2139.000,978.000,2139.000
2175,7,p054_s105_japede,10/12/17,14:41:19,15:41:47,p054,s105,japede_L_45_45_45_R_45_45_45,120,237103,response_left_key,2371.03,978.000,2139.000,978.000,2139.000
2176,7,p054_s105_japede,10/12/17,14:41:19,15:41:47,p054,s105,japede_L_45_45_45_R_45_45_45,130,237195,response_right_key,2371.95,978.000,2139.000,978.000,2139.000
2177,7,p054_s105_japede,10/12/17,14:41:19,15:41:47,p054,s105,japede_L_45_45_45_R_45_45_45,130,237232,response_right_key,2372.32,978.000,2139.000,978.000,2139.000
2178,7,p054_s105_japede,10/12/17,14:41:19,15:41:47,p054,s105,japede_L_45_45_45_R_45_45_45,120,237392,response_left_key,2373.92,978.000,2139.000,978.000,2139.000
2179,7,p054_s105_japede,10/12/17,14:41:19,15:41:47,p054,s105,japede_L_45_45_45_R_45_45_45,120,237505,response_left_key,2375.05,978.000,2139.000,978.000,2139.000
2180,7,p054_s105_japede,10/12/17,14:41:19,15:41:47,p054,s105,japede_L_45_45_45_R_45_45_45,120,237812,response_left_key,2378.12,978.000,2139.000,978.000,2139.000
2181,7,p054_s105_japede,10/12/17,14:41:19,15:41:47,p054,s105,japede_L_45_45_45_R_45_45_45,130,237929,response_right_key,2379.29,978.000,2139.000,978.000,2139.000
2182,7,p054_s105_japede,10/12/17,14:41:19,15:41:47,p054,s105,japede_L_45_45_45_R_45_45_45,130,237970,response_right_key,2379.7,978.000,2139.000,978.000,2139.000
2183,7,p054_s105_japede,10/12/17,14:41:19,15:41:47,p054,s105,japede_L_45_45_45_R_45_45_45,130,238615,response_right_key,2386.15,978.000,2139.000,978.000,2139.000
2184,7,p054_s105_japede,10/12/17,14:41:19,15:41:47,p054,s105,japede_L_45_45_45_R_45_45_45,130,238982,response_right_key,2389.82,978.000,2139.000,978.000,2139.000
2185,7,p054_s105_japede,10/12/17,14:41:19,15:41:47,p054,s105,japede_L_45_45_45_R_45_45_45,120,239164,response_left_key,2391.64,978.000,2139.000,978.000,2139.000
2186,7,p054_s105_japede,10/12/17,14:41:19,15:41:47,p054,s105,japede_L_45_45_45_R_45_45_45,130,239267,response_right_key,2392.67,978.000,2139.000,978.000,2139.000
2187,7,p054_s105_japede,10/12/17,14:41:19,15:41:47,p054,s105,japede_L_45_45_45_R_45_45_45,130,239299,response_right_key,2392.99,978.000,2139.000,978.000,2139.000
2188,7,p054_s105_japede,10/12/17,14:41:19,15:41:47,p054,s105,japede_L_45_45_45_R_45_45_45,130,239800,response_right_key,2398.0,978.000,2139.000,978.000,2139.000
2189,7,p054_s105_japede,10/12/17,14:41:19,15:41:47,p054,s105,japede_L_45_45_45_R_45_45_45,130,239833,response_right_key,2398.33,978.000,2139.000,978.000,2139.000
2190,7,p054_s105_japede,10/12/17,14:41:19,15:41:47,p054,s105,japede_L_45_45_45_R_45_45_45,130,239866,response_right_key,2398.66,978.000,2139.000,978.000,2139.000
2191,7,p054_s105_japede,10/12/17,14:41:19,15:41:47,p054,s105,japede_L_45_45_45_R_45_45_45,120,240440,response_left_key,2404.4,978.000,2139.000,978.000,2139.000
2192,7,p054_s105_japede,10/12/17,14:41:19,15:41:47,p054,s105,japede_L_45_45_45_R_45_45_45,120,240479,response_left_key,2404.79,978.000,2139.000,978.000,2139.000
2193,7,p054_s105_japede,10/12/17,14:41:19,15:41:47,p054,s105,japede_L_45_45_45_R_45_45_45,130,240657,response_right_key,2406.57,978.000,2139.000,978.000,2139.000
2194,7,p054_s105_japede,10/12/17,14:41:19,15:41:47,p054,s105,japede_L_45_45_45_R_45_45_45,120,240761,response_left_key,2407.61,978.000,2139.000,978.000,2139.000
2195,7,p054_s105_japede,10/12/17,14:41:19,15:41:47,p054,s105,japede_L_45_45_45_R_45_45_45,120,240800,response_left_key,2408.0,978.000,2139.000,978.000,2139.000
2196,7,p054_s105_japede,10/12/17,14:41:19,15:41:47,p054,s105,japede_L_45_45_45_R_45_45_45,130,240897,response_right_key,2408.97,978.000,2139.000,978.000,2139.000
2197,7,p054_s105_japede,10/12/17,14:41:19,15:41:47,p054,s105,japede_L_45_45_45_R_45_45_45,120,241030,response_left_key,2410.3,978.000,2139.000,978.000,2139.000
2198,7,p054_s105_japede,10/12/17,14:41:19,15:41:47,p054,s105,japede_L_45_45_45_R_45_45_45,120,241065,response_left_key,2410.65,978.000,2139.000,978.000,2139.000
2199,7,p054_s105_japede,10/12/17,14:41:19,15:41:47,p054,s105,japede_L_45_45_45_R_45_45_45,130,241167,response_right_key,2411.67,978.000,2139.000,978.000,2139.000
2200,7,p054_s105_japede,10/12/17,14:41:19,15:41:47,p054,s105,japede_L_45_45_45_R_45_45_45,120,241337,response_left_key,2413.37,978.000,2139.000,978.000,2139.000
2201,7,p054_s105_japede,10/12/17,14:41:19,15:41:47,p054,s105,japede_L_45_45_45_R_45_45_45,120,241369,response_left_key,2413.69,978.000,2139.000,978.000,2139.000
2202,7,p054_s105_japede,10/12/17,14:41:19,15:41:47,p054,s105,japede_L_45_45_45_R_45_45_45,130,241467,response_right_key,2414.67,978.000,2139.000,978.000,2139.000
2203,7,p054_s105_japede,10/12/17,14:41:19,15:41:47,p054,s105,japede_L_45_45_45_R_45_45_45,130,241507,response_right_key,2415.07,978.000,2139.000,978.000,2139.000
2204,7,p054_s105_japede,10/12/17,14:41:19,15:41:47,p054,s105,japede_L_45_45_45_R_45_45_45,840,242004,reinforcer_scheduled_right,2420.04,978.000,2139.000,978.000,2139.000
2205,7,p054_s105_japede,10/12/17,14:41:19,15:41:47,p054,s105,japede_L_45_45_45_R_45_45_45,640,242014,feeder_on_right,2420.14,978.000,2139.000,978.000,2139.000
2206,7,p054_s105_japede,10/12/17,14:41:19,15:41:47,p054,s105,japede_L_45_45_45_R_45_45_45,320,242014,left_light_off,2420.14,978.000,2139.000,978.000,2139.000
2207,7,p054_s105_japede,10/12/17,14:41:19,15:41:47,p054,s105,japede_L_45_45_45_R_45_45_45,330,242014,right_light_off,2420.14,978.000,2139.000,978.000,2139.000
2208,7,p054_s105_japede,10/12/17,14:41:19,15:41:47,p054,s105,japede_L_45_45_45_R_45_45_45,350,242014,chamber_light_off,2420.14,978.000,2139.000,978.000,2139.000
2209,7,p054_s105_japede,10/12/17,14:41:19,15:41:47,p054,s105,japede_L_45_45_45_R_45_45_45,240,242014,feeder_on,2420.14,978.000,2139.000,978.000,2139.000
2210,7,p054_s105_japede,10/12/17,14:41:19,15:41:47,p054,s105,japede_L_45_45_45_R_45_45_45,130,242014,response_right_key,2420.14,978.000,2139.000,978.000,2139.000
2211,7,p054_s105_japede,10/12/17,14:41:19,15:41:47,p054,s105,japede_L_45_45_45_R_45_45_45,220,242264,left_light_on,2422.64,978.000,2139.000,978.000,2139.000
2212,7,p054_s105_japede,10/12/17,14:41:19,15:41:47,p054,s105,japede_L_45_45_45_R_45_45_45,230,242264,right_light_on,2422.64,978.000,2139.000,978.000,2139.000
2213,7,p054_s105_japede,10/12/17,14:41:19,15:41:47,p054,s105,japede_L_45_45_45_R_45_45_45,250,242264,chamber_light_on,2422.64,978.000,2139.000,978.000,2139.000
2214,7,p054_s105_japede,10/12/17,14:41:19,15:41:47,p054,s105,japede_L_45_45_45_R_45_45_45,340,242264,feeder_off,2422.64,978.000,2139.000,978.000,2139.000
2215,7,p054_s105_japede,10/12/17,14:41:19,15:41:47,p054,s105,japede_L_45_45_45_R_45_45_45,120,242429,response_left_key,2424.29,978.000,2139.000,978.000,2139.000
2216,7,p054_s105_japede,10/12/17,14:41:19,15:41:47,p054,s105,japede_L_45_45_45_R_45_45_45,120,242463,response_left_key,2424.63,978.000,2139.000,978.000,2139.000
2217,7,p054_s105_japede,10/12/17,14:41:19,15:41:47,p054,s105,japede_L_45_45_45_R_45_45_45,120,242501,response_left_key,2425.01,978.000,2139.000,978.000,2139.000
2218,7,p054_s105_japede,10/12/17,14:41:19,15:41:47,p054,s105,japede_L_45_45_45_R_45_45_45,130,242634,response_right_key,2426.34,978.000,2139.000,978.000,2139.000
2219,7,p054_s105_japede,10/12/17,14:41:19,15:41:47,p054,s105,japede_L_45_45_45_R_45_45_45,130,242665,response_right_key,2426.65,978.000,2139.000,978.000,2139.000
2220,7,p054_s105_japede,10/12/17,14:41:19,15:41:47,p054,s105,japede_L_45_45_45_R_45_45_45,120,242764,response_left_key,2427.64,978.000,2139.000,978.000,2139.000
2221,7,p054_s105_japede,10/12/17,14:41:19,15:41:47,p054,s105,japede_L_45_45_45_R_45_45_45,120,242840,response_left_key,2428.4,978.000,2139.000,978.000,2139.000
2222,7,p054_s105_japede,10/12/17,14:41:19,15:41:47,p054,s105,japede_L_45_45_45_R_45_45_45,130,242932,response_right_key,2429.32,978.000,2139.000,978.000,2139.000
2223,7,p054_s105_japede,10/12/17,14:41:19,15:41:47,p054,s105,japede_L_45_45_45_R_45_45_45,120,243028,response_left_key,2430.28,978.000,2139.000,978.000,2139.000
2224,7,p054_s105_japede,10/12/17,14:41:19,15:41:47,p054,s105,japede_L_45_45_45_R_45_45_45,130,243125,response_right_key,2431.25,978.000,2139.000,978.000,2139.000
2225,7,p054_s105_japede,10/12/17,14:41:19,15:41:47,p054,s105,japede_L_45_45_45_R_45_45_45,130,243266,response_right_key,2432.66,978.000,2139.000,978.000,2139.000
2226,7,p054_s105_japede,10/12/17,14:41:19,15:41:47,p054,s105,japede_L_45_45_45_R_45_45_45,120,243357,response_left_key,2433.57,978.000,2139.000,978.000,2139.000
2227,7,p054_s105_japede,10/12/17,14:41:19,15:41:47,p054,s105,japede_L_45_45_45_R_45_45_45,130,243455,response_right_key,2434.55,978.000,2139.000,978.000,2139.000
2228,7,p054_s105_japede,10/12/17,14:41:19,15:41:47,p054,s105,japede_L_45_45_45_R_45_45_45,120,243624,response_left_key,2436.24,978.000,2139.000,978.000,2139.000
2229,7,p054_s105_japede,10/12/17,14:41:19,15:41:47,p054,s105,japede_L_45_45_45_R_45_45_45,130,243718,response_right_key,2437.18,978.000,2139.000,978.000,2139.000
2230,7,p054_s105_japede,10/12/17,14:41:19,15:41:47,p054,s105,japede_L_45_45_45_R_45_45_45,120,243858,response_left_key,2438.58,978.000,2139.000,978.000,2139.000
2231,7,p054_s105_japede,10/12/17,14:41:19,15:41:47,p054,s105,japede_L_45_45_45_R_45_45_45,130,243952,response_right_key,2439.52,978.000,2139.000,978.000,2139.000
2232,7,p054_s105_japede,10/12/17,14:41:19,15:41:47,p054,s105,japede_L_45_45_45_R_45_45_45,130,243983,response_right_key,2439.83,978.000,2139.000,978.000,2139.000
2233,7,p054_s105_japede,10/12/17,14:41:19,15:41:47,p054,s105,japede_L_45_45_45_R_45_45_45,130,244181,response_right_key,2441.81,978.000,2139.000,978.000,2139.000
2234,7,p054_s105_japede,10/12/17,14:41:19,15:41:47,p054,s105,japede_L_45_45_45_R_45_45_45,120,244309,response_left_key,2443.09,978.000,2139.000,978.000,2139.000
2235,7,p054_s105_japede,10/12/17,14:41:19,15:41:47,p054,s105,japede_L_45_45_45_R_45_45_45,120,244533,response_left_key,2445.33,978.000,2139.000,978.000,2139.000
2236,7,p054_s105_japede,10/12/17,14:41:19,15:41:47,p054,s105,japede_L_45_45_45_R_45_45_45,130,244650,response_right_key,2446.5,978.000,2139.000,978.000,2139.000
2237,7,p054_s105_japede,10/12/17,14:41:19,15:41:47,p054,s105,japede_L_45_45_45_R_45_45_45,130,244965,response_right_key,2449.65,978.000,2139.000,978.000,2139.000
2238,7,p054_s105_japede,10/12/17,14:41:19,15:41:47,p054,s105,japede_L_45_45_45_R_45_45_45,130,245159,response_right_key,2451.59,978.000,2139.000,978.000,2139.000
2239,7,p054_s105_japede,10/12/17,14:41:19,15:41:47,p054,s105,japede_L_45_45_45_R_45_45_45,120,245293,response_left_key,2452.93,978.000,2139.000,978.000,2139.000
2240,7,p054_s105_japede,10/12/17,14:41:19,15:41:47,p054,s105,japede_L_45_45_45_R_45_45_45,130,245413,response_right_key,2454.13,978.000,2139.000,978.000,2139.000
2241,7,p054_s105_japede,10/12/17,14:41:19,15:41:47,p054,s105,japede_L_45_45_45_R_45_45_45,120,245527,response_left_key,2455.27,978.000,2139.000,978.000,2139.000
2242,7,p054_s105_japede,10/12/17,14:41:19,15:41:47,p054,s105,japede_L_45_45_45_R_45_45_45,130,245626,response_right_key,2456.26,978.000,2139.000,978.000,2139.000
2243,7,p054_s105_japede,10/12/17,14:41:19,15:41:47,p054,s105,japede_L_45_45_45_R_45_45_45,130,245665,response_right_key,2456.65,978.000,2139.000,978.000,2139.000
2244,7,p054_s105_japede,10/12/17,14:41:19,15:41:47,p054,s105,japede_L_45_45_45_R_45_45_45,120,245781,response_left_key,2457.81,978.000,2139.000,978.000,2139.000
2245,7,p054_s105_japede,10/12/17,14:41:19,15:41:47,p054,s105,japede_L_45_45_45_R_45_45_45,120,245821,response_left_key,2458.21,978.000,2139.000,978.000,2139.000
2246,7,p054_s105_japede,10/12/17,14:41:19,15:41:47,p054,s105,japede_L_45_45_45_R_45_45_45,130,245916,response_right_key,2459.16,978.000,2139.000,978.000,2139.000
2247,7,p054_s105_japede,10/12/17,14:41:19,15:41:47,p054,s105,japede_L_45_45_45_R_45_45_45,120,246045,response_left_key,2460.45,978.000,2139.000,978.000,2139.000
2248,7,p054_s105_japede,10/12/17,14:41:19,15:41:47,p054,s105,japede_L_45_45_45_R_45_45_45,130,246133,response_right_key,2461.33,978.000,2139.000,978.000,2139.000
2249,7,p054_s105_japede,10/12/17,14:41:19,15:41:47,p054,s105,japede_L_45_45_45_R_45_45_45,130,246425,response_right_key,2464.25,978.000,2139.000,978.000,2139.000
2250,7,p054_s105_japede,10/12/17,14:41:19,15:41:47,p054,s105,japede_L_45_45_45_R_45_45_45,120,246623,response_left_key,2466.23,978.000,2139.000,978.000,2139.000
2251,7,p054_s105_japede,10/12/17,14:41:19,15:41:47,p054,s105,japede_L_45_45_45_R_45_45_45,120,246658,response_left_key,2466.58,978.000,2139.000,978.000,2139.000
2252,7,p054_s105_japede,10/12/17,14:41:19,15:41:47,p054,s105,japede_L_45_45_45_R_45_45_45,130,246782,response_right_key,2467.82,978.000,2139.000,978.000,2139.000
2253,7,p054_s105_japede,10/12/17,14:41:19,15:41:47,p054,s105,japede_L_45_45_45_R_45_45_45,120,246888,response_left_key,2468.88,978.000,2139.000,978.000,2139.000
2254,7,p054_s105_japede,10/12/17,14:41:19,15:41:47,p054,s105,japede_L_45_45_45_R_45_45_45,120,246928,response_left_key,2469.28,978.000,2139.000,978.000,2139.000
2255,7,p054_s105_japede,10/12/17,14:41:19,15:41:47,p054,s105,japede_L_45_45_45_R_45_45_45,130,247033,response_right_key,2470.33,978.000,2139.000,978.000,2139.000
2256,7,p054_s105_japede,10/12/17,14:41:19,15:41:47,p054,s105,japede_L_45_45_45_R_45_45_45,740,247120,reinforcer_scheduled_left,2471.2,978.000,2139.000,978.000,2139.000
2257,7,p054_s105_japede,10/12/17,14:41:19,15:41:47,p054,s105,japede_L_45_45_45_R_45_45_45,540,247160,feeder_on_left,2471.6,978.000,2139.000,978.000,2139.000
2258,7,p054_s105_japede,10/12/17,14:41:19,15:41:47,p054,s105,japede_L_45_45_45_R_45_45_45,320,247160,left_light_off,2471.6,978.000,2139.000,978.000,2139.000
2259,7,p054_s105_japede,10/12/17,14:41:19,15:41:47,p054,s105,japede_L_45_45_45_R_45_45_45,330,247160,right_light_off,2471.6,978.000,2139.000,978.000,2139.000
2260,7,p054_s105_japede,10/12/17,14:41:19,15:41:47,p054,s105,japede_L_45_45_45_R_45_45_45,350,247160,chamber_light_off,2471.6,978.000,2139.000,978.000,2139.000
2261,7,p054_s105_japede,10/12/17,14:41:19,15:41:47,p054,s105,japede_L_45_45_45_R_45_45_45,240,247160,feeder_on,2471.6,978.000,2139.000,978.000,2139.000
2262,7,p054_s105_japede,10/12/17,14:41:19,15:41:47,p054,s105,japede_L_45_45_45_R_45_45_45,120,247160,response_left_key,2471.6,978.000,2139.000,978.000,2139.000
2263,7,p054_s105_japede,10/12/17,14:41:19,15:41:47,p054,s105,japede_L_45_45_45_R_45_45_45,220,247410,left_light_on,2474.1,978.000,2139.000,978.000,2139.000
2264,7,p054_s105_japede,10/12/17,14:41:19,15:41:47,p054,s105,japede_L_45_45_45_R_45_45_45,230,247410,right_light_on,2474.1,978.000,2139.000,978.000,2139.000
2265,7,p054_s105_japede,10/12/17,14:41:19,15:41:47,p054,s105,japede_L_45_45_45_R_45_45_45,250,247410,chamber_light_on,2474.1,978.000,2139.000,978.000,2139.000
2266,7,p054_s105_japede,10/12/17,14:41:19,15:41:47,p054,s105,japede_L_45_45_45_R_45_45_45,340,247410,feeder_off,2474.1,978.000,2139.000,978.000,2139.000
2267,7,p054_s105_japede,10/12/17,14:41:19,15:41:47,p054,s105,japede_L_45_45_45_R_45_45_45,130,247677,response_right_key,2476.77,978.000,2139.000,978.000,2139.000
2268,7,p054_s105_japede,10/12/17,14:41:19,15:41:47,p054,s105,japede_L_45_45_45_R_45_45_45,130,247951,response_right_key,2479.51,978.000,2139.000,978.000,2139.000
2269,7,p054_s105_japede,10/12/17,14:41:19,15:41:47,p054,s105,japede_L_45_45_45_R_45_45_45,130,247984,response_right_key,2479.84,978.000,2139.000,978.000,2139.000
2270,7,p054_s105_japede,10/12/17,14:41:19,15:41:47,p054,s105,japede_L_45_45_45_R_45_45_45,120,248117,response_left_key,2481.17,978.000,2139.000,978.000,2139.000
2271,7,p054_s105_japede,10/12/17,14:41:19,15:41:47,p054,s105,japede_L_45_45_45_R_45_45_45,120,248152,response_left_key,2481.52,978.000,2139.000,978.000,2139.000
2272,7,p054_s105_japede,10/12/17,14:41:19,15:41:47,p054,s105,japede_L_45_45_45_R_45_45_45,130,248251,response_right_key,2482.51,978.000,2139.000,978.000,2139.000
2273,7,p054_s105_japede,10/12/17,14:41:19,15:41:47,p054,s105,japede_L_45_45_45_R_45_45_45,120,248383,response_left_key,2483.83,978.000,2139.000,978.000,2139.000
2274,7,p054_s105_japede,10/12/17,14:41:19,15:41:47,p054,s105,japede_L_45_45_45_R_45_45_45,120,248465,response_left_key,2484.65,978.000,2139.000,978.000,2139.000
2275,7,p054_s105_japede,10/12/17,14:41:19,15:41:47,p054,s105,japede_L_45_45_45_R_45_45_45,130,248560,response_right_key,2485.6,978.000,2139.000,978.000,2139.000
2276,7,p054_s105_japede,10/12/17,14:41:19,15:41:47,p054,s105,japede_L_45_45_45_R_45_45_45,130,248599,response_right_key,2485.99,978.000,2139.000,978.000,2139.000
2277,7,p054_s105_japede,10/12/17,14:41:19,15:41:47,p054,s105,japede_L_45_45_45_R_45_45_45,120,248693,response_left_key,2486.93,978.000,2139.000,978.000,2139.000
2278,7,p054_s105_japede,10/12/17,14:41:19,15:41:47,p054,s105,japede_L_45_45_45_R_45_45_45,120,248731,response_left_key,2487.31,978.000,2139.000,978.000,2139.000
2279,7,p054_s105_japede,10/12/17,14:41:19,15:41:47,p054,s105,japede_L_45_45_45_R_45_45_45,130,248863,response_right_key,2488.63,978.000,2139.000,978.000,2139.000
2280,7,p054_s105_japede,10/12/17,14:41:19,15:41:47,p054,s105,japede_L_45_45_45_R_45_45_45,740,249110,reinforcer_scheduled_left,2491.1,978.000,2139.000,978.000,2139.000
2281,7,p054_s105_japede,10/12/17,14:41:19,15:41:47,p054,s105,japede_L_45_45_45_R_45_45_45,130,249214,response_right_key,2492.14,978.000,2139.000,978.000,2139.000
2282,7,p054_s105_japede,10/12/17,14:41:19,15:41:47,p054,s105,japede_L_45_45_45_R_45_45_45,130,249672,response_right_key,2496.72,978.000,2139.000,978.000,2139.000
2283,7,p054_s105_japede,10/12/17,14:41:19,15:41:47,p054,s105,japede_L_45_45_45_R_45_45_45,540,249827,feeder_on_left,2498.27,978.000,2139.000,978.000,2139.000
2284,7,p054_s105_japede,10/12/17,14:41:19,15:41:47,p054,s105,japede_L_45_45_45_R_45_45_45,320,249827,left_light_off,2498.27,978.000,2139.000,978.000,2139.000
2285,7,p054_s105_japede,10/12/17,14:41:19,15:41:47,p054,s105,japede_L_45_45_45_R_45_45_45,330,249827,right_light_off,2498.27,978.000,2139.000,978.000,2139.000
2286,7,p054_s105_japede,10/12/17,14:41:19,15:41:47,p054,s105,japede_L_45_45_45_R_45_45_45,350,249827,chamber_light_off,2498.27,978.000,2139.000,978.000,2139.000
2287,7,p054_s105_japede,10/12/17,14:41:19,15:41:47,p054,s105,japede_L_45_45_45_R_45_45_45,240,249827,feeder_on,2498.27,978.000,2139.000,978.000,2139.000
2288,7,p054_s105_japede,10/12/17,14:41:19,15:41:47,p054,s105,japede_L_45_45_45_R_45_45_45,120,249827,response_left_key,2498.27,978.000,2139.000,978.000,2139.000
2289,7,p054_s105_japede,10/12/17,14:41:19,15:41:47,p054,s105,japede_L_45_45_45_R_45_45_45,220,250077,left_light_on,2500.77,978.000,2139.000,978.000,2139.000
2290,7,p054_s105_japede,10/12/17,14:41:19,15:41:47,p054,s105,japede_L_45_45_45_R_45_45_45,230,250077,right_light_on,2500.77,978.000,2139.000,978.000,2139.000
2291,7,p054_s105_japede,10/12/17,14:41:19,15:41:47,p054,s105,japede_L_45_45_45_R_45_45_45,250,250077,chamber_light_on,2500.77,978.000,2139.000,978.000,2139.000
2292,7,p054_s105_japede,10/12/17,14:41:19,15:41:47,p054,s105,japede_L_45_45_45_R_45_45_45,340,250077,feeder_off,2500.77,978.000,2139.000,978.000,2139.000
2293,7,p054_s105_japede,10/12/17,14:41:19,15:41:47,p054,s105,japede_L_45_45_45_R_45_45_45,130,250301,response_right_key,2503.01,978.000,2139.000,978.000,2139.000
2294,7,p054_s105_japede,10/12/17,14:41:19,15:41:47,p054,s105,japede_L_45_45_45_R_45_45_45,120,250393,response_left_key,2503.93,978.000,2139.000,978.000,2139.000
2295,7,p054_s105_japede,10/12/17,14:41:19,15:41:47,p054,s105,japede_L_45_45_45_R_45_45_45,130,250490,response_right_key,2504.9,978.000,2139.000,978.000,2139.000
2296,7,p054_s105_japede,10/12/17,14:41:19,15:41:47,p054,s105,japede_L_45_45_45_R_45_45_45,120,250593,response_left_key,2505.93,978.000,2139.000,978.000,2139.000
2297,7,p054_s105_japede,10/12/17,14:41:19,15:41:47,p054,s105,japede_L_45_45_45_R_45_45_45,130,250708,response_right_key,2507.08,978.000,2139.000,978.000,2139.000
2298,7,p054_s105_japede,10/12/17,14:41:19,15:41:47,p054,s105,japede_L_45_45_45_R_45_45_45,130,250899,response_right_key,2508.99,978.000,2139.000,978.000,2139.000
2299,7,p054_s105_japede,10/12/17,14:41:19,15:41:47,p054,s105,japede_L_45_45_45_R_45_45_45,130,251120,response_right_key,2511.2,978.000,2139.000,978.000,2139.000
2300,7,p054_s105_japede,10/12/17,14:41:19,15:41:47,p054,s105,japede_L_45_45_45_R_45_45_45,130,251153,response_right_key,2511.53,978.000,2139.000,978.000,2139.000
