,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2495,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,240,186767,feeder_on,1867.67,1586.000,2952.000,1586.000,2952.000
2496,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,130,186767,response_right_key,1867.67,1586.000,2952.000,1586.000,2952.000
2497,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,220,187017,left_light_on,1870.17,1586.000,2952.000,1586.000,2952.000
2498,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,230,187017,right_light_on,1870.17,1586.000,2952.000,1586.000,2952.000
2499,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,250,187017,chamber_light_on,1870.17,1586.000,2952.000,1586.000,2952.000
2500,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,340,187017,feeder_off,1870.17,1586.000,2952.000,1586.000,2952.000
2501,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,130,187141,response_right_key,1871.41,1586.000,2952.000,1586.000,2952.000
2502,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,120,187240,response_left_key,1872.4,1586.000,2952.000,1586.000,2952.000
2503,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,120,187283,response_left_key,1872.83,1586.000,2952.000,1586.000,2952.000
2504,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,130,187376,response_right_key,1873.76,1586.000,2952.000,1586.000,2952.000
2505,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,120,187457,response_left_key,1874.57,1586.000,2952.000,1586.000,2952.000
2506,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,120,187532,response_left_key,1875.32,1586.000,2952.000,1586.000,2952.000
2507,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,130,187644,response_right_key,1876.44,1586.000,2952.000,1586.000,2952.000
2508,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,130,187683,response_right_key,1876.83,1586.000,2952.000,1586.000,2952.000
2509,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,130,187720,response_right_key,1877.2,1586.000,2952.000,1586.000,2952.000
2510,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,120,187803,response_left_key,1878.03,1586.000,2952.000,1586.000,2952.000
2511,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,130,187890,response_right_key,1878.9,1586.000,2952.000,1586.000,2952.000
2512,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,120,187974,response_left_key,1879.74,1586.000,2952.000,1586.000,2952.000
2513,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,130,188060,response_right_key,1880.6,1586.000,2952.000,1586.000,2952.000
2514,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,120,188126,response_left_key,1881.26,1586.000,2952.000,1586.000,2952.000
2515,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,120,188148,response_left_key,1881.48,1586.000,2952.000,1586.000,2952.000
2516,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,130,188216,response_right_key,1882.16,1586.000,2952.000,1586.000,2952.000
2517,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,130,188259,response_right_key,1882.59,1586.000,2952.000,1586.000,2952.000
2518,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,120,188333,response_left_key,1883.33,1586.000,2952.000,1586.000,2952.000
2519,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,130,188428,response_right_key,1884.28,1586.000,2952.000,1586.000,2952.000
2520,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,120,188507,response_left_key,1885.07,1586.000,2952.000,1586.000,2952.000
2521,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,130,188597,response_right_key,1885.97,1586.000,2952.000,1586.000,2952.000
2522,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,120,188669,response_left_key,1886.69,1586.000,2952.000,1586.000,2952.000
2523,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,130,188755,response_right_key,1887.55,1586.000,2952.000,1586.000,2952.000
2524,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,120,188835,response_left_key,1888.35,1586.000,2952.000,1586.000,2952.000
2525,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,120,188850,response_left_key,1888.5,1586.000,2952.000,1586.000,2952.000
2526,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,130,188931,response_right_key,1889.31,1586.000,2952.000,1586.000,2952.000
2527,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,120,188997,response_left_key,1889.97,1586.000,2952.000,1586.000,2952.000
2528,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,130,189089,response_right_key,1890.89,1586.000,2952.000,1586.000,2952.000
2529,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,130,189269,response_right_key,1892.69,1586.000,2952.000,1586.000,2952.000
2530,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,120,189366,response_left_key,1893.66,1586.000,2952.000,1586.000,2952.000
2531,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,130,189451,response_right_key,1894.51,1586.000,2952.000,1586.000,2952.000
2532,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,130,189669,response_right_key,1896.69,1586.000,2952.000,1586.000,2952.000
2533,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,120,189805,response_left_key,1898.05,1586.000,2952.000,1586.000,2952.000
2534,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,130,189906,response_right_key,1899.06,1586.000,2952.000,1586.000,2952.000
2535,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,120,189988,response_left_key,1899.88,1586.000,2952.000,1586.000,2952.000
2536,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,840,190017,reinforcer_scheduled_right,1900.17,1586.000,2952.000,1586.000,2952.000
2537,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,640,190074,feeder_on_right,1900.74,1586.000,2952.000,1586.000,2952.000
2538,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,320,190074,left_light_off,1900.74,1586.000,2952.000,1586.000,2952.000
2539,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,330,190074,right_light_off,1900.74,1586.000,2952.000,1586.000,2952.000
2540,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,350,190074,chamber_light_off,1900.74,1586.000,2952.000,1586.000,2952.000
2541,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,240,190074,feeder_on,1900.74,1586.000,2952.000,1586.000,2952.000
2542,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,130,190074,response_right_key,1900.74,1586.000,2952.000,1586.000,2952.000
2543,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,220,190324,left_light_on,1903.24,1586.000,2952.000,1586.000,2952.000
2544,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,230,190324,right_light_on,1903.24,1586.000,2952.000,1586.000,2952.000
2545,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,250,190324,chamber_light_on,1903.24,1586.000,2952.000,1586.000,2952.000
2546,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,340,190324,feeder_off,1903.24,1586.000,2952.000,1586.000,2952.000
2547,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,130,190472,response_right_key,1904.72,1586.000,2952.000,1586.000,2952.000
2548,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,120,190563,response_left_key,1905.63,1586.000,2952.000,1586.000,2952.000
2549,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,130,190656,response_right_key,1906.56,1586.000,2952.000,1586.000,2952.000
2550,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,120,190739,response_left_key,1907.39,1586.000,2952.000,1586.000,2952.000
2551,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,130,190827,response_right_key,1908.27,1586.000,2952.000,1586.000,2952.000
2552,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,120,190909,response_left_key,1909.09,1586.000,2952.000,1586.000,2952.000
2553,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,130,190995,response_right_key,1909.95,1586.000,2952.000,1586.000,2952.000
2554,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,120,191082,response_left_key,1910.82,1586.000,2952.000,1586.000,2952.000
2555,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,130,191158,response_right_key,1911.58,1586.000,2952.000,1586.000,2952.000
2556,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,130,191224,response_right_key,1912.24,1586.000,2952.000,1586.000,2952.000
2557,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,120,191532,response_left_key,1915.32,1586.000,2952.000,1586.000,2952.000
2558,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,130,191636,response_right_key,1916.36,1586.000,2952.000,1586.000,2952.000
2559,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,120,191706,response_left_key,1917.06,1586.000,2952.000,1586.000,2952.000
2560,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,130,191794,response_right_key,1917.94,1586.000,2952.000,1586.000,2952.000
2561,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,120,191926,response_left_key,1919.26,1586.000,2952.000,1586.000,2952.000
2562,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,130,192025,response_right_key,1920.25,1586.000,2952.000,1586.000,2952.000
2563,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,130,192256,response_right_key,1922.56,1586.000,2952.000,1586.000,2952.000
2564,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,120,192353,response_left_key,1923.53,1586.000,2952.000,1586.000,2952.000
2565,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,130,192449,response_right_key,1924.49,1586.000,2952.000,1586.000,2952.000
2566,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,130,192692,response_right_key,1926.92,1586.000,2952.000,1586.000,2952.000
2567,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,130,192731,response_right_key,1927.31,1586.000,2952.000,1586.000,2952.000
2568,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,120,192834,response_left_key,1928.34,1586.000,2952.000,1586.000,2952.000
2569,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,130,192915,response_right_key,1929.15,1586.000,2952.000,1586.000,2952.000
2570,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,120,193005,response_left_key,1930.05,1586.000,2952.000,1586.000,2952.000
2571,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,120,193016,response_left_key,1930.16,1586.000,2952.000,1586.000,2952.000
2572,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,130,193102,response_right_key,1931.02,1586.000,2952.000,1586.000,2952.000
2573,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,120,193178,response_left_key,1931.78,1586.000,2952.000,1586.000,2952.000
2574,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,130,193268,response_right_key,1932.68,1586.000,2952.000,1586.000,2952.000
2575,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,130,193520,response_right_key,1935.2,1586.000,2952.000,1586.000,2952.000
2576,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,130,193561,response_right_key,1935.61,1586.000,2952.000,1586.000,2952.000
2577,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,120,193679,response_left_key,1936.79,1586.000,2952.000,1586.000,2952.000
2578,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,130,193766,response_right_key,1937.66,1586.000,2952.000,1586.000,2952.000
2579,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,130,194019,response_right_key,1940.19,1586.000,2952.000,1586.000,2952.000
2580,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,120,194136,response_left_key,1941.36,1586.000,2952.000,1586.000,2952.000
2581,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,130,194226,response_right_key,1942.26,1586.000,2952.000,1586.000,2952.000
2582,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,130,194426,response_right_key,1944.26,1586.000,2952.000,1586.000,2952.000
2583,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,120,194534,response_left_key,1945.34,1586.000,2952.000,1586.000,2952.000
2584,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,120,194569,response_left_key,1945.69,1586.000,2952.000,1586.000,2952.000
2585,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,130,194648,response_right_key,1946.48,1586.000,2952.000,1586.000,2952.000
2586,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,120,194737,response_left_key,1947.37,1586.000,2952.000,1586.000,2952.000
2587,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,130,194818,response_right_key,1948.18,1586.000,2952.000,1586.000,2952.000
2588,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,130,195036,response_right_key,1950.36,1586.000,2952.000,1586.000,2952.000
2589,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,120,195140,response_left_key,1951.4,1586.000,2952.000,1586.000,2952.000
2590,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,840,195224,reinforcer_scheduled_right,1952.24,1586.000,2952.000,1586.000,2952.000
2591,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,640,195228,feeder_on_right,1952.28,1586.000,2952.000,1586.000,2952.000
2592,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,320,195228,left_light_off,1952.28,1586.000,2952.000,1586.000,2952.000
2593,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,330,195228,right_light_off,1952.28,1586.000,2952.000,1586.000,2952.000
2594,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,350,195228,chamber_light_off,1952.28,1586.000,2952.000,1586.000,2952.000
2595,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,240,195228,feeder_on,1952.28,1586.000,2952.000,1586.000,2952.000
2596,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,130,195228,response_right_key,1952.28,1586.000,2952.000,1586.000,2952.000
2597,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,220,195478,left_light_on,1954.78,1586.000,2952.000,1586.000,2952.000
2598,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,230,195478,right_light_on,1954.78,1586.000,2952.000,1586.000,2952.000
2599,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,250,195478,chamber_light_on,1954.78,1586.000,2952.000,1586.000,2952.000
2600,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,340,195478,feeder_off,1954.78,1586.000,2952.000,1586.000,2952.000
2601,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,130,195596,response_right_key,1955.96,1586.000,2952.000,1586.000,2952.000
2602,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,120,195691,response_left_key,1956.91,1586.000,2952.000,1586.000,2952.000
2603,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,130,195788,response_right_key,1957.88,1586.000,2952.000,1586.000,2952.000
2604,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,120,195873,response_left_key,1958.73,1586.000,2952.000,1586.000,2952.000
2605,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,130,195960,response_right_key,1959.6,1586.000,2952.000,1586.000,2952.000
2606,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,120,196043,response_left_key,1960.43,1586.000,2952.000,1586.000,2952.000
2607,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,130,196152,response_right_key,1961.52,1586.000,2952.000,1586.000,2952.000
2608,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,120,196242,response_left_key,1962.42,1586.000,2952.000,1586.000,2952.000
2609,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,130,196323,response_right_key,1963.23,1586.000,2952.000,1586.000,2952.000
2610,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,120,196406,response_left_key,1964.06,1586.000,2952.000,1586.000,2952.000
2611,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,130,196485,response_right_key,1964.85,1586.000,2952.000,1586.000,2952.000
2612,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,130,196685,response_right_key,1966.85,1586.000,2952.000,1586.000,2952.000
2613,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,120,196813,response_left_key,1968.13,1586.000,2952.000,1586.000,2952.000
2614,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,130,196897,response_right_key,1968.97,1586.000,2952.000,1586.000,2952.000
2615,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,120,196979,response_left_key,1969.79,1586.000,2952.000,1586.000,2952.000
2616,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,130,197064,response_right_key,1970.64,1586.000,2952.000,1586.000,2952.000
2617,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,130,197313,response_right_key,1973.13,1586.000,2952.000,1586.000,2952.000
2618,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,130,197357,response_right_key,1973.57,1586.000,2952.000,1586.000,2952.000
2619,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,130,197662,response_right_key,1976.62,1586.000,2952.000,1586.000,2952.000
2620,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,120,197764,response_left_key,1977.64,1586.000,2952.000,1586.000,2952.000
2621,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,840,197778,reinforcer_scheduled_right,1977.78,1586.000,2952.000,1586.000,2952.000
2622,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,640,197858,feeder_on_right,1978.58,1586.000,2952.000,1586.000,2952.000
2623,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,320,197858,left_light_off,1978.58,1586.000,2952.000,1586.000,2952.000
2624,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,330,197858,right_light_off,1978.58,1586.000,2952.000,1586.000,2952.000
2625,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,350,197858,chamber_light_off,1978.58,1586.000,2952.000,1586.000,2952.000
2626,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,240,197858,feeder_on,1978.58,1586.000,2952.000,1586.000,2952.000
2627,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,130,197858,response_right_key,1978.58,1586.000,2952.000,1586.000,2952.000
2628,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,220,198108,left_light_on,1981.08,1586.000,2952.000,1586.000,2952.000
2629,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,230,198108,right_light_on,1981.08,1586.000,2952.000,1586.000,2952.000
2630,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,250,198108,chamber_light_on,1981.08,1586.000,2952.000,1586.000,2952.000
2631,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,340,198108,feeder_off,1981.08,1586.000,2952.000,1586.000,2952.000
2632,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,130,198311,response_right_key,1983.11,1586.000,2952.000,1586.000,2952.000
2633,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,120,198392,response_left_key,1983.92,1586.000,2952.000,1586.000,2952.000
2634,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,130,198487,response_right_key,1984.87,1586.000,2952.000,1586.000,2952.000
2635,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,120,198558,response_left_key,1985.58,1586.000,2952.000,1586.000,2952.000
2636,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,120,198585,response_left_key,1985.85,1586.000,2952.000,1586.000,2952.000
2637,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,120,198599,response_left_key,1985.99,1586.000,2952.000,1586.000,2952.000
2638,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,130,198677,response_right_key,1986.77,1586.000,2952.000,1586.000,2952.000
2639,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,120,198757,response_left_key,1987.57,1586.000,2952.000,1586.000,2952.000
2640,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,130,198841,response_right_key,1988.41,1586.000,2952.000,1586.000,2952.000
2641,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,130,198869,response_right_key,1988.69,1586.000,2952.000,1586.000,2952.000
2642,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,130,198905,response_right_key,1989.05,1586.000,2952.000,1586.000,2952.000
2643,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,840,198908,reinforcer_scheduled_right,1989.08,1586.000,2952.000,1586.000,2952.000
