,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
4457,6,p510_s38_japede,08/03/17,15:13:38,16:15:04,p510,s38,japede_L_90_90_90_R_30_30_30,120,219688,response_left_key,2196.88,1078.000,3929.000,1078.000,3929.000
4458,6,p510_s38_japede,08/03/17,15:13:38,16:15:04,p510,s38,japede_L_90_90_90_R_30_30_30,120,219693,response_left_key,2196.93,1078.000,3929.000,1078.000,3929.000
4459,6,p510_s38_japede,08/03/17,15:13:38,16:15:04,p510,s38,japede_L_90_90_90_R_30_30_30,130,219737,response_right_key,2197.37,1078.000,3929.000,1078.000,3929.000
4460,6,p510_s38_japede,08/03/17,15:13:38,16:15:04,p510,s38,japede_L_90_90_90_R_30_30_30,130,219742,response_right_key,2197.42,1078.000,3929.000,1078.000,3929.000
4461,6,p510_s38_japede,08/03/17,15:13:38,16:15:04,p510,s38,japede_L_90_90_90_R_30_30_30,130,219816,response_right_key,2198.16,1078.000,3929.000,1078.000,3929.000
4462,6,p510_s38_japede,08/03/17,15:13:38,16:15:04,p510,s38,japede_L_90_90_90_R_30_30_30,130,219824,response_right_key,2198.24,1078.000,3929.000,1078.000,3929.000
4463,6,p510_s38_japede,08/03/17,15:13:38,16:15:04,p510,s38,japede_L_90_90_90_R_30_30_30,120,219896,response_left_key,2198.96,1078.000,3929.000,1078.000,3929.000
4464,6,p510_s38_japede,08/03/17,15:13:38,16:15:04,p510,s38,japede_L_90_90_90_R_30_30_30,120,219902,response_left_key,2199.02,1078.000,3929.000,1078.000,3929.000
4465,6,p510_s38_japede,08/03/17,15:13:38,16:15:04,p510,s38,japede_L_90_90_90_R_30_30_30,130,219952,response_right_key,2199.52,1078.000,3929.000,1078.000,3929.000
4466,6,p510_s38_japede,08/03/17,15:13:38,16:15:04,p510,s38,japede_L_90_90_90_R_30_30_30,130,219958,response_right_key,2199.58,1078.000,3929.000,1078.000,3929.000
4467,6,p510_s38_japede,08/03/17,15:13:38,16:15:04,p510,s38,japede_L_90_90_90_R_30_30_30,120,220024,response_left_key,2200.24,1078.000,3929.000,1078.000,3929.000
4468,6,p510_s38_japede,08/03/17,15:13:38,16:15:04,p510,s38,japede_L_90_90_90_R_30_30_30,120,220028,response_left_key,2200.28,1078.000,3929.000,1078.000,3929.000
4469,6,p510_s38_japede,08/03/17,15:13:38,16:15:04,p510,s38,japede_L_90_90_90_R_30_30_30,130,220099,response_right_key,2200.99,1078.000,3929.000,1078.000,3929.000
4470,6,p510_s38_japede,08/03/17,15:13:38,16:15:04,p510,s38,japede_L_90_90_90_R_30_30_30,130,220108,response_right_key,2201.08,1078.000,3929.000,1078.000,3929.000
4471,6,p510_s38_japede,08/03/17,15:13:38,16:15:04,p510,s38,japede_L_90_90_90_R_30_30_30,120,220169,response_left_key,2201.69,1078.000,3929.000,1078.000,3929.000
4472,6,p510_s38_japede,08/03/17,15:13:38,16:15:04,p510,s38,japede_L_90_90_90_R_30_30_30,130,220237,response_right_key,2202.37,1078.000,3929.000,1078.000,3929.000
4473,6,p510_s38_japede,08/03/17,15:13:38,16:15:04,p510,s38,japede_L_90_90_90_R_30_30_30,130,220247,response_right_key,2202.47,1078.000,3929.000,1078.000,3929.000
4474,6,p510_s38_japede,08/03/17,15:13:38,16:15:04,p510,s38,japede_L_90_90_90_R_30_30_30,120,220311,response_left_key,2203.11,1078.000,3929.000,1078.000,3929.000
4475,6,p510_s38_japede,08/03/17,15:13:38,16:15:04,p510,s38,japede_L_90_90_90_R_30_30_30,130,220371,response_right_key,2203.71,1078.000,3929.000,1078.000,3929.000
4476,6,p510_s38_japede,08/03/17,15:13:38,16:15:04,p510,s38,japede_L_90_90_90_R_30_30_30,130,220377,response_right_key,2203.77,1078.000,3929.000,1078.000,3929.000
4477,6,p510_s38_japede,08/03/17,15:13:38,16:15:04,p510,s38,japede_L_90_90_90_R_30_30_30,120,220438,response_left_key,2204.38,1078.000,3929.000,1078.000,3929.000
4478,6,p510_s38_japede,08/03/17,15:13:38,16:15:04,p510,s38,japede_L_90_90_90_R_30_30_30,130,220508,response_right_key,2205.08,1078.000,3929.000,1078.000,3929.000
4479,6,p510_s38_japede,08/03/17,15:13:38,16:15:04,p510,s38,japede_L_90_90_90_R_30_30_30,130,220580,response_right_key,2205.8,1078.000,3929.000,1078.000,3929.000
4480,6,p510_s38_japede,08/03/17,15:13:38,16:15:04,p510,s38,japede_L_90_90_90_R_30_30_30,120,220660,response_left_key,2206.6,1078.000,3929.000,1078.000,3929.000
4481,6,p510_s38_japede,08/03/17,15:13:38,16:15:04,p510,s38,japede_L_90_90_90_R_30_30_30,120,220666,response_left_key,2206.66,1078.000,3929.000,1078.000,3929.000
4482,6,p510_s38_japede,08/03/17,15:13:38,16:15:04,p510,s38,japede_L_90_90_90_R_30_30_30,130,220725,response_right_key,2207.25,1078.000,3929.000,1078.000,3929.000
4483,6,p510_s38_japede,08/03/17,15:13:38,16:15:04,p510,s38,japede_L_90_90_90_R_30_30_30,130,220734,response_right_key,2207.34,1078.000,3929.000,1078.000,3929.000
4484,6,p510_s38_japede,08/03/17,15:13:38,16:15:04,p510,s38,japede_L_90_90_90_R_30_30_30,130,220740,response_right_key,2207.4,1078.000,3929.000,1078.000,3929.000
4485,6,p510_s38_japede,08/03/17,15:13:38,16:15:04,p510,s38,japede_L_90_90_90_R_30_30_30,120,220802,response_left_key,2208.02,1078.000,3929.000,1078.000,3929.000
4486,6,p510_s38_japede,08/03/17,15:13:38,16:15:04,p510,s38,japede_L_90_90_90_R_30_30_30,130,220859,response_right_key,2208.59,1078.000,3929.000,1078.000,3929.000
4487,6,p510_s38_japede,08/03/17,15:13:38,16:15:04,p510,s38,japede_L_90_90_90_R_30_30_30,130,220946,response_right_key,2209.46,1078.000,3929.000,1078.000,3929.000
4488,6,p510_s38_japede,08/03/17,15:13:38,16:15:04,p510,s38,japede_L_90_90_90_R_30_30_30,130,221039,response_right_key,2210.39,1078.000,3929.000,1078.000,3929.000
4489,6,p510_s38_japede,08/03/17,15:13:38,16:15:04,p510,s38,japede_L_90_90_90_R_30_30_30,130,221044,response_right_key,2210.44,1078.000,3929.000,1078.000,3929.000
4490,6,p510_s38_japede,08/03/17,15:13:38,16:15:04,p510,s38,japede_L_90_90_90_R_30_30_30,130,221093,response_right_key,2210.93,1078.000,3929.000,1078.000,3929.000
4491,6,p510_s38_japede,08/03/17,15:13:38,16:15:04,p510,s38,japede_L_90_90_90_R_30_30_30,120,221173,response_left_key,2211.73,1078.000,3929.000,1078.000,3929.000
4492,6,p510_s38_japede,08/03/17,15:13:38,16:15:04,p510,s38,japede_L_90_90_90_R_30_30_30,120,221179,response_left_key,2211.79,1078.000,3929.000,1078.000,3929.000
4493,6,p510_s38_japede,08/03/17,15:13:38,16:15:04,p510,s38,japede_L_90_90_90_R_30_30_30,130,221233,response_right_key,2212.33,1078.000,3929.000,1078.000,3929.000
4494,6,p510_s38_japede,08/03/17,15:13:38,16:15:04,p510,s38,japede_L_90_90_90_R_30_30_30,130,221239,response_right_key,2212.39,1078.000,3929.000,1078.000,3929.000
4495,6,p510_s38_japede,08/03/17,15:13:38,16:15:04,p510,s38,japede_L_90_90_90_R_30_30_30,120,221309,response_left_key,2213.09,1078.000,3929.000,1078.000,3929.000
4496,6,p510_s38_japede,08/03/17,15:13:38,16:15:04,p510,s38,japede_L_90_90_90_R_30_30_30,120,221316,response_left_key,2213.16,1078.000,3929.000,1078.000,3929.000
4497,6,p510_s38_japede,08/03/17,15:13:38,16:15:04,p510,s38,japede_L_90_90_90_R_30_30_30,130,221375,response_right_key,2213.75,1078.000,3929.000,1078.000,3929.000
4498,6,p510_s38_japede,08/03/17,15:13:38,16:15:04,p510,s38,japede_L_90_90_90_R_30_30_30,130,221384,response_right_key,2213.84,1078.000,3929.000,1078.000,3929.000
4499,6,p510_s38_japede,08/03/17,15:13:38,16:15:04,p510,s38,japede_L_90_90_90_R_30_30_30,130,221399,response_right_key,2213.99,1078.000,3929.000,1078.000,3929.000
4500,6,p510_s38_japede,08/03/17,15:13:38,16:15:04,p510,s38,japede_L_90_90_90_R_30_30_30,120,221464,response_left_key,2214.64,1078.000,3929.000,1078.000,3929.000
4501,6,p510_s38_japede,08/03/17,15:13:38,16:15:04,p510,s38,japede_L_90_90_90_R_30_30_30,120,221470,response_left_key,2214.7,1078.000,3929.000,1078.000,3929.000
4502,6,p510_s38_japede,08/03/17,15:13:38,16:15:04,p510,s38,japede_L_90_90_90_R_30_30_30,130,221527,response_right_key,2215.27,1078.000,3929.000,1078.000,3929.000
4503,6,p510_s38_japede,08/03/17,15:13:38,16:15:04,p510,s38,japede_L_90_90_90_R_30_30_30,130,221539,response_right_key,2215.39,1078.000,3929.000,1078.000,3929.000
4504,6,p510_s38_japede,08/03/17,15:13:38,16:15:04,p510,s38,japede_L_90_90_90_R_30_30_30,120,221603,response_left_key,2216.03,1078.000,3929.000,1078.000,3929.000
4505,6,p510_s38_japede,08/03/17,15:13:38,16:15:04,p510,s38,japede_L_90_90_90_R_30_30_30,130,221662,response_right_key,2216.62,1078.000,3929.000,1078.000,3929.000
4506,6,p510_s38_japede,08/03/17,15:13:38,16:15:04,p510,s38,japede_L_90_90_90_R_30_30_30,130,221749,response_right_key,2217.49,1078.000,3929.000,1078.000,3929.000
4507,6,p510_s38_japede,08/03/17,15:13:38,16:15:04,p510,s38,japede_L_90_90_90_R_30_30_30,130,221758,response_right_key,2217.58,1078.000,3929.000,1078.000,3929.000
4508,6,p510_s38_japede,08/03/17,15:13:38,16:15:04,p510,s38,japede_L_90_90_90_R_30_30_30,120,221822,response_left_key,2218.22,1078.000,3929.000,1078.000,3929.000
4509,6,p510_s38_japede,08/03/17,15:13:38,16:15:04,p510,s38,japede_L_90_90_90_R_30_30_30,130,221891,response_right_key,2218.91,1078.000,3929.000,1078.000,3929.000
4510,6,p510_s38_japede,08/03/17,15:13:38,16:15:04,p510,s38,japede_L_90_90_90_R_30_30_30,130,221988,response_right_key,2219.88,1078.000,3929.000,1078.000,3929.000
4511,6,p510_s38_japede,08/03/17,15:13:38,16:15:04,p510,s38,japede_L_90_90_90_R_30_30_30,120,222066,response_left_key,2220.66,1078.000,3929.000,1078.000,3929.000
4512,6,p510_s38_japede,08/03/17,15:13:38,16:15:04,p510,s38,japede_L_90_90_90_R_30_30_30,130,222128,response_right_key,2221.28,1078.000,3929.000,1078.000,3929.000
4513,6,p510_s38_japede,08/03/17,15:13:38,16:15:04,p510,s38,japede_L_90_90_90_R_30_30_30,130,222224,response_right_key,2222.24,1078.000,3929.000,1078.000,3929.000
4514,6,p510_s38_japede,08/03/17,15:13:38,16:15:04,p510,s38,japede_L_90_90_90_R_30_30_30,120,222288,response_left_key,2222.88,1078.000,3929.000,1078.000,3929.000
4515,6,p510_s38_japede,08/03/17,15:13:38,16:15:04,p510,s38,japede_L_90_90_90_R_30_30_30,130,222358,response_right_key,2223.58,1078.000,3929.000,1078.000,3929.000
4516,6,p510_s38_japede,08/03/17,15:13:38,16:15:04,p510,s38,japede_L_90_90_90_R_30_30_30,120,222451,response_left_key,2224.51,1078.000,3929.000,1078.000,3929.000
4517,6,p510_s38_japede,08/03/17,15:13:38,16:15:04,p510,s38,japede_L_90_90_90_R_30_30_30,130,222521,response_right_key,2225.21,1078.000,3929.000,1078.000,3929.000
4518,6,p510_s38_japede,08/03/17,15:13:38,16:15:04,p510,s38,japede_L_90_90_90_R_30_30_30,130,222612,response_right_key,2226.12,1078.000,3929.000,1078.000,3929.000
4519,6,p510_s38_japede,08/03/17,15:13:38,16:15:04,p510,s38,japede_L_90_90_90_R_30_30_30,130,222699,response_right_key,2226.99,1078.000,3929.000,1078.000,3929.000
4520,6,p510_s38_japede,08/03/17,15:13:38,16:15:04,p510,s38,japede_L_90_90_90_R_30_30_30,120,222783,response_left_key,2227.83,1078.000,3929.000,1078.000,3929.000
4521,6,p510_s38_japede,08/03/17,15:13:38,16:15:04,p510,s38,japede_L_90_90_90_R_30_30_30,840,222855,reinforcer_scheduled_right,2228.55,1078.000,3929.000,1078.000,3929.000
4522,6,p510_s38_japede,08/03/17,15:13:38,16:15:04,p510,s38,japede_L_90_90_90_R_30_30_30,640,222856,feeder_on_right,2228.56,1078.000,3929.000,1078.000,3929.000
4523,6,p510_s38_japede,08/03/17,15:13:38,16:15:04,p510,s38,japede_L_90_90_90_R_30_30_30,320,222856,left_light_off,2228.56,1078.000,3929.000,1078.000,3929.000
4524,6,p510_s38_japede,08/03/17,15:13:38,16:15:04,p510,s38,japede_L_90_90_90_R_30_30_30,330,222856,right_light_off,2228.56,1078.000,3929.000,1078.000,3929.000
4525,6,p510_s38_japede,08/03/17,15:13:38,16:15:04,p510,s38,japede_L_90_90_90_R_30_30_30,350,222856,chamber_light_off,2228.56,1078.000,3929.000,1078.000,3929.000
4526,6,p510_s38_japede,08/03/17,15:13:38,16:15:04,p510,s38,japede_L_90_90_90_R_30_30_30,240,222856,feeder_on,2228.56,1078.000,3929.000,1078.000,3929.000
4527,6,p510_s38_japede,08/03/17,15:13:38,16:15:04,p510,s38,japede_L_90_90_90_R_30_30_30,130,222856,response_right_key,2228.56,1078.000,3929.000,1078.000,3929.000
4528,6,p510_s38_japede,08/03/17,15:13:38,16:15:04,p510,s38,japede_L_90_90_90_R_30_30_30,220,223106,left_light_on,2231.06,1078.000,3929.000,1078.000,3929.000
4529,6,p510_s38_japede,08/03/17,15:13:38,16:15:04,p510,s38,japede_L_90_90_90_R_30_30_30,230,223106,right_light_on,2231.06,1078.000,3929.000,1078.000,3929.000
4530,6,p510_s38_japede,08/03/17,15:13:38,16:15:04,p510,s38,japede_L_90_90_90_R_30_30_30,250,223106,chamber_light_on,2231.06,1078.000,3929.000,1078.000,3929.000
4531,6,p510_s38_japede,08/03/17,15:13:38,16:15:04,p510,s38,japede_L_90_90_90_R_30_30_30,340,223106,feeder_off,2231.06,1078.000,3929.000,1078.000,3929.000
4532,6,p510_s38_japede,08/03/17,15:13:38,16:15:04,p510,s38,japede_L_90_90_90_R_30_30_30,120,223246,response_left_key,2232.46,1078.000,3929.000,1078.000,3929.000
4533,6,p510_s38_japede,08/03/17,15:13:38,16:15:04,p510,s38,japede_L_90_90_90_R_30_30_30,120,223254,response_left_key,2232.54,1078.000,3929.000,1078.000,3929.000
4534,6,p510_s38_japede,08/03/17,15:13:38,16:15:04,p510,s38,japede_L_90_90_90_R_30_30_30,130,223296,response_right_key,2232.96,1078.000,3929.000,1078.000,3929.000
4535,6,p510_s38_japede,08/03/17,15:13:38,16:15:04,p510,s38,japede_L_90_90_90_R_30_30_30,130,223302,response_right_key,2233.02,1078.000,3929.000,1078.000,3929.000
4536,6,p510_s38_japede,08/03/17,15:13:38,16:15:04,p510,s38,japede_L_90_90_90_R_30_30_30,130,223384,response_right_key,2233.84,1078.000,3929.000,1078.000,3929.000
4537,6,p510_s38_japede,08/03/17,15:13:38,16:15:04,p510,s38,japede_L_90_90_90_R_30_30_30,130,223391,response_right_key,2233.91,1078.000,3929.000,1078.000,3929.000
4538,6,p510_s38_japede,08/03/17,15:13:38,16:15:04,p510,s38,japede_L_90_90_90_R_30_30_30,120,223457,response_left_key,2234.57,1078.000,3929.000,1078.000,3929.000
4539,6,p510_s38_japede,08/03/17,15:13:38,16:15:04,p510,s38,japede_L_90_90_90_R_30_30_30,120,223464,response_left_key,2234.64,1078.000,3929.000,1078.000,3929.000
4540,6,p510_s38_japede,08/03/17,15:13:38,16:15:04,p510,s38,japede_L_90_90_90_R_30_30_30,130,223517,response_right_key,2235.17,1078.000,3929.000,1078.000,3929.000
4541,6,p510_s38_japede,08/03/17,15:13:38,16:15:04,p510,s38,japede_L_90_90_90_R_30_30_30,130,223523,response_right_key,2235.23,1078.000,3929.000,1078.000,3929.000
4542,6,p510_s38_japede,08/03/17,15:13:38,16:15:04,p510,s38,japede_L_90_90_90_R_30_30_30,130,223591,response_right_key,2235.91,1078.000,3929.000,1078.000,3929.000
4543,6,p510_s38_japede,08/03/17,15:13:38,16:15:04,p510,s38,japede_L_90_90_90_R_30_30_30,120,223646,response_left_key,2236.46,1078.000,3929.000,1078.000,3929.000
4544,6,p510_s38_japede,08/03/17,15:13:38,16:15:04,p510,s38,japede_L_90_90_90_R_30_30_30,120,223652,response_left_key,2236.52,1078.000,3929.000,1078.000,3929.000
4545,6,p510_s38_japede,08/03/17,15:13:38,16:15:04,p510,s38,japede_L_90_90_90_R_30_30_30,130,223711,response_right_key,2237.11,1078.000,3929.000,1078.000,3929.000
4546,6,p510_s38_japede,08/03/17,15:13:38,16:15:04,p510,s38,japede_L_90_90_90_R_30_30_30,130,223718,response_right_key,2237.18,1078.000,3929.000,1078.000,3929.000
4547,6,p510_s38_japede,08/03/17,15:13:38,16:15:04,p510,s38,japede_L_90_90_90_R_30_30_30,130,223798,response_right_key,2237.98,1078.000,3929.000,1078.000,3929.000
4548,6,p510_s38_japede,08/03/17,15:13:38,16:15:04,p510,s38,japede_L_90_90_90_R_30_30_30,130,223879,response_right_key,2238.79,1078.000,3929.000,1078.000,3929.000
4549,6,p510_s38_japede,08/03/17,15:13:38,16:15:04,p510,s38,japede_L_90_90_90_R_30_30_30,120,223954,response_left_key,2239.54,1078.000,3929.000,1078.000,3929.000
4550,6,p510_s38_japede,08/03/17,15:13:38,16:15:04,p510,s38,japede_L_90_90_90_R_30_30_30,120,223960,response_left_key,2239.6,1078.000,3929.000,1078.000,3929.000
4551,6,p510_s38_japede,08/03/17,15:13:38,16:15:04,p510,s38,japede_L_90_90_90_R_30_30_30,130,224026,response_right_key,2240.26,1078.000,3929.000,1078.000,3929.000
4552,6,p510_s38_japede,08/03/17,15:13:38,16:15:04,p510,s38,japede_L_90_90_90_R_30_30_30,130,224054,response_right_key,2240.54,1078.000,3929.000,1078.000,3929.000
4553,6,p510_s38_japede,08/03/17,15:13:38,16:15:04,p510,s38,japede_L_90_90_90_R_30_30_30,120,224127,response_left_key,2241.27,1078.000,3929.000,1078.000,3929.000
4554,6,p510_s38_japede,08/03/17,15:13:38,16:15:04,p510,s38,japede_L_90_90_90_R_30_30_30,130,224196,response_right_key,2241.96,1078.000,3929.000,1078.000,3929.000
4555,6,p510_s38_japede,08/03/17,15:13:38,16:15:04,p510,s38,japede_L_90_90_90_R_30_30_30,130,224205,response_right_key,2242.05,1078.000,3929.000,1078.000,3929.000
4556,6,p510_s38_japede,08/03/17,15:13:38,16:15:04,p510,s38,japede_L_90_90_90_R_30_30_30,130,224286,response_right_key,2242.86,1078.000,3929.000,1078.000,3929.000
4557,6,p510_s38_japede,08/03/17,15:13:38,16:15:04,p510,s38,japede_L_90_90_90_R_30_30_30,130,224292,response_right_key,2242.92,1078.000,3929.000,1078.000,3929.000
4558,6,p510_s38_japede,08/03/17,15:13:38,16:15:04,p510,s38,japede_L_90_90_90_R_30_30_30,130,224371,response_right_key,2243.71,1078.000,3929.000,1078.000,3929.000
4559,6,p510_s38_japede,08/03/17,15:13:38,16:15:04,p510,s38,japede_L_90_90_90_R_30_30_30,120,224460,response_left_key,2244.6,1078.000,3929.000,1078.000,3929.000
4560,6,p510_s38_japede,08/03/17,15:13:38,16:15:04,p510,s38,japede_L_90_90_90_R_30_30_30,120,224467,response_left_key,2244.67,1078.000,3929.000,1078.000,3929.000
4561,6,p510_s38_japede,08/03/17,15:13:38,16:15:04,p510,s38,japede_L_90_90_90_R_30_30_30,130,224525,response_right_key,2245.25,1078.000,3929.000,1078.000,3929.000
4562,6,p510_s38_japede,08/03/17,15:13:38,16:15:04,p510,s38,japede_L_90_90_90_R_30_30_30,130,224534,response_right_key,2245.34,1078.000,3929.000,1078.000,3929.000
4563,6,p510_s38_japede,08/03/17,15:13:38,16:15:04,p510,s38,japede_L_90_90_90_R_30_30_30,120,224609,response_left_key,2246.09,1078.000,3929.000,1078.000,3929.000
4564,6,p510_s38_japede,08/03/17,15:13:38,16:15:04,p510,s38,japede_L_90_90_90_R_30_30_30,120,224614,response_left_key,2246.14,1078.000,3929.000,1078.000,3929.000
4565,6,p510_s38_japede,08/03/17,15:13:38,16:15:04,p510,s38,japede_L_90_90_90_R_30_30_30,130,224686,response_right_key,2246.86,1078.000,3929.000,1078.000,3929.000
4566,6,p510_s38_japede,08/03/17,15:13:38,16:15:04,p510,s38,japede_L_90_90_90_R_30_30_30,130,224772,response_right_key,2247.72,1078.000,3929.000,1078.000,3929.000
4567,6,p510_s38_japede,08/03/17,15:13:38,16:15:04,p510,s38,japede_L_90_90_90_R_30_30_30,120,224850,response_left_key,2248.5,1078.000,3929.000,1078.000,3929.000
4568,6,p510_s38_japede,08/03/17,15:13:38,16:15:04,p510,s38,japede_L_90_90_90_R_30_30_30,130,224910,response_right_key,2249.1,1078.000,3929.000,1078.000,3929.000
4569,6,p510_s38_japede,08/03/17,15:13:38,16:15:04,p510,s38,japede_L_90_90_90_R_30_30_30,130,225037,response_right_key,2250.37,1078.000,3929.000,1078.000,3929.000
4570,6,p510_s38_japede,08/03/17,15:13:38,16:15:04,p510,s38,japede_L_90_90_90_R_30_30_30,130,225141,response_right_key,2251.41,1078.000,3929.000,1078.000,3929.000
4571,6,p510_s38_japede,08/03/17,15:13:38,16:15:04,p510,s38,japede_L_90_90_90_R_30_30_30,130,225238,response_right_key,2252.38,1078.000,3929.000,1078.000,3929.000
4572,6,p510_s38_japede,08/03/17,15:13:38,16:15:04,p510,s38,japede_L_90_90_90_R_30_30_30,130,225243,response_right_key,2252.43,1078.000,3929.000,1078.000,3929.000
4573,6,p510_s38_japede,08/03/17,15:13:38,16:15:04,p510,s38,japede_L_90_90_90_R_30_30_30,130,225314,response_right_key,2253.14,1078.000,3929.000,1078.000,3929.000
4574,6,p510_s38_japede,08/03/17,15:13:38,16:15:04,p510,s38,japede_L_90_90_90_R_30_30_30,130,225325,response_right_key,2253.25,1078.000,3929.000,1078.000,3929.000
4575,6,p510_s38_japede,08/03/17,15:13:38,16:15:04,p510,s38,japede_L_90_90_90_R_30_30_30,120,225394,response_left_key,2253.94,1078.000,3929.000,1078.000,3929.000
4576,6,p510_s38_japede,08/03/17,15:13:38,16:15:04,p510,s38,japede_L_90_90_90_R_30_30_30,120,225400,response_left_key,2254.0,1078.000,3929.000,1078.000,3929.000
4577,6,p510_s38_japede,08/03/17,15:13:38,16:15:04,p510,s38,japede_L_90_90_90_R_30_30_30,130,225468,response_right_key,2254.68,1078.000,3929.000,1078.000,3929.000
4578,6,p510_s38_japede,08/03/17,15:13:38,16:15:04,p510,s38,japede_L_90_90_90_R_30_30_30,130,225553,response_right_key,2255.53,1078.000,3929.000,1078.000,3929.000
4579,6,p510_s38_japede,08/03/17,15:13:38,16:15:04,p510,s38,japede_L_90_90_90_R_30_30_30,130,225659,response_right_key,2256.59,1078.000,3929.000,1078.000,3929.000
4580,6,p510_s38_japede,08/03/17,15:13:38,16:15:04,p510,s38,japede_L_90_90_90_R_30_30_30,740,225672,reinforcer_scheduled_left,2256.72,1078.000,3929.000,1078.000,3929.000
4581,6,p510_s38_japede,08/03/17,15:13:38,16:15:04,p510,s38,japede_L_90_90_90_R_30_30_30,130,225742,response_right_key,2257.42,1078.000,3929.000,1078.000,3929.000
4582,6,p510_s38_japede,08/03/17,15:13:38,16:15:04,p510,s38,japede_L_90_90_90_R_30_30_30,540,225817,feeder_on_left,2258.17,1078.000,3929.000,1078.000,3929.000
4583,6,p510_s38_japede,08/03/17,15:13:38,16:15:04,p510,s38,japede_L_90_90_90_R_30_30_30,320,225817,left_light_off,2258.17,1078.000,3929.000,1078.000,3929.000
4584,6,p510_s38_japede,08/03/17,15:13:38,16:15:04,p510,s38,japede_L_90_90_90_R_30_30_30,330,225817,right_light_off,2258.17,1078.000,3929.000,1078.000,3929.000
4585,6,p510_s38_japede,08/03/17,15:13:38,16:15:04,p510,s38,japede_L_90_90_90_R_30_30_30,350,225817,chamber_light_off,2258.17,1078.000,3929.000,1078.000,3929.000
4586,6,p510_s38_japede,08/03/17,15:13:38,16:15:04,p510,s38,japede_L_90_90_90_R_30_30_30,240,225817,feeder_on,2258.17,1078.000,3929.000,1078.000,3929.000
4587,6,p510_s38_japede,08/03/17,15:13:38,16:15:04,p510,s38,japede_L_90_90_90_R_30_30_30,120,225817,response_left_key,2258.17,1078.000,3929.000,1078.000,3929.000
4588,6,p510_s38_japede,08/03/17,15:13:38,16:15:04,p510,s38,japede_L_90_90_90_R_30_30_30,120,225824,response_left_key,2258.24,1078.000,3929.000,1078.000,3929.000
4589,6,p510_s38_japede,08/03/17,15:13:38,16:15:04,p510,s38,japede_L_90_90_90_R_30_30_30,120,225831,response_left_key,2258.31,1078.000,3929.000,1078.000,3929.000
4590,6,p510_s38_japede,08/03/17,15:13:38,16:15:04,p510,s38,japede_L_90_90_90_R_30_30_30,220,226067,left_light_on,2260.67,1078.000,3929.000,1078.000,3929.000
4591,6,p510_s38_japede,08/03/17,15:13:38,16:15:04,p510,s38,japede_L_90_90_90_R_30_30_30,230,226067,right_light_on,2260.67,1078.000,3929.000,1078.000,3929.000
4592,6,p510_s38_japede,08/03/17,15:13:38,16:15:04,p510,s38,japede_L_90_90_90_R_30_30_30,250,226067,chamber_light_on,2260.67,1078.000,3929.000,1078.000,3929.000
4593,6,p510_s38_japede,08/03/17,15:13:38,16:15:04,p510,s38,japede_L_90_90_90_R_30_30_30,340,226067,feeder_off,2260.67,1078.000,3929.000,1078.000,3929.000
4594,6,p510_s38_japede,08/03/17,15:13:38,16:15:04,p510,s38,japede_L_90_90_90_R_30_30_30,120,226206,response_left_key,2262.06,1078.000,3929.000,1078.000,3929.000
4595,6,p510_s38_japede,08/03/17,15:13:38,16:15:04,p510,s38,japede_L_90_90_90_R_30_30_30,120,226212,response_left_key,2262.12,1078.000,3929.000,1078.000,3929.000
4596,6,p510_s38_japede,08/03/17,15:13:38,16:15:04,p510,s38,japede_L_90_90_90_R_30_30_30,130,226266,response_right_key,2262.66,1078.000,3929.000,1078.000,3929.000
4597,6,p510_s38_japede,08/03/17,15:13:38,16:15:04,p510,s38,japede_L_90_90_90_R_30_30_30,130,226272,response_right_key,2262.72,1078.000,3929.000,1078.000,3929.000
4598,6,p510_s38_japede,08/03/17,15:13:38,16:15:04,p510,s38,japede_L_90_90_90_R_30_30_30,130,226336,response_right_key,2263.36,1078.000,3929.000,1078.000,3929.000
4599,6,p510_s38_japede,08/03/17,15:13:38,16:15:04,p510,s38,japede_L_90_90_90_R_30_30_30,130,226343,response_right_key,2263.43,1078.000,3929.000,1078.000,3929.000
4600,6,p510_s38_japede,08/03/17,15:13:38,16:15:04,p510,s38,japede_L_90_90_90_R_30_30_30,130,226349,response_right_key,2263.49,1078.000,3929.000,1078.000,3929.000
4601,6,p510_s38_japede,08/03/17,15:13:38,16:15:04,p510,s38,japede_L_90_90_90_R_30_30_30,130,226412,response_right_key,2264.12,1078.000,3929.000,1078.000,3929.000
4602,6,p510_s38_japede,08/03/17,15:13:38,16:15:04,p510,s38,japede_L_90_90_90_R_30_30_30,130,226422,response_right_key,2264.22,1078.000,3929.000,1078.000,3929.000
4603,6,p510_s38_japede,08/03/17,15:13:38,16:15:04,p510,s38,japede_L_90_90_90_R_30_30_30,120,226479,response_left_key,2264.79,1078.000,3929.000,1078.000,3929.000
4604,6,p510_s38_japede,08/03/17,15:13:38,16:15:04,p510,s38,japede_L_90_90_90_R_30_30_30,120,226486,response_left_key,2264.86,1078.000,3929.000,1078.000,3929.000
4605,6,p510_s38_japede,08/03/17,15:13:38,16:15:04,p510,s38,japede_L_90_90_90_R_30_30_30,130,226531,response_right_key,2265.31,1078.000,3929.000,1078.000,3929.000
