,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2238,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,230,304055,right_light_on,3040.55,1955.000,2909.000,1955.000,2909.000
2239,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,250,304055,chamber_light_on,3040.55,1955.000,2909.000,1955.000,2909.000
2240,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,340,304055,feeder_off,3040.55,1955.000,2909.000,1955.000,2909.000
2241,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,840,304255,reinforcer_scheduled_right,3042.55,1955.000,2909.000,1955.000,2909.000
2242,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,640,304652,feeder_on_right,3046.52,1955.000,2909.000,1955.000,2909.000
2243,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,320,304652,left_light_off,3046.52,1955.000,2909.000,1955.000,2909.000
2244,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,330,304652,right_light_off,3046.52,1955.000,2909.000,1955.000,2909.000
2245,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,350,304652,chamber_light_off,3046.52,1955.000,2909.000,1955.000,2909.000
2246,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,240,304652,feeder_on,3046.52,1955.000,2909.000,1955.000,2909.000
2247,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,130,304652,response_right_key,3046.52,1955.000,2909.000,1955.000,2909.000
2248,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,220,304902,left_light_on,3049.02,1955.000,2909.000,1955.000,2909.000
2249,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,230,304902,right_light_on,3049.02,1955.000,2909.000,1955.000,2909.000
2250,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,250,304902,chamber_light_on,3049.02,1955.000,2909.000,1955.000,2909.000
2251,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,340,304902,feeder_off,3049.02,1955.000,2909.000,1955.000,2909.000
2252,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,120,305027,response_left_key,3050.27,1955.000,2909.000,1955.000,2909.000
2253,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,120,305033,response_left_key,3050.33,1955.000,2909.000,1955.000,2909.000
2254,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,130,305499,response_right_key,3054.99,1955.000,2909.000,1955.000,2909.000
2255,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,840,305602,reinforcer_scheduled_right,3056.02,1955.000,2909.000,1955.000,2909.000
2256,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,640,305732,feeder_on_right,3057.32,1955.000,2909.000,1955.000,2909.000
2257,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,320,305732,left_light_off,3057.32,1955.000,2909.000,1955.000,2909.000
2258,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,330,305732,right_light_off,3057.32,1955.000,2909.000,1955.000,2909.000
2259,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,350,305732,chamber_light_off,3057.32,1955.000,2909.000,1955.000,2909.000
2260,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,240,305732,feeder_on,3057.32,1955.000,2909.000,1955.000,2909.000
2261,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,130,305732,response_right_key,3057.32,1955.000,2909.000,1955.000,2909.000
2262,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,130,305737,response_right_key,3057.37,1955.000,2909.000,1955.000,2909.000
2263,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,220,305982,left_light_on,3059.82,1955.000,2909.000,1955.000,2909.000
2264,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,230,305982,right_light_on,3059.82,1955.000,2909.000,1955.000,2909.000
2265,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,250,305982,chamber_light_on,3059.82,1955.000,2909.000,1955.000,2909.000
2266,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,340,305982,feeder_off,3059.82,1955.000,2909.000,1955.000,2909.000
2267,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,120,306126,response_left_key,3061.26,1955.000,2909.000,1955.000,2909.000
2268,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,130,306548,response_right_key,3065.48,1955.000,2909.000,1955.000,2909.000
2269,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,130,306971,response_right_key,3069.71,1955.000,2909.000,1955.000,2909.000
2270,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,130,307012,response_right_key,3070.12,1955.000,2909.000,1955.000,2909.000
2271,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,130,307099,response_right_key,3070.99,1955.000,2909.000,1955.000,2909.000
2272,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,120,307211,response_left_key,3072.11,1955.000,2909.000,1955.000,2909.000
2273,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,130,307445,response_right_key,3074.45,1955.000,2909.000,1955.000,2909.000
2274,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,130,307484,response_right_key,3074.84,1955.000,2909.000,1955.000,2909.000
2275,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,120,307723,response_left_key,3077.23,1955.000,2909.000,1955.000,2909.000
2276,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,840,308082,reinforcer_scheduled_right,3080.82,1955.000,2909.000,1955.000,2909.000
2277,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,640,308153,feeder_on_right,3081.53,1955.000,2909.000,1955.000,2909.000
2278,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,320,308153,left_light_off,3081.53,1955.000,2909.000,1955.000,2909.000
2279,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,330,308153,right_light_off,3081.53,1955.000,2909.000,1955.000,2909.000
2280,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,350,308153,chamber_light_off,3081.53,1955.000,2909.000,1955.000,2909.000
2281,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,240,308153,feeder_on,3081.53,1955.000,2909.000,1955.000,2909.000
2282,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,130,308153,response_right_key,3081.53,1955.000,2909.000,1955.000,2909.000
2283,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,130,308159,response_right_key,3081.59,1955.000,2909.000,1955.000,2909.000
2284,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,220,308403,left_light_on,3084.03,1955.000,2909.000,1955.000,2909.000
2285,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,230,308403,right_light_on,3084.03,1955.000,2909.000,1955.000,2909.000
2286,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,250,308403,chamber_light_on,3084.03,1955.000,2909.000,1955.000,2909.000
2287,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,340,308403,feeder_off,3084.03,1955.000,2909.000,1955.000,2909.000
2288,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,120,308516,response_left_key,3085.16,1955.000,2909.000,1955.000,2909.000
2289,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,130,308841,response_right_key,3088.41,1955.000,2909.000,1955.000,2909.000
2290,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,840,309103,reinforcer_scheduled_right,3091.03,1955.000,2909.000,1955.000,2909.000
2291,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,120,309799,response_left_key,3097.99,1955.000,2909.000,1955.000,2909.000
2292,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,120,309805,response_left_key,3098.05,1955.000,2909.000,1955.000,2909.000
2293,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,120,311084,response_left_key,3110.84,1955.000,2909.000,1955.000,2909.000
2294,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,640,311415,feeder_on_right,3114.15,1955.000,2909.000,1955.000,2909.000
2295,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,320,311415,left_light_off,3114.15,1955.000,2909.000,1955.000,2909.000
2296,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,330,311415,right_light_off,3114.15,1955.000,2909.000,1955.000,2909.000
2297,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,350,311415,chamber_light_off,3114.15,1955.000,2909.000,1955.000,2909.000
2298,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,240,311415,feeder_on,3114.15,1955.000,2909.000,1955.000,2909.000
2299,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,130,311415,response_right_key,3114.15,1955.000,2909.000,1955.000,2909.000
2300,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,220,311665,left_light_on,3116.65,1955.000,2909.000,1955.000,2909.000
2301,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,230,311665,right_light_on,3116.65,1955.000,2909.000,1955.000,2909.000
2302,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,250,311665,chamber_light_on,3116.65,1955.000,2909.000,1955.000,2909.000
2303,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,340,311665,feeder_off,3116.65,1955.000,2909.000,1955.000,2909.000
2304,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,120,311807,response_left_key,3118.07,1955.000,2909.000,1955.000,2909.000
2305,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,130,312193,response_right_key,3121.93,1955.000,2909.000,1955.000,2909.000
2306,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,120,312701,response_left_key,3127.01,1955.000,2909.000,1955.000,2909.000
2307,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,840,313065,reinforcer_scheduled_right,3130.65,1955.000,2909.000,1955.000,2909.000
2308,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,120,313339,response_left_key,3133.39,1955.000,2909.000,1955.000,2909.000
2309,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,640,313721,feeder_on_right,3137.21,1955.000,2909.000,1955.000,2909.000
2310,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,320,313721,left_light_off,3137.21,1955.000,2909.000,1955.000,2909.000
2311,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,330,313721,right_light_off,3137.21,1955.000,2909.000,1955.000,2909.000
2312,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,350,313721,chamber_light_off,3137.21,1955.000,2909.000,1955.000,2909.000
2313,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,240,313721,feeder_on,3137.21,1955.000,2909.000,1955.000,2909.000
2314,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,130,313721,response_right_key,3137.21,1955.000,2909.000,1955.000,2909.000
2315,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,220,313971,left_light_on,3139.71,1955.000,2909.000,1955.000,2909.000
2316,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,230,313971,right_light_on,3139.71,1955.000,2909.000,1955.000,2909.000
2317,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,250,313971,chamber_light_on,3139.71,1955.000,2909.000,1955.000,2909.000
2318,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,340,313971,feeder_off,3139.71,1955.000,2909.000,1955.000,2909.000
2319,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,120,314137,response_left_key,3141.37,1955.000,2909.000,1955.000,2909.000
2320,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,120,314143,response_left_key,3141.43,1955.000,2909.000,1955.000,2909.000
2321,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,840,314271,reinforcer_scheduled_right,3142.71,1955.000,2909.000,1955.000,2909.000
2322,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,640,314630,feeder_on_right,3146.3,1955.000,2909.000,1955.000,2909.000
2323,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,320,314630,left_light_off,3146.3,1955.000,2909.000,1955.000,2909.000
2324,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,330,314630,right_light_off,3146.3,1955.000,2909.000,1955.000,2909.000
2325,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,350,314630,chamber_light_off,3146.3,1955.000,2909.000,1955.000,2909.000
2326,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,240,314630,feeder_on,3146.3,1955.000,2909.000,1955.000,2909.000
2327,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,130,314630,response_right_key,3146.3,1955.000,2909.000,1955.000,2909.000
2328,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,220,314880,left_light_on,3148.8,1955.000,2909.000,1955.000,2909.000
2329,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,230,314880,right_light_on,3148.8,1955.000,2909.000,1955.000,2909.000
2330,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,250,314880,chamber_light_on,3148.8,1955.000,2909.000,1955.000,2909.000
2331,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,340,314880,feeder_off,3148.8,1955.000,2909.000,1955.000,2909.000
2332,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,120,315015,response_left_key,3150.15,1955.000,2909.000,1955.000,2909.000
2333,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,130,315428,response_right_key,3154.28,1955.000,2909.000,1955.000,2909.000
2334,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,120,315941,response_left_key,3159.41,1955.000,2909.000,1955.000,2909.000
2335,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,120,315946,response_left_key,3159.46,1955.000,2909.000,1955.000,2909.000
2336,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,840,315980,reinforcer_scheduled_right,3159.8,1955.000,2909.000,1955.000,2909.000
2337,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,640,317344,feeder_on_right,3173.44,1955.000,2909.000,1955.000,2909.000
2338,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,320,317344,left_light_off,3173.44,1955.000,2909.000,1955.000,2909.000
2339,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,330,317344,right_light_off,3173.44,1955.000,2909.000,1955.000,2909.000
2340,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,350,317344,chamber_light_off,3173.44,1955.000,2909.000,1955.000,2909.000
2341,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,240,317344,feeder_on,3173.44,1955.000,2909.000,1955.000,2909.000
2342,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,130,317344,response_right_key,3173.44,1955.000,2909.000,1955.000,2909.000
2343,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,220,317594,left_light_on,3175.94,1955.000,2909.000,1955.000,2909.000
2344,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,230,317594,right_light_on,3175.94,1955.000,2909.000,1955.000,2909.000
2345,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,250,317594,chamber_light_on,3175.94,1955.000,2909.000,1955.000,2909.000
2346,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,340,317594,feeder_off,3175.94,1955.000,2909.000,1955.000,2909.000
2347,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,120,317734,response_left_key,3177.34,1955.000,2909.000,1955.000,2909.000
2348,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,130,319288,response_right_key,3192.88,1955.000,2909.000,1955.000,2909.000
2349,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,740,319792,reinforcer_scheduled_left,3197.92,1955.000,2909.000,1955.000,2909.000
2350,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,130,320190,response_right_key,3201.9,1955.000,2909.000,1955.000,2909.000
2351,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,540,320407,feeder_on_left,3204.07,1955.000,2909.000,1955.000,2909.000
2352,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,320,320407,left_light_off,3204.07,1955.000,2909.000,1955.000,2909.000
2353,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,330,320407,right_light_off,3204.07,1955.000,2909.000,1955.000,2909.000
2354,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,350,320407,chamber_light_off,3204.07,1955.000,2909.000,1955.000,2909.000
2355,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,240,320407,feeder_on,3204.07,1955.000,2909.000,1955.000,2909.000
2356,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,120,320407,response_left_key,3204.07,1955.000,2909.000,1955.000,2909.000
2357,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,220,320657,left_light_on,3206.57,1955.000,2909.000,1955.000,2909.000
2358,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,230,320657,right_light_on,3206.57,1955.000,2909.000,1955.000,2909.000
2359,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,250,320657,chamber_light_on,3206.57,1955.000,2909.000,1955.000,2909.000
2360,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,340,320657,feeder_off,3206.57,1955.000,2909.000,1955.000,2909.000
2361,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,840,321094,reinforcer_scheduled_right,3210.94,1955.000,2909.000,1955.000,2909.000
2362,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,640,321165,feeder_on_right,3211.65,1955.000,2909.000,1955.000,2909.000
2363,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,320,321165,left_light_off,3211.65,1955.000,2909.000,1955.000,2909.000
2364,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,330,321165,right_light_off,3211.65,1955.000,2909.000,1955.000,2909.000
2365,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,350,321165,chamber_light_off,3211.65,1955.000,2909.000,1955.000,2909.000
2366,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,240,321165,feeder_on,3211.65,1955.000,2909.000,1955.000,2909.000
2367,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,130,321165,response_right_key,3211.65,1955.000,2909.000,1955.000,2909.000
2368,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,220,321415,left_light_on,3214.15,1955.000,2909.000,1955.000,2909.000
2369,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,230,321415,right_light_on,3214.15,1955.000,2909.000,1955.000,2909.000
2370,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,250,321415,chamber_light_on,3214.15,1955.000,2909.000,1955.000,2909.000
2371,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,340,321415,feeder_off,3214.15,1955.000,2909.000,1955.000,2909.000
2372,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,130,321931,response_right_key,3219.31,1955.000,2909.000,1955.000,2909.000
2373,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,130,321969,response_right_key,3219.69,1955.000,2909.000,1955.000,2909.000
2374,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,120,322172,response_left_key,3221.72,1955.000,2909.000,1955.000,2909.000
2375,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,120,322178,response_left_key,3221.78,1955.000,2909.000,1955.000,2909.000
2376,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,120,322667,response_left_key,3226.67,1955.000,2909.000,1955.000,2909.000
2377,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,120,323377,response_left_key,3233.77,1955.000,2909.000,1955.000,2909.000
2378,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,840,323415,reinforcer_scheduled_right,3234.15,1955.000,2909.000,1955.000,2909.000
2379,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,640,323661,feeder_on_right,3236.61,1955.000,2909.000,1955.000,2909.000
2380,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,320,323661,left_light_off,3236.61,1955.000,2909.000,1955.000,2909.000
2381,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,330,323661,right_light_off,3236.61,1955.000,2909.000,1955.000,2909.000
2382,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,350,323661,chamber_light_off,3236.61,1955.000,2909.000,1955.000,2909.000
2383,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,240,323661,feeder_on,3236.61,1955.000,2909.000,1955.000,2909.000
2384,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,130,323661,response_right_key,3236.61,1955.000,2909.000,1955.000,2909.000
2385,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,220,323911,left_light_on,3239.11,1955.000,2909.000,1955.000,2909.000
