,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2158,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,320,170521,left_light_off,1705.21,2037.000,3726.000,2037.000,3726.000
2159,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,330,170521,right_light_off,1705.21,2037.000,3726.000,2037.000,3726.000
2160,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,350,170521,chamber_light_off,1705.21,2037.000,3726.000,2037.000,3726.000
2161,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,240,170521,feeder_on,1705.21,2037.000,3726.000,2037.000,3726.000
2162,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,120,170521,response_left_key,1705.21,2037.000,3726.000,2037.000,3726.000
2163,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,120,170532,response_left_key,1705.32,2037.000,3726.000,2037.000,3726.000
2164,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,220,170771,left_light_on,1707.71,2037.000,3726.000,2037.000,3726.000
2165,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,230,170771,right_light_on,1707.71,2037.000,3726.000,2037.000,3726.000
2166,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,250,170771,chamber_light_on,1707.71,2037.000,3726.000,2037.000,3726.000
2167,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,340,170771,feeder_off,1707.71,2037.000,3726.000,2037.000,3726.000
2168,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,120,170938,response_left_key,1709.38,2037.000,3726.000,2037.000,3726.000
2169,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,130,171032,response_right_key,1710.32,2037.000,3726.000,2037.000,3726.000
2170,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,120,171123,response_left_key,1711.23,2037.000,3726.000,2037.000,3726.000
2171,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,130,171217,response_right_key,1712.17,2037.000,3726.000,2037.000,3726.000
2172,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,120,171299,response_left_key,1712.99,2037.000,3726.000,2037.000,3726.000
2173,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,130,171400,response_right_key,1714.0,2037.000,3726.000,2037.000,3726.000
2174,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,120,171477,response_left_key,1714.77,2037.000,3726.000,2037.000,3726.000
2175,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,130,171578,response_right_key,1715.78,2037.000,3726.000,2037.000,3726.000
2176,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,120,171643,response_left_key,1716.43,2037.000,3726.000,2037.000,3726.000
2177,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,120,171717,response_left_key,1717.17,2037.000,3726.000,2037.000,3726.000
2178,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,130,171806,response_right_key,1718.06,2037.000,3726.000,2037.000,3726.000
2179,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,120,171892,response_left_key,1718.92,2037.000,3726.000,2037.000,3726.000
2180,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,130,171978,response_right_key,1719.78,2037.000,3726.000,2037.000,3726.000
2181,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,120,172059,response_left_key,1720.59,2037.000,3726.000,2037.000,3726.000
2182,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,120,172069,response_left_key,1720.69,2037.000,3726.000,2037.000,3726.000
2183,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,740,172171,reinforcer_scheduled_left,1721.71,2037.000,3726.000,2037.000,3726.000
2184,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,540,172223,feeder_on_left,1722.23,2037.000,3726.000,2037.000,3726.000
2185,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,320,172223,left_light_off,1722.23,2037.000,3726.000,2037.000,3726.000
2186,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,330,172223,right_light_off,1722.23,2037.000,3726.000,2037.000,3726.000
2187,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,350,172223,chamber_light_off,1722.23,2037.000,3726.000,2037.000,3726.000
2188,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,240,172223,feeder_on,1722.23,2037.000,3726.000,2037.000,3726.000
2189,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,120,172223,response_left_key,1722.23,2037.000,3726.000,2037.000,3726.000
2190,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,120,172242,response_left_key,1722.42,2037.000,3726.000,2037.000,3726.000
2191,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,220,172473,left_light_on,1724.73,2037.000,3726.000,2037.000,3726.000
2192,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,230,172473,right_light_on,1724.73,2037.000,3726.000,2037.000,3726.000
2193,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,250,172473,chamber_light_on,1724.73,2037.000,3726.000,2037.000,3726.000
2194,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,340,172473,feeder_off,1724.73,2037.000,3726.000,2037.000,3726.000
2195,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,130,172785,response_right_key,1727.85,2037.000,3726.000,2037.000,3726.000
2196,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,120,172871,response_left_key,1728.71,2037.000,3726.000,2037.000,3726.000
2197,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,120,172969,response_left_key,1729.69,2037.000,3726.000,2037.000,3726.000
2198,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,120,173088,response_left_key,1730.88,2037.000,3726.000,2037.000,3726.000
2199,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,120,173214,response_left_key,1732.14,2037.000,3726.000,2037.000,3726.000
2200,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,120,173250,response_left_key,1732.5,2037.000,3726.000,2037.000,3726.000
2201,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,120,173284,response_left_key,1732.84,2037.000,3726.000,2037.000,3726.000
2202,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,120,173373,response_left_key,1733.73,2037.000,3726.000,2037.000,3726.000
2203,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,130,173469,response_right_key,1734.69,2037.000,3726.000,2037.000,3726.000
2204,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,120,173558,response_left_key,1735.58,2037.000,3726.000,2037.000,3726.000
2205,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,120,173703,response_left_key,1737.03,2037.000,3726.000,2037.000,3726.000
2206,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,130,173868,response_right_key,1738.68,2037.000,3726.000,2037.000,3726.000
2207,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,120,173968,response_left_key,1739.68,2037.000,3726.000,2037.000,3726.000
2208,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,130,174046,response_right_key,1740.46,2037.000,3726.000,2037.000,3726.000
2209,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,740,174073,reinforcer_scheduled_left,1740.73,2037.000,3726.000,2037.000,3726.000
2210,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,130,174088,response_right_key,1740.88,2037.000,3726.000,2037.000,3726.000
2211,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,540,174473,feeder_on_left,1744.73,2037.000,3726.000,2037.000,3726.000
2212,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,320,174473,left_light_off,1744.73,2037.000,3726.000,2037.000,3726.000
2213,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,330,174473,right_light_off,1744.73,2037.000,3726.000,2037.000,3726.000
2214,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,350,174473,chamber_light_off,1744.73,2037.000,3726.000,2037.000,3726.000
2215,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,240,174473,feeder_on,1744.73,2037.000,3726.000,2037.000,3726.000
2216,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,120,174473,response_left_key,1744.73,2037.000,3726.000,2037.000,3726.000
2217,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,220,174723,left_light_on,1747.23,2037.000,3726.000,2037.000,3726.000
2218,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,230,174723,right_light_on,1747.23,2037.000,3726.000,2037.000,3726.000
2219,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,250,174723,chamber_light_on,1747.23,2037.000,3726.000,2037.000,3726.000
2220,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,340,174723,feeder_off,1747.23,2037.000,3726.000,2037.000,3726.000
2221,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,120,174899,response_left_key,1748.99,2037.000,3726.000,2037.000,3726.000
2222,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,120,174937,response_left_key,1749.37,2037.000,3726.000,2037.000,3726.000
2223,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,130,175043,response_right_key,1750.43,2037.000,3726.000,2037.000,3726.000
2224,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,120,175127,response_left_key,1751.27,2037.000,3726.000,2037.000,3726.000
2225,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,130,175218,response_right_key,1752.18,2037.000,3726.000,2037.000,3726.000
2226,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,120,175279,response_left_key,1752.79,2037.000,3726.000,2037.000,3726.000
2227,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,130,175386,response_right_key,1753.86,2037.000,3726.000,2037.000,3726.000
2228,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,120,175473,response_left_key,1754.73,2037.000,3726.000,2037.000,3726.000
2229,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,120,175561,response_left_key,1755.61,2037.000,3726.000,2037.000,3726.000
2230,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,130,175665,response_right_key,1756.65,2037.000,3726.000,2037.000,3726.000
2231,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,120,175814,response_left_key,1758.14,2037.000,3726.000,2037.000,3726.000
2232,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,130,175901,response_right_key,1759.01,2037.000,3726.000,2037.000,3726.000
2233,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,130,175937,response_right_key,1759.37,2037.000,3726.000,2037.000,3726.000
2234,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,120,176021,response_left_key,1760.21,2037.000,3726.000,2037.000,3726.000
2235,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,120,176104,response_left_key,1761.04,2037.000,3726.000,2037.000,3726.000
2236,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,130,176195,response_right_key,1761.95,2037.000,3726.000,2037.000,3726.000
2237,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,120,176305,response_left_key,1763.05,2037.000,3726.000,2037.000,3726.000
2238,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,130,176404,response_right_key,1764.04,2037.000,3726.000,2037.000,3726.000
2239,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,120,176486,response_left_key,1764.86,2037.000,3726.000,2037.000,3726.000
2240,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,740,176623,reinforcer_scheduled_left,1766.23,2037.000,3726.000,2037.000,3726.000
2241,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,130,176670,response_right_key,1766.7,2037.000,3726.000,2037.000,3726.000
2242,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,540,176756,feeder_on_left,1767.56,2037.000,3726.000,2037.000,3726.000
2243,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,320,176756,left_light_off,1767.56,2037.000,3726.000,2037.000,3726.000
2244,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,330,176756,right_light_off,1767.56,2037.000,3726.000,2037.000,3726.000
2245,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,350,176756,chamber_light_off,1767.56,2037.000,3726.000,2037.000,3726.000
2246,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,240,176756,feeder_on,1767.56,2037.000,3726.000,2037.000,3726.000
2247,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,120,176756,response_left_key,1767.56,2037.000,3726.000,2037.000,3726.000
2248,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,220,177006,left_light_on,1770.06,2037.000,3726.000,2037.000,3726.000
2249,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,230,177006,right_light_on,1770.06,2037.000,3726.000,2037.000,3726.000
2250,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,250,177006,chamber_light_on,1770.06,2037.000,3726.000,2037.000,3726.000
2251,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,340,177006,feeder_off,1770.06,2037.000,3726.000,2037.000,3726.000
2252,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,120,177219,response_left_key,1772.19,2037.000,3726.000,2037.000,3726.000
2253,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,120,177252,response_left_key,1772.52,2037.000,3726.000,2037.000,3726.000
2254,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,120,177524,response_left_key,1775.24,2037.000,3726.000,2037.000,3726.000
2255,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,130,177621,response_right_key,1776.21,2037.000,3726.000,2037.000,3726.000
2256,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,120,177708,response_left_key,1777.08,2037.000,3726.000,2037.000,3726.000
2257,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,120,177839,response_left_key,1778.39,2037.000,3726.000,2037.000,3726.000
2258,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,120,177987,response_left_key,1779.87,2037.000,3726.000,2037.000,3726.000
2259,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,120,177998,response_left_key,1779.98,2037.000,3726.000,2037.000,3726.000
2260,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,130,178085,response_right_key,1780.85,2037.000,3726.000,2037.000,3726.000
2261,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,120,178173,response_left_key,1781.73,2037.000,3726.000,2037.000,3726.000
2262,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,120,178363,response_left_key,1783.63,2037.000,3726.000,2037.000,3726.000
2263,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,130,178452,response_right_key,1784.52,2037.000,3726.000,2037.000,3726.000
2264,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,120,178535,response_left_key,1785.35,2037.000,3726.000,2037.000,3726.000
2265,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,120,178755,response_left_key,1787.55,2037.000,3726.000,2037.000,3726.000
2266,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,120,178820,response_left_key,1788.2,2037.000,3726.000,2037.000,3726.000
2267,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,120,178904,response_left_key,1789.04,2037.000,3726.000,2037.000,3726.000
2268,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,120,179051,response_left_key,1790.51,2037.000,3726.000,2037.000,3726.000
2269,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,740,179106,reinforcer_scheduled_left,1791.06,2037.000,3726.000,2037.000,3726.000
2270,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,130,179206,response_right_key,1792.06,2037.000,3726.000,2037.000,3726.000
2271,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,130,179248,response_right_key,1792.48,2037.000,3726.000,2037.000,3726.000
2272,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,540,179342,feeder_on_left,1793.42,2037.000,3726.000,2037.000,3726.000
2273,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,320,179342,left_light_off,1793.42,2037.000,3726.000,2037.000,3726.000
2274,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,330,179342,right_light_off,1793.42,2037.000,3726.000,2037.000,3726.000
2275,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,350,179342,chamber_light_off,1793.42,2037.000,3726.000,2037.000,3726.000
2276,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,240,179342,feeder_on,1793.42,2037.000,3726.000,2037.000,3726.000
2277,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,120,179342,response_left_key,1793.42,2037.000,3726.000,2037.000,3726.000
2278,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,220,179592,left_light_on,1795.92,2037.000,3726.000,2037.000,3726.000
2279,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,230,179592,right_light_on,1795.92,2037.000,3726.000,2037.000,3726.000
2280,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,250,179592,chamber_light_on,1795.92,2037.000,3726.000,2037.000,3726.000
2281,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,340,179592,feeder_off,1795.92,2037.000,3726.000,2037.000,3726.000
2282,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,740,179692,reinforcer_scheduled_left,1796.92,2037.000,3726.000,2037.000,3726.000
2283,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,540,179809,feeder_on_left,1798.09,2037.000,3726.000,2037.000,3726.000
2284,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,320,179809,left_light_off,1798.09,2037.000,3726.000,2037.000,3726.000
2285,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,330,179809,right_light_off,1798.09,2037.000,3726.000,2037.000,3726.000
2286,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,350,179809,chamber_light_off,1798.09,2037.000,3726.000,2037.000,3726.000
2287,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,240,179809,feeder_on,1798.09,2037.000,3726.000,2037.000,3726.000
2288,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,120,179809,response_left_key,1798.09,2037.000,3726.000,2037.000,3726.000
2289,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,220,180059,left_light_on,1800.59,2037.000,3726.000,2037.000,3726.000
2290,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,230,180059,right_light_on,1800.59,2037.000,3726.000,2037.000,3726.000
2291,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,250,180059,chamber_light_on,1800.59,2037.000,3726.000,2037.000,3726.000
2292,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,340,180059,feeder_off,1800.59,2037.000,3726.000,2037.000,3726.000
2293,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,840,180197,reinforcer_scheduled_right,1801.97,2037.000,3726.000,2037.000,3726.000
2294,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,120,180350,response_left_key,1803.5,2037.000,3726.000,2037.000,3726.000
2295,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,120,180455,response_left_key,1804.55,2037.000,3726.000,2037.000,3726.000
2296,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,640,180658,feeder_on_right,1806.58,2037.000,3726.000,2037.000,3726.000
2297,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,320,180658,left_light_off,1806.58,2037.000,3726.000,2037.000,3726.000
2298,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,330,180658,right_light_off,1806.58,2037.000,3726.000,2037.000,3726.000
2299,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,350,180658,chamber_light_off,1806.58,2037.000,3726.000,2037.000,3726.000
2300,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,240,180658,feeder_on,1806.58,2037.000,3726.000,2037.000,3726.000
2301,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,130,180658,response_right_key,1806.58,2037.000,3726.000,2037.000,3726.000
2302,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,220,180908,left_light_on,1809.08,2037.000,3726.000,2037.000,3726.000
2303,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,230,180908,right_light_on,1809.08,2037.000,3726.000,2037.000,3726.000
2304,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,250,180908,chamber_light_on,1809.08,2037.000,3726.000,2037.000,3726.000
2305,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,340,180908,feeder_off,1809.08,2037.000,3726.000,2037.000,3726.000
