,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2701,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,130,303647,response_right_key,3036.47,1458.000,4202.000,1458.000,4202.000
2702,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,220,303892,left_light_on,3038.92,1458.000,4202.000,1458.000,4202.000
2703,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,230,303892,right_light_on,3038.92,1458.000,4202.000,1458.000,4202.000
2704,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,250,303892,chamber_light_on,3038.92,1458.000,4202.000,1458.000,4202.000
2705,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,340,303892,feeder_off,3038.92,1458.000,4202.000,1458.000,4202.000
2706,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,130,304423,response_right_key,3044.23,1458.000,4202.000,1458.000,4202.000
2707,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,130,304711,response_right_key,3047.11,1458.000,4202.000,1458.000,4202.000
2708,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,130,305100,response_right_key,3051.0,1458.000,4202.000,1458.000,4202.000
2709,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,130,305302,response_right_key,3053.02,1458.000,4202.000,1458.000,4202.000
2710,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,840,305492,reinforcer_scheduled_right,3054.92,1458.000,4202.000,1458.000,4202.000
2711,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,120,305608,response_left_key,3056.08,1458.000,4202.000,1458.000,4202.000
2712,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,120,305614,response_left_key,3056.14,1458.000,4202.000,1458.000,4202.000
2713,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,640,305870,feeder_on_right,3058.7,1458.000,4202.000,1458.000,4202.000
2714,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,320,305870,left_light_off,3058.7,1458.000,4202.000,1458.000,4202.000
2715,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,330,305870,right_light_off,3058.7,1458.000,4202.000,1458.000,4202.000
2716,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,350,305870,chamber_light_off,3058.7,1458.000,4202.000,1458.000,4202.000
2717,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,240,305870,feeder_on,3058.7,1458.000,4202.000,1458.000,4202.000
2718,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,130,305870,response_right_key,3058.7,1458.000,4202.000,1458.000,4202.000
2719,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,130,305885,response_right_key,3058.85,1458.000,4202.000,1458.000,4202.000
2720,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,220,306120,left_light_on,3061.2,1458.000,4202.000,1458.000,4202.000
2721,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,230,306120,right_light_on,3061.2,1458.000,4202.000,1458.000,4202.000
2722,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,250,306120,chamber_light_on,3061.2,1458.000,4202.000,1458.000,4202.000
2723,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,340,306120,feeder_off,3061.2,1458.000,4202.000,1458.000,4202.000
2724,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,120,306317,response_left_key,3063.17,1458.000,4202.000,1458.000,4202.000
2725,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,120,306321,response_left_key,3063.21,1458.000,4202.000,1458.000,4202.000
2726,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,130,306436,response_right_key,3064.36,1458.000,4202.000,1458.000,4202.000
2727,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,130,306644,response_right_key,3066.44,1458.000,4202.000,1458.000,4202.000
2728,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,130,306649,response_right_key,3066.49,1458.000,4202.000,1458.000,4202.000
2729,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,120,307252,response_left_key,3072.52,1458.000,4202.000,1458.000,4202.000
2730,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,130,307495,response_right_key,3074.95,1458.000,4202.000,1458.000,4202.000
2731,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,120,307594,response_left_key,3075.94,1458.000,4202.000,1458.000,4202.000
2732,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,130,307685,response_right_key,3076.85,1458.000,4202.000,1458.000,4202.000
2733,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,840,307920,reinforcer_scheduled_right,3079.2,1458.000,4202.000,1458.000,4202.000
2734,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,120,308008,response_left_key,3080.08,1458.000,4202.000,1458.000,4202.000
2735,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,120,308012,response_left_key,3080.12,1458.000,4202.000,1458.000,4202.000
2736,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,640,308185,feeder_on_right,3081.85,1458.000,4202.000,1458.000,4202.000
2737,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,320,308185,left_light_off,3081.85,1458.000,4202.000,1458.000,4202.000
2738,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,330,308185,right_light_off,3081.85,1458.000,4202.000,1458.000,4202.000
2739,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,350,308185,chamber_light_off,3081.85,1458.000,4202.000,1458.000,4202.000
2740,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,240,308185,feeder_on,3081.85,1458.000,4202.000,1458.000,4202.000
2741,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,130,308185,response_right_key,3081.85,1458.000,4202.000,1458.000,4202.000
2742,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,220,308435,left_light_on,3084.35,1458.000,4202.000,1458.000,4202.000
2743,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,230,308435,right_light_on,3084.35,1458.000,4202.000,1458.000,4202.000
2744,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,250,308435,chamber_light_on,3084.35,1458.000,4202.000,1458.000,4202.000
2745,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,340,308435,feeder_off,3084.35,1458.000,4202.000,1458.000,4202.000
2746,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,130,309110,response_right_key,3091.1,1458.000,4202.000,1458.000,4202.000
2747,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,130,309374,response_right_key,3093.74,1458.000,4202.000,1458.000,4202.000
2748,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,130,309525,response_right_key,3095.25,1458.000,4202.000,1458.000,4202.000
2749,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,130,309552,response_right_key,3095.52,1458.000,4202.000,1458.000,4202.000
2750,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,130,309558,response_right_key,3095.58,1458.000,4202.000,1458.000,4202.000
2751,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,130,309716,response_right_key,3097.16,1458.000,4202.000,1458.000,4202.000
2752,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,120,309828,response_left_key,3098.28,1458.000,4202.000,1458.000,4202.000
2753,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,120,309834,response_left_key,3098.34,1458.000,4202.000,1458.000,4202.000
2754,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,130,309943,response_right_key,3099.43,1458.000,4202.000,1458.000,4202.000
2755,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,120,310186,response_left_key,3101.86,1458.000,4202.000,1458.000,4202.000
2756,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,130,310484,response_right_key,3104.84,1458.000,4202.000,1458.000,4202.000
2757,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,130,310594,response_right_key,3105.94,1458.000,4202.000,1458.000,4202.000
2758,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,840,310635,reinforcer_scheduled_right,3106.35,1458.000,4202.000,1458.000,4202.000
2759,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,640,310837,feeder_on_right,3108.37,1458.000,4202.000,1458.000,4202.000
2760,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,320,310837,left_light_off,3108.37,1458.000,4202.000,1458.000,4202.000
2761,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,330,310837,right_light_off,3108.37,1458.000,4202.000,1458.000,4202.000
2762,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,350,310837,chamber_light_off,3108.37,1458.000,4202.000,1458.000,4202.000
2763,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,240,310837,feeder_on,3108.37,1458.000,4202.000,1458.000,4202.000
2764,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,130,310837,response_right_key,3108.37,1458.000,4202.000,1458.000,4202.000
2765,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,220,311087,left_light_on,3110.87,1458.000,4202.000,1458.000,4202.000
2766,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,230,311087,right_light_on,3110.87,1458.000,4202.000,1458.000,4202.000
2767,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,250,311087,chamber_light_on,3110.87,1458.000,4202.000,1458.000,4202.000
2768,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,340,311087,feeder_off,3110.87,1458.000,4202.000,1458.000,4202.000
2769,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,130,311443,response_right_key,3114.43,1458.000,4202.000,1458.000,4202.000
2770,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,130,311449,response_right_key,3114.49,1458.000,4202.000,1458.000,4202.000
2771,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,130,311725,response_right_key,3117.25,1458.000,4202.000,1458.000,4202.000
2772,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,130,311912,response_right_key,3119.12,1458.000,4202.000,1458.000,4202.000
2773,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,120,312207,response_left_key,3122.07,1458.000,4202.000,1458.000,4202.000
2774,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,120,312213,response_left_key,3122.13,1458.000,4202.000,1458.000,4202.000
2775,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,130,312342,response_right_key,3123.42,1458.000,4202.000,1458.000,4202.000
2776,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,120,312694,response_left_key,3126.94,1458.000,4202.000,1458.000,4202.000
2777,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,840,313087,reinforcer_scheduled_right,3130.87,1458.000,4202.000,1458.000,4202.000
2778,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,640,313269,feeder_on_right,3132.69,1458.000,4202.000,1458.000,4202.000
2779,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,320,313269,left_light_off,3132.69,1458.000,4202.000,1458.000,4202.000
2780,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,330,313269,right_light_off,3132.69,1458.000,4202.000,1458.000,4202.000
2781,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,350,313269,chamber_light_off,3132.69,1458.000,4202.000,1458.000,4202.000
2782,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,240,313269,feeder_on,3132.69,1458.000,4202.000,1458.000,4202.000
2783,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,130,313269,response_right_key,3132.69,1458.000,4202.000,1458.000,4202.000
2784,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,220,313519,left_light_on,3135.19,1458.000,4202.000,1458.000,4202.000
2785,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,230,313519,right_light_on,3135.19,1458.000,4202.000,1458.000,4202.000
2786,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,250,313519,chamber_light_on,3135.19,1458.000,4202.000,1458.000,4202.000
2787,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,340,313519,feeder_off,3135.19,1458.000,4202.000,1458.000,4202.000
2788,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,740,313650,reinforcer_scheduled_left,3136.5,1458.000,4202.000,1458.000,4202.000
2789,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,840,313719,reinforcer_scheduled_right,3137.19,1458.000,4202.000,1458.000,4202.000
2790,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,540,313899,feeder_on_left,3138.99,1458.000,4202.000,1458.000,4202.000
2791,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,320,313899,left_light_off,3138.99,1458.000,4202.000,1458.000,4202.000
2792,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,330,313899,right_light_off,3138.99,1458.000,4202.000,1458.000,4202.000
2793,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,350,313899,chamber_light_off,3138.99,1458.000,4202.000,1458.000,4202.000
2794,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,240,313899,feeder_on,3138.99,1458.000,4202.000,1458.000,4202.000
2795,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,120,313899,response_left_key,3138.99,1458.000,4202.000,1458.000,4202.000
2796,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,220,314149,left_light_on,3141.49,1458.000,4202.000,1458.000,4202.000
2797,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,230,314149,right_light_on,3141.49,1458.000,4202.000,1458.000,4202.000
2798,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,250,314149,chamber_light_on,3141.49,1458.000,4202.000,1458.000,4202.000
2799,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,340,314149,feeder_off,3141.49,1458.000,4202.000,1458.000,4202.000
2800,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,640,314844,feeder_on_right,3148.44,1458.000,4202.000,1458.000,4202.000
2801,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,320,314844,left_light_off,3148.44,1458.000,4202.000,1458.000,4202.000
2802,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,330,314844,right_light_off,3148.44,1458.000,4202.000,1458.000,4202.000
2803,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,350,314844,chamber_light_off,3148.44,1458.000,4202.000,1458.000,4202.000
2804,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,240,314844,feeder_on,3148.44,1458.000,4202.000,1458.000,4202.000
2805,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,130,314844,response_right_key,3148.44,1458.000,4202.000,1458.000,4202.000
2806,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,220,315094,left_light_on,3150.94,1458.000,4202.000,1458.000,4202.000
2807,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,230,315094,right_light_on,3150.94,1458.000,4202.000,1458.000,4202.000
2808,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,250,315094,chamber_light_on,3150.94,1458.000,4202.000,1458.000,4202.000
2809,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,340,315094,feeder_off,3150.94,1458.000,4202.000,1458.000,4202.000
2810,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,130,315391,response_right_key,3153.91,1458.000,4202.000,1458.000,4202.000
2811,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,130,315536,response_right_key,3155.36,1458.000,4202.000,1458.000,4202.000
2812,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,130,315977,response_right_key,3159.77,1458.000,4202.000,1458.000,4202.000
2813,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,130,316012,response_right_key,3160.12,1458.000,4202.000,1458.000,4202.000
2814,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,130,316225,response_right_key,3162.25,1458.000,4202.000,1458.000,4202.000
2815,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,130,316231,response_right_key,3162.31,1458.000,4202.000,1458.000,4202.000
2816,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,130,316469,response_right_key,3164.69,1458.000,4202.000,1458.000,4202.000
2817,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,130,316857,response_right_key,3168.57,1458.000,4202.000,1458.000,4202.000
2818,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,130,317588,response_right_key,3175.88,1458.000,4202.000,1458.000,4202.000
2819,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,130,317769,response_right_key,3177.69,1458.000,4202.000,1458.000,4202.000
2820,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,130,318054,response_right_key,3180.54,1458.000,4202.000,1458.000,4202.000
2821,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,130,318060,response_right_key,3180.6,1458.000,4202.000,1458.000,4202.000
2822,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,120,318503,response_left_key,3185.03,1458.000,4202.000,1458.000,4202.000
2823,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,130,318596,response_right_key,3185.96,1458.000,4202.000,1458.000,4202.000
2824,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,130,318801,response_right_key,3188.01,1458.000,4202.000,1458.000,4202.000
2825,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,130,318836,response_right_key,3188.36,1458.000,4202.000,1458.000,4202.000
2826,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,130,318867,response_right_key,3188.67,1458.000,4202.000,1458.000,4202.000
2827,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,120,319033,response_left_key,3190.33,1458.000,4202.000,1458.000,4202.000
2828,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,120,319606,response_left_key,3196.06,1458.000,4202.000,1458.000,4202.000
2829,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,130,319829,response_right_key,3198.29,1458.000,4202.000,1458.000,4202.000
2830,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,130,320096,response_right_key,3200.96,1458.000,4202.000,1458.000,4202.000
2831,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,130,320247,response_right_key,3202.47,1458.000,4202.000,1458.000,4202.000
2832,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,130,320630,response_right_key,3206.3,1458.000,4202.000,1458.000,4202.000
2833,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,840,320994,reinforcer_scheduled_right,3209.94,1458.000,4202.000,1458.000,4202.000
2834,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,120,321198,response_left_key,3211.98,1458.000,4202.000,1458.000,4202.000
2835,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,120,321205,response_left_key,3212.05,1458.000,4202.000,1458.000,4202.000
2836,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,640,321323,feeder_on_right,3213.23,1458.000,4202.000,1458.000,4202.000
2837,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,320,321323,left_light_off,3213.23,1458.000,4202.000,1458.000,4202.000
2838,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,330,321323,right_light_off,3213.23,1458.000,4202.000,1458.000,4202.000
2839,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,350,321323,chamber_light_off,3213.23,1458.000,4202.000,1458.000,4202.000
2840,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,240,321323,feeder_on,3213.23,1458.000,4202.000,1458.000,4202.000
2841,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,130,321323,response_right_key,3213.23,1458.000,4202.000,1458.000,4202.000
2842,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,220,321573,left_light_on,3215.73,1458.000,4202.000,1458.000,4202.000
2843,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,230,321573,right_light_on,3215.73,1458.000,4202.000,1458.000,4202.000
2844,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,250,321573,chamber_light_on,3215.73,1458.000,4202.000,1458.000,4202.000
2845,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,340,321573,feeder_off,3215.73,1458.000,4202.000,1458.000,4202.000
2846,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,130,321715,response_right_key,3217.15,1458.000,4202.000,1458.000,4202.000
2847,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,120,321806,response_left_key,3218.06,1458.000,4202.000,1458.000,4202.000
2848,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,130,321996,response_right_key,3219.96,1458.000,4202.000,1458.000,4202.000
