,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1591,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,120,174997,response_left_key,1749.97,2069.000,2889.000,2069.000,2889.000
1592,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,120,175034,response_left_key,1750.34,2069.000,2889.000,2069.000,2889.000
1593,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,120,175226,response_left_key,1752.26,2069.000,2889.000,2069.000,2889.000
1594,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,120,175922,response_left_key,1759.22,2069.000,2889.000,2069.000,2889.000
1595,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,840,176251,reinforcer_scheduled_right,1762.51,2069.000,2889.000,2069.000,2889.000
1596,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,640,177337,feeder_on_right,1773.37,2069.000,2889.000,2069.000,2889.000
1597,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,320,177337,left_light_off,1773.37,2069.000,2889.000,2069.000,2889.000
1598,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,330,177337,right_light_off,1773.37,2069.000,2889.000,2069.000,2889.000
1599,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,350,177337,chamber_light_off,1773.37,2069.000,2889.000,2069.000,2889.000
1600,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,240,177337,feeder_on,1773.37,2069.000,2889.000,2069.000,2889.000
1601,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,130,177337,response_right_key,1773.37,2069.000,2889.000,2069.000,2889.000
1602,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,220,177587,left_light_on,1775.87,2069.000,2889.000,2069.000,2889.000
1603,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,230,177587,right_light_on,1775.87,2069.000,2889.000,2069.000,2889.000
1604,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,250,177587,chamber_light_on,1775.87,2069.000,2889.000,2069.000,2889.000
1605,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,340,177587,feeder_off,1775.87,2069.000,2889.000,2069.000,2889.000
1606,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,120,177725,response_left_key,1777.25,2069.000,2889.000,2069.000,2889.000
1607,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,130,177936,response_right_key,1779.36,2069.000,2889.000,2069.000,2889.000
1608,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,120,178352,response_left_key,1783.52,2069.000,2889.000,2069.000,2889.000
1609,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,120,178387,response_left_key,1783.87,2069.000,2889.000,2069.000,2889.000
1610,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,120,178637,response_left_key,1786.37,2069.000,2889.000,2069.000,2889.000
1611,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,130,178980,response_right_key,1789.8,2069.000,2889.000,2069.000,2889.000
1612,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,120,179109,response_left_key,1791.09,2069.000,2889.000,2069.000,2889.000
1613,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,120,179467,response_left_key,1794.67,2069.000,2889.000,2069.000,2889.000
1614,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,840,179487,reinforcer_scheduled_right,1794.87,2069.000,2889.000,2069.000,2889.000
1615,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,640,179827,feeder_on_right,1798.27,2069.000,2889.000,2069.000,2889.000
1616,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,320,179827,left_light_off,1798.27,2069.000,2889.000,2069.000,2889.000
1617,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,330,179827,right_light_off,1798.27,2069.000,2889.000,2069.000,2889.000
1618,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,350,179827,chamber_light_off,1798.27,2069.000,2889.000,2069.000,2889.000
1619,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,240,179827,feeder_on,1798.27,2069.000,2889.000,2069.000,2889.000
1620,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,130,179827,response_right_key,1798.27,2069.000,2889.000,2069.000,2889.000
1621,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,220,180077,left_light_on,1800.77,2069.000,2889.000,2069.000,2889.000
1622,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,230,180077,right_light_on,1800.77,2069.000,2889.000,2069.000,2889.000
1623,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,250,180077,chamber_light_on,1800.77,2069.000,2889.000,2069.000,2889.000
1624,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,340,180077,feeder_off,1800.77,2069.000,2889.000,2069.000,2889.000
1625,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,120,180219,response_left_key,1802.19,2069.000,2889.000,2069.000,2889.000
1626,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,130,180895,response_right_key,1808.95,2069.000,2889.000,2069.000,2889.000
1627,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,120,181402,response_left_key,1814.02,2069.000,2889.000,2069.000,2889.000
1628,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,130,181685,response_right_key,1816.85,2069.000,2889.000,2069.000,2889.000
1629,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,120,181801,response_left_key,1818.01,2069.000,2889.000,2069.000,2889.000
1630,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,840,181877,reinforcer_scheduled_right,1818.77,2069.000,2889.000,2069.000,2889.000
1631,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,120,182619,response_left_key,1826.19,2069.000,2889.000,2069.000,2889.000
1632,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,120,182660,response_left_key,1826.6,2069.000,2889.000,2069.000,2889.000
1633,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,120,182898,response_left_key,1828.98,2069.000,2889.000,2069.000,2889.000
1634,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,120,182928,response_left_key,1829.28,2069.000,2889.000,2069.000,2889.000
1635,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,640,183061,feeder_on_right,1830.61,2069.000,2889.000,2069.000,2889.000
1636,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,320,183061,left_light_off,1830.61,2069.000,2889.000,2069.000,2889.000
1637,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,330,183061,right_light_off,1830.61,2069.000,2889.000,2069.000,2889.000
1638,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,350,183061,chamber_light_off,1830.61,2069.000,2889.000,2069.000,2889.000
1639,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,240,183061,feeder_on,1830.61,2069.000,2889.000,2069.000,2889.000
1640,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,130,183061,response_right_key,1830.61,2069.000,2889.000,2069.000,2889.000
1641,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,220,183311,left_light_on,1833.11,2069.000,2889.000,2069.000,2889.000
1642,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,230,183311,right_light_on,1833.11,2069.000,2889.000,2069.000,2889.000
1643,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,250,183311,chamber_light_on,1833.11,2069.000,2889.000,2069.000,2889.000
1644,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,340,183311,feeder_off,1833.11,2069.000,2889.000,2069.000,2889.000
1645,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,120,183444,response_left_key,1834.44,2069.000,2889.000,2069.000,2889.000
1646,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,130,183573,response_right_key,1835.73,2069.000,2889.000,2069.000,2889.000
1647,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,840,183611,reinforcer_scheduled_right,1836.11,2069.000,2889.000,2069.000,2889.000
1648,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,120,184034,response_left_key,1840.34,2069.000,2889.000,2069.000,2889.000
1649,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,120,184074,response_left_key,1840.74,2069.000,2889.000,2069.000,2889.000
1650,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,120,184338,response_left_key,1843.38,2069.000,2889.000,2069.000,2889.000
1651,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,640,184517,feeder_on_right,1845.17,2069.000,2889.000,2069.000,2889.000
1652,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,320,184517,left_light_off,1845.17,2069.000,2889.000,2069.000,2889.000
1653,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,330,184517,right_light_off,1845.17,2069.000,2889.000,2069.000,2889.000
1654,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,350,184517,chamber_light_off,1845.17,2069.000,2889.000,2069.000,2889.000
1655,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,240,184517,feeder_on,1845.17,2069.000,2889.000,2069.000,2889.000
1656,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,130,184517,response_right_key,1845.17,2069.000,2889.000,2069.000,2889.000
1657,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,220,184767,left_light_on,1847.67,2069.000,2889.000,2069.000,2889.000
1658,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,230,184767,right_light_on,1847.67,2069.000,2889.000,2069.000,2889.000
1659,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,250,184767,chamber_light_on,1847.67,2069.000,2889.000,2069.000,2889.000
1660,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,340,184767,feeder_off,1847.67,2069.000,2889.000,2069.000,2889.000
1661,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,120,184865,response_left_key,1848.65,2069.000,2889.000,2069.000,2889.000
1662,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,740,185123,reinforcer_scheduled_left,1851.23,2069.000,2889.000,2069.000,2889.000
1663,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,540,185288,feeder_on_left,1852.88,2069.000,2889.000,2069.000,2889.000
1664,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,320,185288,left_light_off,1852.88,2069.000,2889.000,2069.000,2889.000
1665,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,330,185288,right_light_off,1852.88,2069.000,2889.000,2069.000,2889.000
1666,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,350,185288,chamber_light_off,1852.88,2069.000,2889.000,2069.000,2889.000
1667,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,240,185288,feeder_on,1852.88,2069.000,2889.000,2069.000,2889.000
1668,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,120,185288,response_left_key,1852.88,2069.000,2889.000,2069.000,2889.000
1669,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,840,185367,reinforcer_scheduled_right,1853.67,2069.000,2889.000,2069.000,2889.000
1670,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,220,185538,left_light_on,1855.38,2069.000,2889.000,2069.000,2889.000
1671,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,230,185538,right_light_on,1855.38,2069.000,2889.000,2069.000,2889.000
1672,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,250,185538,chamber_light_on,1855.38,2069.000,2889.000,2069.000,2889.000
1673,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,340,185538,feeder_off,1855.38,2069.000,2889.000,2069.000,2889.000
1674,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,640,186166,feeder_on_right,1861.66,2069.000,2889.000,2069.000,2889.000
1675,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,320,186166,left_light_off,1861.66,2069.000,2889.000,2069.000,2889.000
1676,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,330,186166,right_light_off,1861.66,2069.000,2889.000,2069.000,2889.000
1677,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,350,186166,chamber_light_off,1861.66,2069.000,2889.000,2069.000,2889.000
1678,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,240,186166,feeder_on,1861.66,2069.000,2889.000,2069.000,2889.000
1679,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,130,186166,response_right_key,1861.66,2069.000,2889.000,2069.000,2889.000
1680,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,220,186416,left_light_on,1864.16,2069.000,2889.000,2069.000,2889.000
1681,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,230,186416,right_light_on,1864.16,2069.000,2889.000,2069.000,2889.000
1682,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,250,186416,chamber_light_on,1864.16,2069.000,2889.000,2069.000,2889.000
1683,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,340,186416,feeder_off,1864.16,2069.000,2889.000,2069.000,2889.000
1684,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,120,186868,response_left_key,1868.68,2069.000,2889.000,2069.000,2889.000
1685,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,130,187072,response_right_key,1870.72,2069.000,2889.000,2069.000,2889.000
1686,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,130,187135,response_right_key,1871.35,2069.000,2889.000,2069.000,2889.000
1687,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,130,187645,response_right_key,1876.45,2069.000,2889.000,2069.000,2889.000
1688,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,130,187719,response_right_key,1877.19,2069.000,2889.000,2069.000,2889.000
1689,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,740,188038,reinforcer_scheduled_left,1880.38,2069.000,2889.000,2069.000,2889.000
1690,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,130,188350,response_right_key,1883.5,2069.000,2889.000,2069.000,2889.000
1691,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,130,188393,response_right_key,1883.93,2069.000,2889.000,2069.000,2889.000
1692,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,130,189045,response_right_key,1890.45,2069.000,2889.000,2069.000,2889.000
1693,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,130,189089,response_right_key,1890.89,2069.000,2889.000,2069.000,2889.000
1694,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,540,189793,feeder_on_left,1897.93,2069.000,2889.000,2069.000,2889.000
1695,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,320,189793,left_light_off,1897.93,2069.000,2889.000,2069.000,2889.000
1696,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,330,189793,right_light_off,1897.93,2069.000,2889.000,2069.000,2889.000
1697,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,350,189793,chamber_light_off,1897.93,2069.000,2889.000,2069.000,2889.000
1698,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,240,189793,feeder_on,1897.93,2069.000,2889.000,2069.000,2889.000
1699,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,120,189793,response_left_key,1897.93,2069.000,2889.000,2069.000,2889.000
1700,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,220,190043,left_light_on,1900.43,2069.000,2889.000,2069.000,2889.000
1701,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,230,190043,right_light_on,1900.43,2069.000,2889.000,2069.000,2889.000
1702,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,250,190043,chamber_light_on,1900.43,2069.000,2889.000,2069.000,2889.000
1703,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,340,190043,feeder_off,1900.43,2069.000,2889.000,2069.000,2889.000
1704,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,130,191839,response_right_key,1918.39,2069.000,2889.000,2069.000,2889.000
1705,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,120,192139,response_left_key,1921.39,2069.000,2889.000,2069.000,2889.000
1706,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,120,193845,response_left_key,1938.45,2069.000,2889.000,2069.000,2889.000
1707,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,120,193888,response_left_key,1938.88,2069.000,2889.000,2069.000,2889.000
1708,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,130,194015,response_right_key,1940.15,2069.000,2889.000,2069.000,2889.000
1709,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,130,194049,response_right_key,1940.49,2069.000,2889.000,2069.000,2889.000
1710,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,120,194176,response_left_key,1941.76,2069.000,2889.000,2069.000,2889.000
1711,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,120,194477,response_left_key,1944.77,2069.000,2889.000,2069.000,2889.000
1712,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,130,194927,response_right_key,1949.27,2069.000,2889.000,2069.000,2889.000
1713,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,740,194943,reinforcer_scheduled_left,1949.43,2069.000,2889.000,2069.000,2889.000
1714,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,130,194959,response_right_key,1949.59,2069.000,2889.000,2069.000,2889.000
1715,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,130,194994,response_right_key,1949.94,2069.000,2889.000,2069.000,2889.000
1716,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,540,195384,feeder_on_left,1953.84,2069.000,2889.000,2069.000,2889.000
1717,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,320,195384,left_light_off,1953.84,2069.000,2889.000,2069.000,2889.000
1718,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,330,195384,right_light_off,1953.84,2069.000,2889.000,2069.000,2889.000
1719,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,350,195384,chamber_light_off,1953.84,2069.000,2889.000,2069.000,2889.000
1720,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,240,195384,feeder_on,1953.84,2069.000,2889.000,2069.000,2889.000
1721,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,120,195384,response_left_key,1953.84,2069.000,2889.000,2069.000,2889.000
1722,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,840,195416,reinforcer_scheduled_right,1954.16,2069.000,2889.000,2069.000,2889.000
1723,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,220,195634,left_light_on,1956.34,2069.000,2889.000,2069.000,2889.000
1724,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,230,195634,right_light_on,1956.34,2069.000,2889.000,2069.000,2889.000
1725,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,250,195634,chamber_light_on,1956.34,2069.000,2889.000,2069.000,2889.000
1726,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,340,195634,feeder_off,1956.34,2069.000,2889.000,2069.000,2889.000
1727,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,120,195794,response_left_key,1957.94,2069.000,2889.000,2069.000,2889.000
1728,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,120,195835,response_left_key,1958.35,2069.000,2889.000,2069.000,2889.000
1729,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,640,195961,feeder_on_right,1959.61,2069.000,2889.000,2069.000,2889.000
1730,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,320,195961,left_light_off,1959.61,2069.000,2889.000,2069.000,2889.000
1731,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,330,195961,right_light_off,1959.61,2069.000,2889.000,2069.000,2889.000
1732,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,350,195961,chamber_light_off,1959.61,2069.000,2889.000,2069.000,2889.000
1733,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,240,195961,feeder_on,1959.61,2069.000,2889.000,2069.000,2889.000
1734,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,130,195961,response_right_key,1959.61,2069.000,2889.000,2069.000,2889.000
1735,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,220,196211,left_light_on,1962.11,2069.000,2889.000,2069.000,2889.000
1736,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,230,196211,right_light_on,1962.11,2069.000,2889.000,2069.000,2889.000
1737,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,250,196211,chamber_light_on,1962.11,2069.000,2889.000,2069.000,2889.000
1738,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,340,196211,feeder_off,1962.11,2069.000,2889.000,2069.000,2889.000
