,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1815,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,320,286038,left_light_off,2860.38,1144.000,4064.000,1144.000,4064.000
1816,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,330,286038,right_light_off,2860.38,1144.000,4064.000,1144.000,4064.000
1817,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,350,286038,chamber_light_off,2860.38,1144.000,4064.000,1144.000,4064.000
1818,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,240,286038,feeder_on,2860.38,1144.000,4064.000,1144.000,4064.000
1819,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,130,286038,response_right_key,2860.38,1144.000,4064.000,1144.000,4064.000
1820,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,220,286288,left_light_on,2862.88,1144.000,4064.000,1144.000,4064.000
1821,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,230,286288,right_light_on,2862.88,1144.000,4064.000,1144.000,4064.000
1822,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,250,286288,chamber_light_on,2862.88,1144.000,4064.000,1144.000,4064.000
1823,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,340,286288,feeder_off,2862.88,1144.000,4064.000,1144.000,4064.000
1824,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,120,286483,response_left_key,2864.83,1144.000,4064.000,1144.000,4064.000
1825,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,120,286489,response_left_key,2864.89,1144.000,4064.000,1144.000,4064.000
1826,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,120,286987,response_left_key,2869.87,1144.000,4064.000,1144.000,4064.000
1827,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,130,287494,response_right_key,2874.94,1144.000,4064.000,1144.000,4064.000
1828,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,130,287662,response_right_key,2876.62,1144.000,4064.000,1144.000,4064.000
1829,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,130,287668,response_right_key,2876.68,1144.000,4064.000,1144.000,4064.000
1830,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,120,287894,response_left_key,2878.94,1144.000,4064.000,1144.000,4064.000
1831,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,120,288280,response_left_key,2882.8,1144.000,4064.000,1144.000,4064.000
1832,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,120,288529,response_left_key,2885.29,1144.000,4064.000,1144.000,4064.000
1833,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,120,288533,response_left_key,2885.33,1144.000,4064.000,1144.000,4064.000
1834,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,120,289084,response_left_key,2890.84,1144.000,4064.000,1144.000,4064.000
1835,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,120,289091,response_left_key,2890.91,1144.000,4064.000,1144.000,4064.000
1836,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,120,289126,response_left_key,2891.26,1144.000,4064.000,1144.000,4064.000
1837,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,120,289169,response_left_key,2891.69,1144.000,4064.000,1144.000,4064.000
1838,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,120,289175,response_left_key,2891.75,1144.000,4064.000,1144.000,4064.000
1839,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,120,289182,response_left_key,2891.82,1144.000,4064.000,1144.000,4064.000
1840,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,120,289247,response_left_key,2892.47,1144.000,4064.000,1144.000,4064.000
1841,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,120,289252,response_left_key,2892.52,1144.000,4064.000,1144.000,4064.000
1842,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,120,289387,response_left_key,2893.87,1144.000,4064.000,1144.000,4064.000
1843,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,120,289393,response_left_key,2893.93,1144.000,4064.000,1144.000,4064.000
1844,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,120,289592,response_left_key,2895.92,1144.000,4064.000,1144.000,4064.000
1845,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,120,289718,response_left_key,2897.18,1144.000,4064.000,1144.000,4064.000
1846,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,120,289724,response_left_key,2897.24,1144.000,4064.000,1144.000,4064.000
1847,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,130,289810,response_right_key,2898.1,1144.000,4064.000,1144.000,4064.000
1848,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,120,290253,response_left_key,2902.53,1144.000,4064.000,1144.000,4064.000
1849,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,120,290258,response_left_key,2902.58,1144.000,4064.000,1144.000,4064.000
1850,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,120,290266,response_left_key,2902.66,1144.000,4064.000,1144.000,4064.000
1851,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,120,290327,response_left_key,2903.27,1144.000,4064.000,1144.000,4064.000
1852,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,120,290332,response_left_key,2903.32,1144.000,4064.000,1144.000,4064.000
1853,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,120,290545,response_left_key,2905.45,1144.000,4064.000,1144.000,4064.000
1854,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,120,290718,response_left_key,2907.18,1144.000,4064.000,1144.000,4064.000
1855,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,120,290724,response_left_key,2907.24,1144.000,4064.000,1144.000,4064.000
1856,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,120,290755,response_left_key,2907.55,1144.000,4064.000,1144.000,4064.000
1857,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,120,290761,response_left_key,2907.61,1144.000,4064.000,1144.000,4064.000
1858,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,120,291080,response_left_key,2910.8,1144.000,4064.000,1144.000,4064.000
1859,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,120,291084,response_left_key,2910.84,1144.000,4064.000,1144.000,4064.000
1860,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,120,291239,response_left_key,2912.39,1144.000,4064.000,1144.000,4064.000
1861,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,120,291245,response_left_key,2912.45,1144.000,4064.000,1144.000,4064.000
1862,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,130,291338,response_right_key,2913.38,1144.000,4064.000,1144.000,4064.000
1863,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,120,291524,response_left_key,2915.24,1144.000,4064.000,1144.000,4064.000
1864,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,120,291687,response_left_key,2916.87,1144.000,4064.000,1144.000,4064.000
1865,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,120,291692,response_left_key,2916.92,1144.000,4064.000,1144.000,4064.000
1866,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,120,291698,response_left_key,2916.98,1144.000,4064.000,1144.000,4064.000
1867,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,120,291940,response_left_key,2919.4,1144.000,4064.000,1144.000,4064.000
1868,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,120,291945,response_left_key,2919.45,1144.000,4064.000,1144.000,4064.000
1869,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,120,292286,response_left_key,2922.86,1144.000,4064.000,1144.000,4064.000
1870,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,120,292292,response_left_key,2922.92,1144.000,4064.000,1144.000,4064.000
1871,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,130,292391,response_right_key,2923.91,1144.000,4064.000,1144.000,4064.000
1872,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,840,292488,reinforcer_scheduled_right,2924.88,1144.000,4064.000,1144.000,4064.000
1873,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,120,292621,response_left_key,2926.21,1144.000,4064.000,1144.000,4064.000
1874,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,120,292838,response_left_key,2928.38,1144.000,4064.000,1144.000,4064.000
1875,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,120,292846,response_left_key,2928.46,1144.000,4064.000,1144.000,4064.000
1876,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,120,293060,response_left_key,2930.6,1144.000,4064.000,1144.000,4064.000
1877,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,120,293545,response_left_key,2935.45,1144.000,4064.000,1144.000,4064.000
1878,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,120,294446,response_left_key,2944.46,1144.000,4064.000,1144.000,4064.000
1879,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,120,295151,response_left_key,2951.51,1144.000,4064.000,1144.000,4064.000
1880,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,120,295157,response_left_key,2951.57,1144.000,4064.000,1144.000,4064.000
1881,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,120,295547,response_left_key,2955.47,1144.000,4064.000,1144.000,4064.000
1882,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,120,295582,response_left_key,2955.82,1144.000,4064.000,1144.000,4064.000
1883,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,120,295588,response_left_key,2955.88,1144.000,4064.000,1144.000,4064.000
1884,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,120,295643,response_left_key,2956.43,1144.000,4064.000,1144.000,4064.000
1885,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,120,295840,response_left_key,2958.4,1144.000,4064.000,1144.000,4064.000
1886,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,120,295847,response_left_key,2958.47,1144.000,4064.000,1144.000,4064.000
1887,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,640,296325,feeder_on_right,2963.25,1144.000,4064.000,1144.000,4064.000
1888,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,320,296325,left_light_off,2963.25,1144.000,4064.000,1144.000,4064.000
1889,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,330,296325,right_light_off,2963.25,1144.000,4064.000,1144.000,4064.000
1890,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,350,296325,chamber_light_off,2963.25,1144.000,4064.000,1144.000,4064.000
1891,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,240,296325,feeder_on,2963.25,1144.000,4064.000,1144.000,4064.000
1892,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,130,296325,response_right_key,2963.25,1144.000,4064.000,1144.000,4064.000
1893,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,220,296575,left_light_on,2965.75,1144.000,4064.000,1144.000,4064.000
1894,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,230,296575,right_light_on,2965.75,1144.000,4064.000,1144.000,4064.000
1895,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,250,296575,chamber_light_on,2965.75,1144.000,4064.000,1144.000,4064.000
1896,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,340,296575,feeder_off,2965.75,1144.000,4064.000,1144.000,4064.000
1897,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,130,296844,response_right_key,2968.44,1144.000,4064.000,1144.000,4064.000
1898,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,840,296875,reinforcer_scheduled_right,2968.75,1144.000,4064.000,1144.000,4064.000
1899,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,640,297455,feeder_on_right,2974.55,1144.000,4064.000,1144.000,4064.000
1900,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,320,297455,left_light_off,2974.55,1144.000,4064.000,1144.000,4064.000
1901,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,330,297455,right_light_off,2974.55,1144.000,4064.000,1144.000,4064.000
1902,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,350,297455,chamber_light_off,2974.55,1144.000,4064.000,1144.000,4064.000
1903,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,240,297455,feeder_on,2974.55,1144.000,4064.000,1144.000,4064.000
1904,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,130,297455,response_right_key,2974.55,1144.000,4064.000,1144.000,4064.000
1905,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,220,297705,left_light_on,2977.05,1144.000,4064.000,1144.000,4064.000
1906,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,230,297705,right_light_on,2977.05,1144.000,4064.000,1144.000,4064.000
1907,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,250,297705,chamber_light_on,2977.05,1144.000,4064.000,1144.000,4064.000
1908,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,340,297705,feeder_off,2977.05,1144.000,4064.000,1144.000,4064.000
1909,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,120,297955,response_left_key,2979.55,1144.000,4064.000,1144.000,4064.000
1910,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,130,298078,response_right_key,2980.78,1144.000,4064.000,1144.000,4064.000
1911,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,130,298155,response_right_key,2981.55,1144.000,4064.000,1144.000,4064.000
1912,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,130,298161,response_right_key,2981.61,1144.000,4064.000,1144.000,4064.000
1913,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,130,299124,response_right_key,2991.24,1144.000,4064.000,1144.000,4064.000
1914,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,120,300607,response_left_key,3006.07,1144.000,4064.000,1144.000,4064.000
1915,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,120,300612,response_left_key,3006.12,1144.000,4064.000,1144.000,4064.000
1916,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,130,300827,response_right_key,3008.27,1144.000,4064.000,1144.000,4064.000
1917,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,840,301405,reinforcer_scheduled_right,3014.05,1144.000,4064.000,1144.000,4064.000
1918,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,120,301737,response_left_key,3017.37,1144.000,4064.000,1144.000,4064.000
1919,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,640,301985,feeder_on_right,3019.85,1144.000,4064.000,1144.000,4064.000
1920,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,320,301985,left_light_off,3019.85,1144.000,4064.000,1144.000,4064.000
1921,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,330,301985,right_light_off,3019.85,1144.000,4064.000,1144.000,4064.000
1922,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,350,301985,chamber_light_off,3019.85,1144.000,4064.000,1144.000,4064.000
1923,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,240,301985,feeder_on,3019.85,1144.000,4064.000,1144.000,4064.000
1924,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,130,301985,response_right_key,3019.85,1144.000,4064.000,1144.000,4064.000
1925,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,220,302235,left_light_on,3022.35,1144.000,4064.000,1144.000,4064.000
1926,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,230,302235,right_light_on,3022.35,1144.000,4064.000,1144.000,4064.000
1927,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,250,302235,chamber_light_on,3022.35,1144.000,4064.000,1144.000,4064.000
1928,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,340,302235,feeder_off,3022.35,1144.000,4064.000,1144.000,4064.000
1929,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,120,302420,response_left_key,3024.2,1144.000,4064.000,1144.000,4064.000
1930,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,120,302425,response_left_key,3024.25,1144.000,4064.000,1144.000,4064.000
1931,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,840,302435,reinforcer_scheduled_right,3024.35,1144.000,4064.000,1144.000,4064.000
1932,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,640,302736,feeder_on_right,3027.36,1144.000,4064.000,1144.000,4064.000
1933,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,320,302736,left_light_off,3027.36,1144.000,4064.000,1144.000,4064.000
1934,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,330,302736,right_light_off,3027.36,1144.000,4064.000,1144.000,4064.000
1935,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,350,302736,chamber_light_off,3027.36,1144.000,4064.000,1144.000,4064.000
1936,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,240,302736,feeder_on,3027.36,1144.000,4064.000,1144.000,4064.000
1937,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,130,302736,response_right_key,3027.36,1144.000,4064.000,1144.000,4064.000
1938,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,220,302986,left_light_on,3029.86,1144.000,4064.000,1144.000,4064.000
1939,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,230,302986,right_light_on,3029.86,1144.000,4064.000,1144.000,4064.000
1940,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,250,302986,chamber_light_on,3029.86,1144.000,4064.000,1144.000,4064.000
1941,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,340,302986,feeder_off,3029.86,1144.000,4064.000,1144.000,4064.000
1942,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,130,303147,response_right_key,3031.47,1144.000,4064.000,1144.000,4064.000
1943,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,130,303231,response_right_key,3032.31,1144.000,4064.000,1144.000,4064.000
1944,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,130,303414,response_right_key,3034.14,1144.000,4064.000,1144.000,4064.000
1945,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,120,303527,response_left_key,3035.27,1144.000,4064.000,1144.000,4064.000
1946,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,840,305086,reinforcer_scheduled_right,3050.86,1144.000,4064.000,1144.000,4064.000
1947,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,640,305770,feeder_on_right,3057.7,1144.000,4064.000,1144.000,4064.000
1948,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,320,305770,left_light_off,3057.7,1144.000,4064.000,1144.000,4064.000
1949,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,330,305770,right_light_off,3057.7,1144.000,4064.000,1144.000,4064.000
1950,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,350,305770,chamber_light_off,3057.7,1144.000,4064.000,1144.000,4064.000
1951,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,240,305770,feeder_on,3057.7,1144.000,4064.000,1144.000,4064.000
1952,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,130,305770,response_right_key,3057.7,1144.000,4064.000,1144.000,4064.000
1953,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,220,306020,left_light_on,3060.2,1144.000,4064.000,1144.000,4064.000
1954,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,230,306020,right_light_on,3060.2,1144.000,4064.000,1144.000,4064.000
1955,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,250,306020,chamber_light_on,3060.2,1144.000,4064.000,1144.000,4064.000
1956,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,340,306020,feeder_off,3060.2,1144.000,4064.000,1144.000,4064.000
1957,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,840,306520,reinforcer_scheduled_right,3065.2,1144.000,4064.000,1144.000,4064.000
1958,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,120,307209,response_left_key,3072.09,1144.000,4064.000,1144.000,4064.000
1959,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,120,308621,response_left_key,3086.21,1144.000,4064.000,1144.000,4064.000
1960,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,120,308657,response_left_key,3086.57,1144.000,4064.000,1144.000,4064.000
1961,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,120,308825,response_left_key,3088.25,1144.000,4064.000,1144.000,4064.000
1962,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,120,308830,response_left_key,3088.3,1144.000,4064.000,1144.000,4064.000
