,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1494,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,350,147047,chamber_light_off,1470.47,1691.000,2864.000,1691.000,2864.000
1495,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,240,147047,feeder_on,1470.47,1691.000,2864.000,1691.000,2864.000
1496,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,120,147047,response_left_key,1470.47,1691.000,2864.000,1691.000,2864.000
1497,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,220,147297,left_light_on,1472.97,1691.000,2864.000,1691.000,2864.000
1498,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,230,147297,right_light_on,1472.97,1691.000,2864.000,1691.000,2864.000
1499,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,250,147297,chamber_light_on,1472.97,1691.000,2864.000,1691.000,2864.000
1500,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,340,147297,feeder_off,1472.97,1691.000,2864.000,1691.000,2864.000
1501,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,130,147477,response_right_key,1474.77,1691.000,2864.000,1691.000,2864.000
1502,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,130,147592,response_right_key,1475.92,1691.000,2864.000,1691.000,2864.000
1503,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,120,147678,response_left_key,1476.78,1691.000,2864.000,1691.000,2864.000
1504,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,130,147836,response_right_key,1478.36,1691.000,2864.000,1691.000,2864.000
1505,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,120,147925,response_left_key,1479.25,1691.000,2864.000,1691.000,2864.000
1506,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,840,148042,reinforcer_scheduled_right,1480.42,1691.000,2864.000,1691.000,2864.000
1507,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,640,148162,feeder_on_right,1481.62,1691.000,2864.000,1691.000,2864.000
1508,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,320,148162,left_light_off,1481.62,1691.000,2864.000,1691.000,2864.000
1509,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,330,148162,right_light_off,1481.62,1691.000,2864.000,1691.000,2864.000
1510,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,350,148162,chamber_light_off,1481.62,1691.000,2864.000,1691.000,2864.000
1511,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,240,148162,feeder_on,1481.62,1691.000,2864.000,1691.000,2864.000
1512,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,130,148162,response_right_key,1481.62,1691.000,2864.000,1691.000,2864.000
1513,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,220,148412,left_light_on,1484.12,1691.000,2864.000,1691.000,2864.000
1514,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,230,148412,right_light_on,1484.12,1691.000,2864.000,1691.000,2864.000
1515,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,250,148412,chamber_light_on,1484.12,1691.000,2864.000,1691.000,2864.000
1516,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,340,148412,feeder_off,1484.12,1691.000,2864.000,1691.000,2864.000
1517,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,120,148519,response_left_key,1485.19,1691.000,2864.000,1691.000,2864.000
1518,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,120,148560,response_left_key,1485.6,1691.000,2864.000,1691.000,2864.000
1519,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,740,148797,reinforcer_scheduled_left,1487.97,1691.000,2864.000,1691.000,2864.000
1520,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,540,148816,feeder_on_left,1488.16,1691.000,2864.000,1691.000,2864.000
1521,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,320,148816,left_light_off,1488.16,1691.000,2864.000,1691.000,2864.000
1522,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,330,148816,right_light_off,1488.16,1691.000,2864.000,1691.000,2864.000
1523,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,350,148816,chamber_light_off,1488.16,1691.000,2864.000,1691.000,2864.000
1524,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,240,148816,feeder_on,1488.16,1691.000,2864.000,1691.000,2864.000
1525,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,120,148816,response_left_key,1488.16,1691.000,2864.000,1691.000,2864.000
1526,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,840,148912,reinforcer_scheduled_right,1489.12,1691.000,2864.000,1691.000,2864.000
1527,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,220,149066,left_light_on,1490.66,1691.000,2864.000,1691.000,2864.000
1528,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,230,149066,right_light_on,1490.66,1691.000,2864.000,1691.000,2864.000
1529,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,250,149066,chamber_light_on,1490.66,1691.000,2864.000,1691.000,2864.000
1530,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,340,149066,feeder_off,1490.66,1691.000,2864.000,1691.000,2864.000
1531,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,120,149179,response_left_key,1491.79,1691.000,2864.000,1691.000,2864.000
1532,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,640,149250,feeder_on_right,1492.5,1691.000,2864.000,1691.000,2864.000
1533,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,320,149250,left_light_off,1492.5,1691.000,2864.000,1691.000,2864.000
1534,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,330,149250,right_light_off,1492.5,1691.000,2864.000,1691.000,2864.000
1535,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,350,149250,chamber_light_off,1492.5,1691.000,2864.000,1691.000,2864.000
1536,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,240,149250,feeder_on,1492.5,1691.000,2864.000,1691.000,2864.000
1537,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,130,149250,response_right_key,1492.5,1691.000,2864.000,1691.000,2864.000
1538,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,220,149500,left_light_on,1495.0,1691.000,2864.000,1691.000,2864.000
1539,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,230,149500,right_light_on,1495.0,1691.000,2864.000,1691.000,2864.000
1540,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,250,149500,chamber_light_on,1495.0,1691.000,2864.000,1691.000,2864.000
1541,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,340,149500,feeder_off,1495.0,1691.000,2864.000,1691.000,2864.000
1542,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,120,149588,response_left_key,1495.88,1691.000,2864.000,1691.000,2864.000
1543,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,120,149859,response_left_key,1498.59,1691.000,2864.000,1691.000,2864.000
1544,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,120,149892,response_left_key,1498.92,1691.000,2864.000,1691.000,2864.000
1545,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,130,149977,response_right_key,1499.77,1691.000,2864.000,1691.000,2864.000
1546,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,120,150119,response_left_key,1501.19,1691.000,2864.000,1691.000,2864.000
1547,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,120,150153,response_left_key,1501.53,1691.000,2864.000,1691.000,2864.000
1548,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,120,150314,response_left_key,1503.14,1691.000,2864.000,1691.000,2864.000
1549,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,120,150347,response_left_key,1503.47,1691.000,2864.000,1691.000,2864.000
1550,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,740,150466,reinforcer_scheduled_left,1504.66,1691.000,2864.000,1691.000,2864.000
1551,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,130,150467,response_right_key,1504.67,1691.000,2864.000,1691.000,2864.000
1552,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,540,150580,feeder_on_left,1505.8,1691.000,2864.000,1691.000,2864.000
1553,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,320,150580,left_light_off,1505.8,1691.000,2864.000,1691.000,2864.000
1554,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,330,150580,right_light_off,1505.8,1691.000,2864.000,1691.000,2864.000
1555,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,350,150580,chamber_light_off,1505.8,1691.000,2864.000,1691.000,2864.000
1556,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,240,150580,feeder_on,1505.8,1691.000,2864.000,1691.000,2864.000
1557,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,120,150580,response_left_key,1505.8,1691.000,2864.000,1691.000,2864.000
1558,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,220,150830,left_light_on,1508.3,1691.000,2864.000,1691.000,2864.000
1559,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,230,150830,right_light_on,1508.3,1691.000,2864.000,1691.000,2864.000
1560,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,250,150830,chamber_light_on,1508.3,1691.000,2864.000,1691.000,2864.000
1561,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,340,150830,feeder_off,1508.3,1691.000,2864.000,1691.000,2864.000
1562,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,120,150917,response_left_key,1509.17,1691.000,2864.000,1691.000,2864.000
1563,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,130,151005,response_right_key,1510.05,1691.000,2864.000,1691.000,2864.000
1564,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,120,151107,response_left_key,1511.07,1691.000,2864.000,1691.000,2864.000
1565,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,120,151143,response_left_key,1511.43,1691.000,2864.000,1691.000,2864.000
1566,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,130,151388,response_right_key,1513.88,1691.000,2864.000,1691.000,2864.000
1567,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,120,151484,response_left_key,1514.84,1691.000,2864.000,1691.000,2864.000
1568,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,120,151665,response_left_key,1516.65,1691.000,2864.000,1691.000,2864.000
1569,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,120,151992,response_left_key,1519.92,1691.000,2864.000,1691.000,2864.000
1570,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,120,152064,response_left_key,1520.64,1691.000,2864.000,1691.000,2864.000
1571,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,120,152278,response_left_key,1522.78,1691.000,2864.000,1691.000,2864.000
1572,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,130,152411,response_right_key,1524.11,1691.000,2864.000,1691.000,2864.000
1573,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,120,152552,response_left_key,1525.52,1691.000,2864.000,1691.000,2864.000
1574,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,840,152600,reinforcer_scheduled_right,1526.0,1691.000,2864.000,1691.000,2864.000
1575,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,120,152890,response_left_key,1528.9,1691.000,2864.000,1691.000,2864.000
1576,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,120,152929,response_left_key,1529.29,1691.000,2864.000,1691.000,2864.000
1577,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,640,153019,feeder_on_right,1530.19,1691.000,2864.000,1691.000,2864.000
1578,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,320,153019,left_light_off,1530.19,1691.000,2864.000,1691.000,2864.000
1579,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,330,153019,right_light_off,1530.19,1691.000,2864.000,1691.000,2864.000
1580,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,350,153019,chamber_light_off,1530.19,1691.000,2864.000,1691.000,2864.000
1581,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,240,153019,feeder_on,1530.19,1691.000,2864.000,1691.000,2864.000
1582,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,130,153019,response_right_key,1530.19,1691.000,2864.000,1691.000,2864.000
1583,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,220,153269,left_light_on,1532.69,1691.000,2864.000,1691.000,2864.000
1584,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,230,153269,right_light_on,1532.69,1691.000,2864.000,1691.000,2864.000
1585,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,250,153269,chamber_light_on,1532.69,1691.000,2864.000,1691.000,2864.000
1586,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,340,153269,feeder_off,1532.69,1691.000,2864.000,1691.000,2864.000
1587,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,120,153370,response_left_key,1533.7,1691.000,2864.000,1691.000,2864.000
1588,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,130,153462,response_right_key,1534.62,1691.000,2864.000,1691.000,2864.000
1589,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,130,153606,response_right_key,1536.06,1691.000,2864.000,1691.000,2864.000
1590,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,120,153691,response_left_key,1536.91,1691.000,2864.000,1691.000,2864.000
1591,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,120,153910,response_left_key,1539.1,1691.000,2864.000,1691.000,2864.000
1592,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,120,154227,response_left_key,1542.27,1691.000,2864.000,1691.000,2864.000
1593,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,740,154230,reinforcer_scheduled_left,1542.3,1691.000,2864.000,1691.000,2864.000
1594,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,130,154341,response_right_key,1543.41,1691.000,2864.000,1691.000,2864.000
1595,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,540,154463,feeder_on_left,1544.63,1691.000,2864.000,1691.000,2864.000
1596,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,320,154463,left_light_off,1544.63,1691.000,2864.000,1691.000,2864.000
1597,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,330,154463,right_light_off,1544.63,1691.000,2864.000,1691.000,2864.000
1598,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,350,154463,chamber_light_off,1544.63,1691.000,2864.000,1691.000,2864.000
1599,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,240,154463,feeder_on,1544.63,1691.000,2864.000,1691.000,2864.000
1600,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,120,154463,response_left_key,1544.63,1691.000,2864.000,1691.000,2864.000
1601,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,220,154713,left_light_on,1547.13,1691.000,2864.000,1691.000,2864.000
1602,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,230,154713,right_light_on,1547.13,1691.000,2864.000,1691.000,2864.000
1603,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,250,154713,chamber_light_on,1547.13,1691.000,2864.000,1691.000,2864.000
1604,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,340,154713,feeder_off,1547.13,1691.000,2864.000,1691.000,2864.000
1605,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,120,154801,response_left_key,1548.01,1691.000,2864.000,1691.000,2864.000
1606,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,130,154993,response_right_key,1549.93,1691.000,2864.000,1691.000,2864.000
1607,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,120,155102,response_left_key,1551.02,1691.000,2864.000,1691.000,2864.000
1608,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,130,155181,response_right_key,1551.81,1691.000,2864.000,1691.000,2864.000
1609,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,130,155248,response_right_key,1552.48,1691.000,2864.000,1691.000,2864.000
1610,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,120,155332,response_left_key,1553.32,1691.000,2864.000,1691.000,2864.000
1611,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,130,155487,response_right_key,1554.87,1691.000,2864.000,1691.000,2864.000
1612,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,120,155571,response_left_key,1555.71,1691.000,2864.000,1691.000,2864.000
1613,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,130,155852,response_right_key,1558.52,1691.000,2864.000,1691.000,2864.000
1614,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,120,155948,response_left_key,1559.48,1691.000,2864.000,1691.000,2864.000
1615,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,130,156062,response_right_key,1560.62,1691.000,2864.000,1691.000,2864.000
1616,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,840,156269,reinforcer_scheduled_right,1562.69,1691.000,2864.000,1691.000,2864.000
1617,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,120,156278,response_left_key,1562.78,1691.000,2864.000,1691.000,2864.000
1618,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,640,156357,feeder_on_right,1563.57,1691.000,2864.000,1691.000,2864.000
1619,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,320,156357,left_light_off,1563.57,1691.000,2864.000,1691.000,2864.000
1620,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,330,156357,right_light_off,1563.57,1691.000,2864.000,1691.000,2864.000
1621,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,350,156357,chamber_light_off,1563.57,1691.000,2864.000,1691.000,2864.000
1622,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,240,156357,feeder_on,1563.57,1691.000,2864.000,1691.000,2864.000
1623,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,130,156357,response_right_key,1563.57,1691.000,2864.000,1691.000,2864.000
1624,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,220,156607,left_light_on,1566.07,1691.000,2864.000,1691.000,2864.000
1625,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,230,156607,right_light_on,1566.07,1691.000,2864.000,1691.000,2864.000
1626,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,250,156607,chamber_light_on,1566.07,1691.000,2864.000,1691.000,2864.000
1627,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,340,156607,feeder_off,1566.07,1691.000,2864.000,1691.000,2864.000
1628,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,120,156707,response_left_key,1567.07,1691.000,2864.000,1691.000,2864.000
1629,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,130,156771,response_right_key,1567.71,1691.000,2864.000,1691.000,2864.000
1630,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,120,156846,response_left_key,1568.46,1691.000,2864.000,1691.000,2864.000
1631,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,120,157190,response_left_key,1571.9,1691.000,2864.000,1691.000,2864.000
1632,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,130,157293,response_right_key,1572.93,1691.000,2864.000,1691.000,2864.000
1633,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,740,157413,reinforcer_scheduled_left,1574.13,1691.000,2864.000,1691.000,2864.000
1634,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,540,157447,feeder_on_left,1574.47,1691.000,2864.000,1691.000,2864.000
1635,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,320,157447,left_light_off,1574.47,1691.000,2864.000,1691.000,2864.000
1636,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,330,157447,right_light_off,1574.47,1691.000,2864.000,1691.000,2864.000
1637,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,350,157447,chamber_light_off,1574.47,1691.000,2864.000,1691.000,2864.000
1638,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,240,157447,feeder_on,1574.47,1691.000,2864.000,1691.000,2864.000
1639,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,120,157447,response_left_key,1574.47,1691.000,2864.000,1691.000,2864.000
1640,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,220,157697,left_light_on,1576.97,1691.000,2864.000,1691.000,2864.000
1641,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,230,157697,right_light_on,1576.97,1691.000,2864.000,1691.000,2864.000
