,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
4696,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,130,316919,response_right_key,3169.19,2333.000,2824.000,2333.000,2824.000
4697,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,120,316998,response_left_key,3169.98,2333.000,2824.000,2333.000,2824.000
4698,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,130,317089,response_right_key,3170.89,2333.000,2824.000,2333.000,2824.000
4699,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,120,317170,response_left_key,3171.7,2333.000,2824.000,2333.000,2824.000
4700,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,130,317258,response_right_key,3172.58,2333.000,2824.000,2333.000,2824.000
4701,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,120,317320,response_left_key,3173.2,2333.000,2824.000,2333.000,2824.000
4702,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,120,317344,response_left_key,3173.44,2333.000,2824.000,2333.000,2824.000
4703,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,120,317359,response_left_key,3173.59,2333.000,2824.000,2333.000,2824.000
4704,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,120,317422,response_left_key,3174.22,2333.000,2824.000,2333.000,2824.000
4705,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,130,317498,response_right_key,3174.98,2333.000,2824.000,2333.000,2824.000
4706,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,130,317541,response_right_key,3175.41,2333.000,2824.000,2333.000,2824.000
4707,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,120,317625,response_left_key,3176.25,2333.000,2824.000,2333.000,2824.000
4708,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,120,317637,response_left_key,3176.37,2333.000,2824.000,2333.000,2824.000
4709,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,120,317687,response_left_key,3176.87,2333.000,2824.000,2333.000,2824.000
4710,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,130,317788,response_right_key,3177.88,2333.000,2824.000,2333.000,2824.000
4711,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,840,317827,reinforcer_scheduled_right,3178.27,2333.000,2824.000,2333.000,2824.000
4712,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,120,317875,response_left_key,3178.75,2333.000,2824.000,2333.000,2824.000
4713,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,640,317977,feeder_on_right,3179.77,2333.000,2824.000,2333.000,2824.000
4714,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,320,317977,left_light_off,3179.77,2333.000,2824.000,2333.000,2824.000
4715,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,330,317977,right_light_off,3179.77,2333.000,2824.000,2333.000,2824.000
4716,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,350,317977,chamber_light_off,3179.77,2333.000,2824.000,2333.000,2824.000
4717,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,240,317977,feeder_on,3179.77,2333.000,2824.000,2333.000,2824.000
4718,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,130,317977,response_right_key,3179.77,2333.000,2824.000,2333.000,2824.000
4719,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,220,318227,left_light_on,3182.27,2333.000,2824.000,2333.000,2824.000
4720,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,230,318227,right_light_on,3182.27,2333.000,2824.000,2333.000,2824.000
4721,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,250,318227,chamber_light_on,3182.27,2333.000,2824.000,2333.000,2824.000
4722,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,340,318227,feeder_off,3182.27,2333.000,2824.000,2333.000,2824.000
4723,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,120,318348,response_left_key,3183.48,2333.000,2824.000,2333.000,2824.000
4724,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,120,318450,response_left_key,3184.5,2333.000,2824.000,2333.000,2824.000
4725,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,130,318539,response_right_key,3185.39,2333.000,2824.000,2333.000,2824.000
4726,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,130,318576,response_right_key,3185.76,2333.000,2824.000,2333.000,2824.000
4727,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,130,318603,response_right_key,3186.03,2333.000,2824.000,2333.000,2824.000
4728,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,120,318687,response_left_key,3186.87,2333.000,2824.000,2333.000,2824.000
4729,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,120,318698,response_left_key,3186.98,2333.000,2824.000,2333.000,2824.000
4730,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,130,318796,response_right_key,3187.96,2333.000,2824.000,2333.000,2824.000
4731,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,120,318878,response_left_key,3188.78,2333.000,2824.000,2333.000,2824.000
4732,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,120,318889,response_left_key,3188.89,2333.000,2824.000,2333.000,2824.000
4733,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,840,318927,reinforcer_scheduled_right,3189.27,2333.000,2824.000,2333.000,2824.000
4734,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,640,318971,feeder_on_right,3189.71,2333.000,2824.000,2333.000,2824.000
4735,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,320,318971,left_light_off,3189.71,2333.000,2824.000,2333.000,2824.000
4736,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,330,318971,right_light_off,3189.71,2333.000,2824.000,2333.000,2824.000
4737,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,350,318971,chamber_light_off,3189.71,2333.000,2824.000,2333.000,2824.000
4738,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,240,318971,feeder_on,3189.71,2333.000,2824.000,2333.000,2824.000
4739,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,130,318971,response_right_key,3189.71,2333.000,2824.000,2333.000,2824.000
4740,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,220,319221,left_light_on,3192.21,2333.000,2824.000,2333.000,2824.000
4741,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,230,319221,right_light_on,3192.21,2333.000,2824.000,2333.000,2824.000
4742,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,250,319221,chamber_light_on,3192.21,2333.000,2824.000,2333.000,2824.000
4743,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,340,319221,feeder_off,3192.21,2333.000,2824.000,2333.000,2824.000
4744,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,120,319345,response_left_key,3193.45,2333.000,2824.000,2333.000,2824.000
4745,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,130,319441,response_right_key,3194.41,2333.000,2824.000,2333.000,2824.000
4746,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,120,319523,response_left_key,3195.23,2333.000,2824.000,2333.000,2824.000
4747,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,130,319611,response_right_key,3196.11,2333.000,2824.000,2333.000,2824.000
4748,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,120,319690,response_left_key,3196.9,2333.000,2824.000,2333.000,2824.000
4749,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,120,319701,response_left_key,3197.01,2333.000,2824.000,2333.000,2824.000
4750,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,130,319792,response_right_key,3197.92,2333.000,2824.000,2333.000,2824.000
4751,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,840,319821,reinforcer_scheduled_right,3198.21,2333.000,2824.000,2333.000,2824.000
4752,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,120,319871,response_left_key,3198.71,2333.000,2824.000,2333.000,2824.000
4753,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,120,320008,response_left_key,3200.08,2333.000,2824.000,2333.000,2824.000
4754,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,120,320021,response_left_key,3200.21,2333.000,2824.000,2333.000,2824.000
4755,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,640,320098,feeder_on_right,3200.98,2333.000,2824.000,2333.000,2824.000
4756,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,320,320098,left_light_off,3200.98,2333.000,2824.000,2333.000,2824.000
4757,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,330,320098,right_light_off,3200.98,2333.000,2824.000,2333.000,2824.000
4758,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,350,320098,chamber_light_off,3200.98,2333.000,2824.000,2333.000,2824.000
4759,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,240,320098,feeder_on,3200.98,2333.000,2824.000,2333.000,2824.000
4760,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,130,320098,response_right_key,3200.98,2333.000,2824.000,2333.000,2824.000
4761,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,220,320348,left_light_on,3203.48,2333.000,2824.000,2333.000,2824.000
4762,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,230,320348,right_light_on,3203.48,2333.000,2824.000,2333.000,2824.000
4763,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,250,320348,chamber_light_on,3203.48,2333.000,2824.000,2333.000,2824.000
4764,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,340,320348,feeder_off,3203.48,2333.000,2824.000,2333.000,2824.000
4765,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,130,320498,response_right_key,3204.98,2333.000,2824.000,2333.000,2824.000
4766,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,120,320588,response_left_key,3205.88,2333.000,2824.000,2333.000,2824.000
4767,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,130,320682,response_right_key,3206.82,2333.000,2824.000,2333.000,2824.000
4768,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,120,320769,response_left_key,3207.69,2333.000,2824.000,2333.000,2824.000
4769,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,120,320781,response_left_key,3207.81,2333.000,2824.000,2333.000,2824.000
4770,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,130,320866,response_right_key,3208.66,2333.000,2824.000,2333.000,2824.000
4771,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,120,320956,response_left_key,3209.56,2333.000,2824.000,2333.000,2824.000
4772,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,130,321067,response_right_key,3210.67,2333.000,2824.000,2333.000,2824.000
4773,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,120,321152,response_left_key,3211.52,2333.000,2824.000,2333.000,2824.000
4774,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,120,321163,response_left_key,3211.63,2333.000,2824.000,2333.000,2824.000
4775,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,120,321208,response_left_key,3212.08,2333.000,2824.000,2333.000,2824.000
4776,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,130,321280,response_right_key,3212.8,2333.000,2824.000,2333.000,2824.000
4777,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,120,321357,response_left_key,3213.57,2333.000,2824.000,2333.000,2824.000
4778,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,120,321368,response_left_key,3213.68,2333.000,2824.000,2333.000,2824.000
4779,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,130,321439,response_right_key,3214.39,2333.000,2824.000,2333.000,2824.000
4780,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,120,321513,response_left_key,3215.13,2333.000,2824.000,2333.000,2824.000
4781,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,130,321600,response_right_key,3216.0,2333.000,2824.000,2333.000,2824.000
4782,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,120,321681,response_left_key,3216.81,2333.000,2824.000,2333.000,2824.000
4783,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,130,321765,response_right_key,3217.65,2333.000,2824.000,2333.000,2824.000
4784,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,120,321839,response_left_key,3218.39,2333.000,2824.000,2333.000,2824.000
4785,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,130,321929,response_right_key,3219.29,2333.000,2824.000,2333.000,2824.000
4786,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,120,322012,response_left_key,3220.12,2333.000,2824.000,2333.000,2824.000
4787,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,130,322096,response_right_key,3220.96,2333.000,2824.000,2333.000,2824.000
4788,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,120,322182,response_left_key,3221.82,2333.000,2824.000,2333.000,2824.000
4789,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,130,322268,response_right_key,3222.68,2333.000,2824.000,2333.000,2824.000
4790,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,120,322399,response_left_key,3223.99,2333.000,2824.000,2333.000,2824.000
4791,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,120,322426,response_left_key,3224.26,2333.000,2824.000,2333.000,2824.000
4792,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,130,322511,response_right_key,3225.11,2333.000,2824.000,2333.000,2824.000
4793,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,120,322702,response_left_key,3227.02,2333.000,2824.000,2333.000,2824.000
4794,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,130,322786,response_right_key,3227.86,2333.000,2824.000,2333.000,2824.000
4795,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,130,322853,response_right_key,3228.53,2333.000,2824.000,2333.000,2824.000
4796,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,120,322937,response_left_key,3229.37,2333.000,2824.000,2333.000,2824.000
4797,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,120,322950,response_left_key,3229.5,2333.000,2824.000,2333.000,2824.000
4798,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,130,323047,response_right_key,3230.47,2333.000,2824.000,2333.000,2824.000
4799,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,130,323121,response_right_key,3231.21,2333.000,2824.000,2333.000,2824.000
4800,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,840,323148,reinforcer_scheduled_right,3231.48,2333.000,2824.000,2333.000,2824.000
4801,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,120,323205,response_left_key,3232.05,2333.000,2824.000,2333.000,2824.000
4802,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,640,323297,feeder_on_right,3232.97,2333.000,2824.000,2333.000,2824.000
4803,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,320,323297,left_light_off,3232.97,2333.000,2824.000,2333.000,2824.000
4804,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,330,323297,right_light_off,3232.97,2333.000,2824.000,2333.000,2824.000
4805,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,350,323297,chamber_light_off,3232.97,2333.000,2824.000,2333.000,2824.000
4806,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,240,323297,feeder_on,3232.97,2333.000,2824.000,2333.000,2824.000
4807,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,130,323297,response_right_key,3232.97,2333.000,2824.000,2333.000,2824.000
4808,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,220,323547,left_light_on,3235.47,2333.000,2824.000,2333.000,2824.000
4809,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,230,323547,right_light_on,3235.47,2333.000,2824.000,2333.000,2824.000
4810,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,250,323547,chamber_light_on,3235.47,2333.000,2824.000,2333.000,2824.000
4811,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,340,323547,feeder_off,3235.47,2333.000,2824.000,2333.000,2824.000
4812,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,120,323692,response_left_key,3236.92,2333.000,2824.000,2333.000,2824.000
4813,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,130,323817,response_right_key,3238.17,2333.000,2824.000,2333.000,2824.000
4814,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,120,323916,response_left_key,3239.16,2333.000,2824.000,2333.000,2824.000
4815,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,120,323932,response_left_key,3239.32,2333.000,2824.000,2333.000,2824.000
4816,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,130,324025,response_right_key,3240.25,2333.000,2824.000,2333.000,2824.000
4817,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,130,324057,response_right_key,3240.57,2333.000,2824.000,2333.000,2824.000
4818,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,130,324218,response_right_key,3242.18,2333.000,2824.000,2333.000,2824.000
4819,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,120,324302,response_left_key,3243.02,2333.000,2824.000,2333.000,2824.000
4820,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,120,324313,response_left_key,3243.13,2333.000,2824.000,2333.000,2824.000
4821,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,130,324385,response_right_key,3243.85,2333.000,2824.000,2333.000,2824.000
4822,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,120,324473,response_left_key,3244.73,2333.000,2824.000,2333.000,2824.000
4823,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,130,324559,response_right_key,3245.59,2333.000,2824.000,2333.000,2824.000
4824,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,120,324637,response_left_key,3246.37,2333.000,2824.000,2333.000,2824.000
4825,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,130,324723,response_right_key,3247.23,2333.000,2824.000,2333.000,2824.000
4826,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,120,324803,response_left_key,3248.03,2333.000,2824.000,2333.000,2824.000
4827,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,120,324816,response_left_key,3248.16,2333.000,2824.000,2333.000,2824.000
4828,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,130,324891,response_right_key,3248.91,2333.000,2824.000,2333.000,2824.000
4829,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,120,324952,response_left_key,3249.52,2333.000,2824.000,2333.000,2824.000
4830,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,130,325049,response_right_key,3250.49,2333.000,2824.000,2333.000,2824.000
4831,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,120,325130,response_left_key,3251.3,2333.000,2824.000,2333.000,2824.000
4832,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,130,325215,response_right_key,3252.15,2333.000,2824.000,2333.000,2824.000
4833,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,130,325276,response_right_key,3252.76,2333.000,2824.000,2333.000,2824.000
4834,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,120,325372,response_left_key,3253.72,2333.000,2824.000,2333.000,2824.000
4835,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,130,325461,response_right_key,3254.61,2333.000,2824.000,2333.000,2824.000
4836,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,130,325536,response_right_key,3255.36,2333.000,2824.000,2333.000,2824.000
4837,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,120,325617,response_left_key,3256.17,2333.000,2824.000,2333.000,2824.000
4838,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,130,325705,response_right_key,3257.05,2333.000,2824.000,2333.000,2824.000
4839,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,840,325747,reinforcer_scheduled_right,3257.47,2333.000,2824.000,2333.000,2824.000
4840,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,120,325879,response_left_key,3258.79,2333.000,2824.000,2333.000,2824.000
4841,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,640,326009,feeder_on_right,3260.09,2333.000,2824.000,2333.000,2824.000
4842,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,320,326009,left_light_off,3260.09,2333.000,2824.000,2333.000,2824.000
4843,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,330,326009,right_light_off,3260.09,2333.000,2824.000,2333.000,2824.000
4844,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,350,326009,chamber_light_off,3260.09,2333.000,2824.000,2333.000,2824.000
