,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
4708,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,220,312957,left_light_on,3129.57,1414.000,4361.000,1414.000,4361.000
4709,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,230,312957,right_light_on,3129.57,1414.000,4361.000,1414.000,4361.000
4710,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,250,312957,chamber_light_on,3129.57,1414.000,4361.000,1414.000,4361.000
4711,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,340,312957,feeder_off,3129.57,1414.000,4361.000,1414.000,4361.000
4712,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,130,313041,response_right_key,3130.41,1414.000,4361.000,1414.000,4361.000
4713,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,130,313066,response_right_key,3130.66,1414.000,4361.000,1414.000,4361.000
4714,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,120,313133,response_left_key,3131.33,1414.000,4361.000,1414.000,4361.000
4715,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,130,313217,response_right_key,3132.17,1414.000,4361.000,1414.000,4361.000
4716,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,840,313257,reinforcer_scheduled_right,3132.57,1414.000,4361.000,1414.000,4361.000
4717,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,120,313290,response_left_key,3132.9,1414.000,4361.000,1414.000,4361.000
4718,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,640,313374,feeder_on_right,3133.74,1414.000,4361.000,1414.000,4361.000
4719,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,320,313374,left_light_off,3133.74,1414.000,4361.000,1414.000,4361.000
4720,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,330,313374,right_light_off,3133.74,1414.000,4361.000,1414.000,4361.000
4721,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,350,313374,chamber_light_off,3133.74,1414.000,4361.000,1414.000,4361.000
4722,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,240,313374,feeder_on,3133.74,1414.000,4361.000,1414.000,4361.000
4723,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,130,313374,response_right_key,3133.74,1414.000,4361.000,1414.000,4361.000
4724,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,220,313624,left_light_on,3136.24,1414.000,4361.000,1414.000,4361.000
4725,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,230,313624,right_light_on,3136.24,1414.000,4361.000,1414.000,4361.000
4726,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,250,313624,chamber_light_on,3136.24,1414.000,4361.000,1414.000,4361.000
4727,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,340,313624,feeder_off,3136.24,1414.000,4361.000,1414.000,4361.000
4728,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,130,313703,response_right_key,3137.03,1414.000,4361.000,1414.000,4361.000
4729,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,130,313774,response_right_key,3137.74,1414.000,4361.000,1414.000,4361.000
4730,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,120,313844,response_left_key,3138.44,1414.000,4361.000,1414.000,4361.000
4731,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,120,313870,response_left_key,3138.7,1414.000,4361.000,1414.000,4361.000
4732,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,130,313933,response_right_key,3139.33,1414.000,4361.000,1414.000,4361.000
4733,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,120,314085,response_left_key,3140.85,1414.000,4361.000,1414.000,4361.000
4734,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,130,314147,response_right_key,3141.47,1414.000,4361.000,1414.000,4361.000
4735,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,120,314248,response_left_key,3142.48,1414.000,4361.000,1414.000,4361.000
4736,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,130,314333,response_right_key,3143.33,1414.000,4361.000,1414.000,4361.000
4737,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,840,314424,reinforcer_scheduled_right,3144.24,1414.000,4361.000,1414.000,4361.000
4738,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,120,314451,response_left_key,3144.51,1414.000,4361.000,1414.000,4361.000
4739,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,120,314471,response_left_key,3144.71,1414.000,4361.000,1414.000,4361.000
4740,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,640,314560,feeder_on_right,3145.6,1414.000,4361.000,1414.000,4361.000
4741,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,320,314560,left_light_off,3145.6,1414.000,4361.000,1414.000,4361.000
4742,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,330,314560,right_light_off,3145.6,1414.000,4361.000,1414.000,4361.000
4743,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,350,314560,chamber_light_off,3145.6,1414.000,4361.000,1414.000,4361.000
4744,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,240,314560,feeder_on,3145.6,1414.000,4361.000,1414.000,4361.000
4745,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,130,314560,response_right_key,3145.6,1414.000,4361.000,1414.000,4361.000
4746,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,220,314810,left_light_on,3148.1,1414.000,4361.000,1414.000,4361.000
4747,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,230,314810,right_light_on,3148.1,1414.000,4361.000,1414.000,4361.000
4748,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,250,314810,chamber_light_on,3148.1,1414.000,4361.000,1414.000,4361.000
4749,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,340,314810,feeder_off,3148.1,1414.000,4361.000,1414.000,4361.000
4750,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,130,314902,response_right_key,3149.02,1414.000,4361.000,1414.000,4361.000
4751,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,130,314959,response_right_key,3149.59,1414.000,4361.000,1414.000,4361.000
4752,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,130,314982,response_right_key,3149.82,1414.000,4361.000,1414.000,4361.000
4753,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,120,315048,response_left_key,3150.48,1414.000,4361.000,1414.000,4361.000
4754,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,130,315133,response_right_key,3151.33,1414.000,4361.000,1414.000,4361.000
4755,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,120,315212,response_left_key,3152.12,1414.000,4361.000,1414.000,4361.000
4756,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,130,315298,response_right_key,3152.98,1414.000,4361.000,1414.000,4361.000
4757,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,120,315374,response_left_key,3153.74,1414.000,4361.000,1414.000,4361.000
4758,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,130,315450,response_right_key,3154.5,1414.000,4361.000,1414.000,4361.000
4759,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,130,315564,response_right_key,3155.64,1414.000,4361.000,1414.000,4361.000
4760,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,130,315614,response_right_key,3156.14,1414.000,4361.000,1414.000,4361.000
4761,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,120,315745,response_left_key,3157.45,1414.000,4361.000,1414.000,4361.000
4762,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,120,315771,response_left_key,3157.71,1414.000,4361.000,1414.000,4361.000
4763,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,840,315910,reinforcer_scheduled_right,3159.1,1414.000,4361.000,1414.000,4361.000
4764,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,120,315929,response_left_key,3159.29,1414.000,4361.000,1414.000,4361.000
4765,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,640,316015,feeder_on_right,3160.15,1414.000,4361.000,1414.000,4361.000
4766,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,320,316015,left_light_off,3160.15,1414.000,4361.000,1414.000,4361.000
4767,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,330,316015,right_light_off,3160.15,1414.000,4361.000,1414.000,4361.000
4768,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,350,316015,chamber_light_off,3160.15,1414.000,4361.000,1414.000,4361.000
4769,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,240,316015,feeder_on,3160.15,1414.000,4361.000,1414.000,4361.000
4770,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,130,316015,response_right_key,3160.15,1414.000,4361.000,1414.000,4361.000
4771,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,220,316265,left_light_on,3162.65,1414.000,4361.000,1414.000,4361.000
4772,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,230,316265,right_light_on,3162.65,1414.000,4361.000,1414.000,4361.000
4773,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,250,316265,chamber_light_on,3162.65,1414.000,4361.000,1414.000,4361.000
4774,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,340,316265,feeder_off,3162.65,1414.000,4361.000,1414.000,4361.000
4775,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,130,316352,response_right_key,3163.52,1414.000,4361.000,1414.000,4361.000
4776,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,120,316460,response_left_key,3164.6,1414.000,4361.000,1414.000,4361.000
4777,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,130,316540,response_right_key,3165.4,1414.000,4361.000,1414.000,4361.000
4778,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,130,316568,response_right_key,3165.68,1414.000,4361.000,1414.000,4361.000
4779,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,120,316638,response_left_key,3166.38,1414.000,4361.000,1414.000,4361.000
4780,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,130,316716,response_right_key,3167.16,1414.000,4361.000,1414.000,4361.000
4781,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,120,316793,response_left_key,3167.93,1414.000,4361.000,1414.000,4361.000
4782,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,130,316873,response_right_key,3168.73,1414.000,4361.000,1414.000,4361.000
4783,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,120,317118,response_left_key,3171.18,1414.000,4361.000,1414.000,4361.000
4784,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,130,317206,response_right_key,3172.06,1414.000,4361.000,1414.000,4361.000
4785,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,130,317256,response_right_key,3172.56,1414.000,4361.000,1414.000,4361.000
4786,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,130,317290,response_right_key,3172.9,1414.000,4361.000,1414.000,4361.000
4787,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,120,317379,response_left_key,3173.79,1414.000,4361.000,1414.000,4361.000
4788,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,130,317443,response_right_key,3174.43,1414.000,4361.000,1414.000,4361.000
4789,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,120,317544,response_left_key,3175.44,1414.000,4361.000,1414.000,4361.000
4790,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,120,317569,response_left_key,3175.69,1414.000,4361.000,1414.000,4361.000
4791,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,120,317707,response_left_key,3177.07,1414.000,4361.000,1414.000,4361.000
4792,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,120,317914,response_left_key,3179.14,1414.000,4361.000,1414.000,4361.000
4793,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,120,317939,response_left_key,3179.39,1414.000,4361.000,1414.000,4361.000
4794,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,120,318099,response_left_key,3180.99,1414.000,4361.000,1414.000,4361.000
4795,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,130,318171,response_right_key,3181.71,1414.000,4361.000,1414.000,4361.000
4796,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,120,318250,response_left_key,3182.5,1414.000,4361.000,1414.000,4361.000
4797,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,120,318433,response_left_key,3184.33,1414.000,4361.000,1414.000,4361.000
4798,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,120,318454,response_left_key,3184.54,1414.000,4361.000,1414.000,4361.000
4799,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,130,318549,response_right_key,3185.49,1414.000,4361.000,1414.000,4361.000
4800,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,130,318603,response_right_key,3186.03,1414.000,4361.000,1414.000,4361.000
4801,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,120,318709,response_left_key,3187.09,1414.000,4361.000,1414.000,4361.000
4802,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,130,318820,response_right_key,3188.2,1414.000,4361.000,1414.000,4361.000
4803,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,130,319004,response_right_key,3190.04,1414.000,4361.000,1414.000,4361.000
4804,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,120,319093,response_left_key,3190.93,1414.000,4361.000,1414.000,4361.000
4805,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,120,319266,response_left_key,3192.66,1414.000,4361.000,1414.000,4361.000
4806,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,130,319410,response_right_key,3194.1,1414.000,4361.000,1414.000,4361.000
4807,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,130,319477,response_right_key,3194.77,1414.000,4361.000,1414.000,4361.000
4808,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,120,319549,response_left_key,3195.49,1414.000,4361.000,1414.000,4361.000
4809,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,130,319633,response_right_key,3196.33,1414.000,4361.000,1414.000,4361.000
4810,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,130,319654,response_right_key,3196.54,1414.000,4361.000,1414.000,4361.000
4811,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,130,319864,response_right_key,3198.64,1414.000,4361.000,1414.000,4361.000
4812,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,130,319917,response_right_key,3199.17,1414.000,4361.000,1414.000,4361.000
4813,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,120,320009,response_left_key,3200.09,1414.000,4361.000,1414.000,4361.000
4814,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,120,320030,response_left_key,3200.3,1414.000,4361.000,1414.000,4361.000
4815,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,130,320107,response_right_key,3201.07,1414.000,4361.000,1414.000,4361.000
4816,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,130,320202,response_right_key,3202.02,1414.000,4361.000,1414.000,4361.000
4817,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,120,320270,response_left_key,3202.7,1414.000,4361.000,1414.000,4361.000
4818,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,130,320387,response_right_key,3203.87,1414.000,4361.000,1414.000,4361.000
4819,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,130,320621,response_right_key,3206.21,1414.000,4361.000,1414.000,4361.000
4820,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,130,320705,response_right_key,3207.05,1414.000,4361.000,1414.000,4361.000
4821,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,120,320876,response_left_key,3208.76,1414.000,4361.000,1414.000,4361.000
4822,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,120,320898,response_left_key,3208.98,1414.000,4361.000,1414.000,4361.000
4823,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,840,321065,reinforcer_scheduled_right,3210.65,1414.000,4361.000,1414.000,4361.000
4824,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,120,321134,response_left_key,3211.34,1414.000,4361.000,1414.000,4361.000
4825,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,640,321202,feeder_on_right,3212.02,1414.000,4361.000,1414.000,4361.000
4826,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,320,321202,left_light_off,3212.02,1414.000,4361.000,1414.000,4361.000
4827,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,330,321202,right_light_off,3212.02,1414.000,4361.000,1414.000,4361.000
4828,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,350,321202,chamber_light_off,3212.02,1414.000,4361.000,1414.000,4361.000
4829,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,240,321202,feeder_on,3212.02,1414.000,4361.000,1414.000,4361.000
4830,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,130,321202,response_right_key,3212.02,1414.000,4361.000,1414.000,4361.000
4831,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,220,321452,left_light_on,3214.52,1414.000,4361.000,1414.000,4361.000
4832,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,230,321452,right_light_on,3214.52,1414.000,4361.000,1414.000,4361.000
4833,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,250,321452,chamber_light_on,3214.52,1414.000,4361.000,1414.000,4361.000
4834,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,340,321452,feeder_off,3214.52,1414.000,4361.000,1414.000,4361.000
4835,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,120,321551,response_left_key,3215.51,1414.000,4361.000,1414.000,4361.000
4836,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,130,321641,response_right_key,3216.41,1414.000,4361.000,1414.000,4361.000
4837,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,130,321669,response_right_key,3216.69,1414.000,4361.000,1414.000,4361.000
4838,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,120,321743,response_left_key,3217.43,1414.000,4361.000,1414.000,4361.000
4839,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,130,321823,response_right_key,3218.23,1414.000,4361.000,1414.000,4361.000
4840,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,120,321885,response_left_key,3218.85,1414.000,4361.000,1414.000,4361.000
4841,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,130,321962,response_right_key,3219.62,1414.000,4361.000,1414.000,4361.000
4842,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,120,322034,response_left_key,3220.34,1414.000,4361.000,1414.000,4361.000
4843,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,120,322056,response_left_key,3220.56,1414.000,4361.000,1414.000,4361.000
4844,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,740,322141,reinforcer_scheduled_left,3221.41,1414.000,4361.000,1414.000,4361.000
4845,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,540,322202,feeder_on_left,3222.02,1414.000,4361.000,1414.000,4361.000
4846,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,320,322202,left_light_off,3222.02,1414.000,4361.000,1414.000,4361.000
4847,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,330,322202,right_light_off,3222.02,1414.000,4361.000,1414.000,4361.000
4848,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,350,322202,chamber_light_off,3222.02,1414.000,4361.000,1414.000,4361.000
4849,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,240,322202,feeder_on,3222.02,1414.000,4361.000,1414.000,4361.000
4850,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,120,322202,response_left_key,3222.02,1414.000,4361.000,1414.000,4361.000
4851,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,220,322452,left_light_on,3224.52,1414.000,4361.000,1414.000,4361.000
4852,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,230,322452,right_light_on,3224.52,1414.000,4361.000,1414.000,4361.000
4853,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,250,322452,chamber_light_on,3224.52,1414.000,4361.000,1414.000,4361.000
4854,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,340,322452,feeder_off,3224.52,1414.000,4361.000,1414.000,4361.000
4855,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,120,322547,response_left_key,3225.47,1414.000,4361.000,1414.000,4361.000
