,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2358,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,120,288053,response_left_key,2880.53,900.000,4174.000,900.000,4174.000
2359,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,120,288330,response_left_key,2883.3,900.000,4174.000,900.000,4174.000
2360,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,840,288684,reinforcer_scheduled_right,2886.84,900.000,4174.000,900.000,4174.000
2361,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,120,288849,response_left_key,2888.49,900.000,4174.000,900.000,4174.000
2362,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,120,288943,response_left_key,2889.43,900.000,4174.000,900.000,4174.000
2363,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,120,289174,response_left_key,2891.74,900.000,4174.000,900.000,4174.000
2364,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,120,289458,response_left_key,2894.58,900.000,4174.000,900.000,4174.000
2365,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,640,289592,feeder_on_right,2895.92,900.000,4174.000,900.000,4174.000
2366,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,320,289592,left_light_off,2895.92,900.000,4174.000,900.000,4174.000
2367,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,330,289592,right_light_off,2895.92,900.000,4174.000,900.000,4174.000
2368,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,350,289592,chamber_light_off,2895.92,900.000,4174.000,900.000,4174.000
2369,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,240,289592,feeder_on,2895.92,900.000,4174.000,900.000,4174.000
2370,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,130,289592,response_right_key,2895.92,900.000,4174.000,900.000,4174.000
2371,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,220,289842,left_light_on,2898.42,900.000,4174.000,900.000,4174.000
2372,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,230,289842,right_light_on,2898.42,900.000,4174.000,900.000,4174.000
2373,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,250,289842,chamber_light_on,2898.42,900.000,4174.000,900.000,4174.000
2374,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,340,289842,feeder_off,2898.42,900.000,4174.000,900.000,4174.000
2375,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,120,290141,response_left_key,2901.41,900.000,4174.000,900.000,4174.000
2376,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,130,290396,response_right_key,2903.96,900.000,4174.000,900.000,4174.000
2377,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,120,290500,response_left_key,2905.0,900.000,4174.000,900.000,4174.000
2378,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,120,290876,response_left_key,2908.76,900.000,4174.000,900.000,4174.000
2379,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,740,291010,reinforcer_scheduled_left,2910.1,900.000,4174.000,900.000,4174.000
2380,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,540,291607,feeder_on_left,2916.07,900.000,4174.000,900.000,4174.000
2381,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,320,291607,left_light_off,2916.07,900.000,4174.000,900.000,4174.000
2382,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,330,291607,right_light_off,2916.07,900.000,4174.000,900.000,4174.000
2383,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,350,291607,chamber_light_off,2916.07,900.000,4174.000,900.000,4174.000
2384,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,240,291607,feeder_on,2916.07,900.000,4174.000,900.000,4174.000
2385,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,120,291607,response_left_key,2916.07,900.000,4174.000,900.000,4174.000
2386,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,220,291857,left_light_on,2918.57,900.000,4174.000,900.000,4174.000
2387,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,230,291857,right_light_on,2918.57,900.000,4174.000,900.000,4174.000
2388,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,250,291857,chamber_light_on,2918.57,900.000,4174.000,900.000,4174.000
2389,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,340,291857,feeder_off,2918.57,900.000,4174.000,900.000,4174.000
2390,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,120,292003,response_left_key,2920.03,900.000,4174.000,900.000,4174.000
2391,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,130,292185,response_right_key,2921.85,900.000,4174.000,900.000,4174.000
2392,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,130,292191,response_right_key,2921.91,900.000,4174.000,900.000,4174.000
2393,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,120,292283,response_left_key,2922.83,900.000,4174.000,900.000,4174.000
2394,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,120,292488,response_left_key,2924.88,900.000,4174.000,900.000,4174.000
2395,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,120,292674,response_left_key,2926.74,900.000,4174.000,900.000,4174.000
2396,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,120,293129,response_left_key,2931.29,900.000,4174.000,900.000,4174.000
2397,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,130,293231,response_right_key,2932.31,900.000,4174.000,900.000,4174.000
2398,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,130,293236,response_right_key,2932.36,900.000,4174.000,900.000,4174.000
2399,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,120,293352,response_left_key,2933.52,900.000,4174.000,900.000,4174.000
2400,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,120,293447,response_left_key,2934.47,900.000,4174.000,900.000,4174.000
2401,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,120,293861,response_left_key,2938.61,900.000,4174.000,900.000,4174.000
2402,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,130,293982,response_right_key,2939.82,900.000,4174.000,900.000,4174.000
2403,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,120,294112,response_left_key,2941.12,900.000,4174.000,900.000,4174.000
2404,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,130,294265,response_right_key,2942.65,900.000,4174.000,900.000,4174.000
2405,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,130,295970,response_right_key,2959.7,900.000,4174.000,900.000,4174.000
2406,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,130,296768,response_right_key,2967.68,900.000,4174.000,900.000,4174.000
2407,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,130,297025,response_right_key,2970.25,900.000,4174.000,900.000,4174.000
2408,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,120,297160,response_left_key,2971.6,900.000,4174.000,900.000,4174.000
2409,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,130,297285,response_right_key,2972.85,900.000,4174.000,900.000,4174.000
2410,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,130,297545,response_right_key,2975.45,900.000,4174.000,900.000,4174.000
2411,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,120,297978,response_left_key,2979.78,900.000,4174.000,900.000,4174.000
2412,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,130,298104,response_right_key,2981.04,900.000,4174.000,900.000,4174.000
2413,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,120,298228,response_left_key,2982.28,900.000,4174.000,900.000,4174.000
2414,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,120,298705,response_left_key,2987.05,900.000,4174.000,900.000,4174.000
2415,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,120,298749,response_left_key,2987.49,900.000,4174.000,900.000,4174.000
2416,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,120,298756,response_left_key,2987.56,900.000,4174.000,900.000,4174.000
2417,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,120,299087,response_left_key,2990.87,900.000,4174.000,900.000,4174.000
2418,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,120,299518,response_left_key,2995.18,900.000,4174.000,900.000,4174.000
2419,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,130,300284,response_right_key,3002.84,900.000,4174.000,900.000,4174.000
2420,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,130,300915,response_right_key,3009.15,900.000,4174.000,900.000,4174.000
2421,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,120,301056,response_left_key,3010.56,900.000,4174.000,900.000,4174.000
2422,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,130,301187,response_right_key,3011.87,900.000,4174.000,900.000,4174.000
2423,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,840,301242,reinforcer_scheduled_right,3012.42,900.000,4174.000,900.000,4174.000
2424,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,120,301688,response_left_key,3016.88,900.000,4174.000,900.000,4174.000
2425,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,120,302091,response_left_key,3020.91,900.000,4174.000,900.000,4174.000
2426,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,640,302241,feeder_on_right,3022.41,900.000,4174.000,900.000,4174.000
2427,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,320,302241,left_light_off,3022.41,900.000,4174.000,900.000,4174.000
2428,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,330,302241,right_light_off,3022.41,900.000,4174.000,900.000,4174.000
2429,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,350,302241,chamber_light_off,3022.41,900.000,4174.000,900.000,4174.000
2430,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,240,302241,feeder_on,3022.41,900.000,4174.000,900.000,4174.000
2431,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,130,302241,response_right_key,3022.41,900.000,4174.000,900.000,4174.000
2432,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,220,302491,left_light_on,3024.91,900.000,4174.000,900.000,4174.000
2433,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,230,302491,right_light_on,3024.91,900.000,4174.000,900.000,4174.000
2434,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,250,302491,chamber_light_on,3024.91,900.000,4174.000,900.000,4174.000
2435,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,340,302491,feeder_off,3024.91,900.000,4174.000,900.000,4174.000
2436,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,120,302832,response_left_key,3028.32,900.000,4174.000,900.000,4174.000
2437,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,740,302957,reinforcer_scheduled_left,3029.57,900.000,4174.000,900.000,4174.000
2438,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,540,303067,feeder_on_left,3030.67,900.000,4174.000,900.000,4174.000
2439,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,320,303067,left_light_off,3030.67,900.000,4174.000,900.000,4174.000
2440,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,330,303067,right_light_off,3030.67,900.000,4174.000,900.000,4174.000
2441,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,350,303067,chamber_light_off,3030.67,900.000,4174.000,900.000,4174.000
2442,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,240,303067,feeder_on,3030.67,900.000,4174.000,900.000,4174.000
2443,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,120,303067,response_left_key,3030.67,900.000,4174.000,900.000,4174.000
2444,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,220,303317,left_light_on,3033.17,900.000,4174.000,900.000,4174.000
2445,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,230,303317,right_light_on,3033.17,900.000,4174.000,900.000,4174.000
2446,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,250,303317,chamber_light_on,3033.17,900.000,4174.000,900.000,4174.000
2447,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,340,303317,feeder_off,3033.17,900.000,4174.000,900.000,4174.000
2448,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,120,303708,response_left_key,3037.08,900.000,4174.000,900.000,4174.000
2449,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,120,304638,response_left_key,3046.38,900.000,4174.000,900.000,4174.000
2450,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,120,304849,response_left_key,3048.49,900.000,4174.000,900.000,4174.000
2451,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,130,305013,response_right_key,3050.13,900.000,4174.000,900.000,4174.000
2452,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,120,305642,response_left_key,3056.42,900.000,4174.000,900.000,4174.000
2453,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,130,305973,response_right_key,3059.73,900.000,4174.000,900.000,4174.000
2454,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,120,306337,response_left_key,3063.37,900.000,4174.000,900.000,4174.000
2455,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,120,306342,response_left_key,3063.42,900.000,4174.000,900.000,4174.000
2456,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,840,306491,reinforcer_scheduled_right,3064.91,900.000,4174.000,900.000,4174.000
2457,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,640,306546,feeder_on_right,3065.46,900.000,4174.000,900.000,4174.000
2458,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,320,306546,left_light_off,3065.46,900.000,4174.000,900.000,4174.000
2459,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,330,306546,right_light_off,3065.46,900.000,4174.000,900.000,4174.000
2460,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,350,306546,chamber_light_off,3065.46,900.000,4174.000,900.000,4174.000
2461,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,240,306546,feeder_on,3065.46,900.000,4174.000,900.000,4174.000
2462,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,130,306546,response_right_key,3065.46,900.000,4174.000,900.000,4174.000
2463,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,220,306796,left_light_on,3067.96,900.000,4174.000,900.000,4174.000
2464,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,230,306796,right_light_on,3067.96,900.000,4174.000,900.000,4174.000
2465,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,250,306796,chamber_light_on,3067.96,900.000,4174.000,900.000,4174.000
2466,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,340,306796,feeder_off,3067.96,900.000,4174.000,900.000,4174.000
2467,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,120,307009,response_left_key,3070.09,900.000,4174.000,900.000,4174.000
2468,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,120,307014,response_left_key,3070.14,900.000,4174.000,900.000,4174.000
2469,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,130,307183,response_right_key,3071.83,900.000,4174.000,900.000,4174.000
2470,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,120,307569,response_left_key,3075.69,900.000,4174.000,900.000,4174.000
2471,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,120,307624,response_left_key,3076.24,900.000,4174.000,900.000,4174.000
2472,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,120,307831,response_left_key,3078.31,900.000,4174.000,900.000,4174.000
2473,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,120,308056,response_left_key,3080.56,900.000,4174.000,900.000,4174.000
2474,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,120,308285,response_left_key,3082.85,900.000,4174.000,900.000,4174.000
2475,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,130,308420,response_right_key,3084.2,900.000,4174.000,900.000,4174.000
2476,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,120,309404,response_left_key,3094.04,900.000,4174.000,900.000,4174.000
2477,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,120,309628,response_left_key,3096.28,900.000,4174.000,900.000,4174.000
2478,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,130,309786,response_right_key,3097.86,900.000,4174.000,900.000,4174.000
2479,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,120,310086,response_left_key,3100.86,900.000,4174.000,900.000,4174.000
2480,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,130,310216,response_right_key,3102.16,900.000,4174.000,900.000,4174.000
2481,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,740,310417,reinforcer_scheduled_left,3104.17,900.000,4174.000,900.000,4174.000
2482,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,540,310602,feeder_on_left,3106.02,900.000,4174.000,900.000,4174.000
2483,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,320,310602,left_light_off,3106.02,900.000,4174.000,900.000,4174.000
2484,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,330,310602,right_light_off,3106.02,900.000,4174.000,900.000,4174.000
2485,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,350,310602,chamber_light_off,3106.02,900.000,4174.000,900.000,4174.000
2486,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,240,310602,feeder_on,3106.02,900.000,4174.000,900.000,4174.000
2487,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,120,310602,response_left_key,3106.02,900.000,4174.000,900.000,4174.000
2488,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,220,310852,left_light_on,3108.52,900.000,4174.000,900.000,4174.000
2489,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,230,310852,right_light_on,3108.52,900.000,4174.000,900.000,4174.000
2490,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,250,310852,chamber_light_on,3108.52,900.000,4174.000,900.000,4174.000
2491,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,340,310852,feeder_off,3108.52,900.000,4174.000,900.000,4174.000
2492,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,130,311128,response_right_key,3111.28,900.000,4174.000,900.000,4174.000
2493,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,120,311258,response_left_key,3112.58,900.000,4174.000,900.000,4174.000
2494,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,120,311261,response_left_key,3112.61,900.000,4174.000,900.000,4174.000
2495,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,120,311666,response_left_key,3116.66,900.000,4174.000,900.000,4174.000
2496,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,120,311965,response_left_key,3119.65,900.000,4174.000,900.000,4174.000
2497,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,120,312253,response_left_key,3122.53,900.000,4174.000,900.000,4174.000
2498,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,130,312381,response_right_key,3123.81,900.000,4174.000,900.000,4174.000
2499,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,120,312819,response_left_key,3128.19,900.000,4174.000,900.000,4174.000
2500,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,120,312823,response_left_key,3128.23,900.000,4174.000,900.000,4174.000
2501,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,120,313077,response_left_key,3130.77,900.000,4174.000,900.000,4174.000
2502,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,120,314108,response_left_key,3141.08,900.000,4174.000,900.000,4174.000
2503,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,130,314238,response_right_key,3142.38,900.000,4174.000,900.000,4174.000
2504,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,120,314374,response_left_key,3143.74,900.000,4174.000,900.000,4174.000
2505,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,120,314838,response_left_key,3148.38,900.000,4174.000,900.000,4174.000
2506,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,740,316252,reinforcer_scheduled_left,3162.52,900.000,4174.000,900.000,4174.000
2507,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,840,316496,reinforcer_scheduled_right,3164.96,900.000,4174.000,900.000,4174.000
2508,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,640,316782,feeder_on_right,3167.82,900.000,4174.000,900.000,4174.000
