,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2058,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,220,305656,left_light_on,3056.56,955.000,2209.000,955.000,2209.000
2059,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,230,305656,right_light_on,3056.56,955.000,2209.000,955.000,2209.000
2060,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,250,305656,chamber_light_on,3056.56,955.000,2209.000,955.000,2209.000
2061,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,340,305656,feeder_off,3056.56,955.000,2209.000,955.000,2209.000
2062,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,130,306181,response_right_key,3061.81,955.000,2209.000,955.000,2209.000
2063,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,120,306261,response_left_key,3062.61,955.000,2209.000,955.000,2209.000
2064,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,130,306362,response_right_key,3063.62,955.000,2209.000,955.000,2209.000
2065,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,120,306441,response_left_key,3064.41,955.000,2209.000,955.000,2209.000
2066,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,740,306738,reinforcer_scheduled_left,3067.38,955.000,2209.000,955.000,2209.000
2067,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,540,306915,feeder_on_left,3069.15,955.000,2209.000,955.000,2209.000
2068,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,320,306915,left_light_off,3069.15,955.000,2209.000,955.000,2209.000
2069,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,330,306915,right_light_off,3069.15,955.000,2209.000,955.000,2209.000
2070,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,350,306915,chamber_light_off,3069.15,955.000,2209.000,955.000,2209.000
2071,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,240,306915,feeder_on,3069.15,955.000,2209.000,955.000,2209.000
2072,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,120,306915,response_left_key,3069.15,955.000,2209.000,955.000,2209.000
2073,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,220,307165,left_light_on,3071.65,955.000,2209.000,955.000,2209.000
2074,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,230,307165,right_light_on,3071.65,955.000,2209.000,955.000,2209.000
2075,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,250,307165,chamber_light_on,3071.65,955.000,2209.000,955.000,2209.000
2076,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,340,307165,feeder_off,3071.65,955.000,2209.000,955.000,2209.000
2077,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,120,307302,response_left_key,3073.02,955.000,2209.000,955.000,2209.000
2078,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,120,307309,response_left_key,3073.09,955.000,2209.000,955.000,2209.000
2079,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,130,307576,response_right_key,3075.76,955.000,2209.000,955.000,2209.000
2080,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,130,308039,response_right_key,3080.39,955.000,2209.000,955.000,2209.000
2081,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,130,308045,response_right_key,3080.45,955.000,2209.000,955.000,2209.000
2082,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,130,308809,response_right_key,3088.09,955.000,2209.000,955.000,2209.000
2083,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,840,308856,reinforcer_scheduled_right,3088.56,955.000,2209.000,955.000,2209.000
2084,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,640,309006,feeder_on_right,3090.06,955.000,2209.000,955.000,2209.000
2085,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,320,309006,left_light_off,3090.06,955.000,2209.000,955.000,2209.000
2086,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,330,309006,right_light_off,3090.06,955.000,2209.000,955.000,2209.000
2087,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,350,309006,chamber_light_off,3090.06,955.000,2209.000,955.000,2209.000
2088,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,240,309006,feeder_on,3090.06,955.000,2209.000,955.000,2209.000
2089,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,130,309006,response_right_key,3090.06,955.000,2209.000,955.000,2209.000
2090,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,220,309256,left_light_on,3092.56,955.000,2209.000,955.000,2209.000
2091,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,230,309256,right_light_on,3092.56,955.000,2209.000,955.000,2209.000
2092,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,250,309256,chamber_light_on,3092.56,955.000,2209.000,955.000,2209.000
2093,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,340,309256,feeder_off,3092.56,955.000,2209.000,955.000,2209.000
2094,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,840,309556,reinforcer_scheduled_right,3095.56,955.000,2209.000,955.000,2209.000
2095,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,120,310117,response_left_key,3101.17,955.000,2209.000,955.000,2209.000
2096,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,120,310122,response_left_key,3101.22,955.000,2209.000,955.000,2209.000
2097,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,120,310952,response_left_key,3109.52,955.000,2209.000,955.000,2209.000
2098,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,740,311165,reinforcer_scheduled_left,3111.65,955.000,2209.000,955.000,2209.000
2099,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,640,311330,feeder_on_right,3113.3,955.000,2209.000,955.000,2209.000
2100,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,320,311330,left_light_off,3113.3,955.000,2209.000,955.000,2209.000
2101,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,330,311330,right_light_off,3113.3,955.000,2209.000,955.000,2209.000
2102,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,350,311330,chamber_light_off,3113.3,955.000,2209.000,955.000,2209.000
2103,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,240,311330,feeder_on,3113.3,955.000,2209.000,955.000,2209.000
2104,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,130,311330,response_right_key,3113.3,955.000,2209.000,955.000,2209.000
2105,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,220,311580,left_light_on,3115.8,955.000,2209.000,955.000,2209.000
2106,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,230,311580,right_light_on,3115.8,955.000,2209.000,955.000,2209.000
2107,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,250,311580,chamber_light_on,3115.8,955.000,2209.000,955.000,2209.000
2108,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,340,311580,feeder_off,3115.8,955.000,2209.000,955.000,2209.000
2109,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,540,311981,feeder_on_left,3119.81,955.000,2209.000,955.000,2209.000
2110,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,320,311981,left_light_off,3119.81,955.000,2209.000,955.000,2209.000
2111,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,330,311981,right_light_off,3119.81,955.000,2209.000,955.000,2209.000
2112,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,350,311981,chamber_light_off,3119.81,955.000,2209.000,955.000,2209.000
2113,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,240,311981,feeder_on,3119.81,955.000,2209.000,955.000,2209.000
2114,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,120,311981,response_left_key,3119.81,955.000,2209.000,955.000,2209.000
2115,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,220,312231,left_light_on,3122.31,955.000,2209.000,955.000,2209.000
2116,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,230,312231,right_light_on,3122.31,955.000,2209.000,955.000,2209.000
2117,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,250,312231,chamber_light_on,3122.31,955.000,2209.000,955.000,2209.000
2118,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,340,312231,feeder_off,3122.31,955.000,2209.000,955.000,2209.000
2119,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,130,312584,response_right_key,3125.84,955.000,2209.000,955.000,2209.000
2120,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,130,313276,response_right_key,3132.76,955.000,2209.000,955.000,2209.000
2121,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,120,313549,response_left_key,3135.49,955.000,2209.000,955.000,2209.000
2122,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,120,314027,response_left_key,3140.27,955.000,2209.000,955.000,2209.000
2123,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,130,314381,response_right_key,3143.81,955.000,2209.000,955.000,2209.000
2124,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,120,314464,response_left_key,3144.64,955.000,2209.000,955.000,2209.000
2125,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,120,314854,response_left_key,3148.54,955.000,2209.000,955.000,2209.000
2126,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,130,314999,response_right_key,3149.99,955.000,2209.000,955.000,2209.000
2127,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,130,315183,response_right_key,3151.83,955.000,2209.000,955.000,2209.000
2128,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,120,315264,response_left_key,3152.64,955.000,2209.000,955.000,2209.000
2129,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,120,315498,response_left_key,3154.98,955.000,2209.000,955.000,2209.000
2130,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,130,315598,response_right_key,3155.98,955.000,2209.000,955.000,2209.000
2131,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,120,316058,response_left_key,3160.58,955.000,2209.000,955.000,2209.000
2132,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,130,316235,response_right_key,3162.35,955.000,2209.000,955.000,2209.000
2133,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,120,316729,response_left_key,3167.29,955.000,2209.000,955.000,2209.000
2134,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,130,316831,response_right_key,3168.31,955.000,2209.000,955.000,2209.000
2135,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,120,316904,response_left_key,3169.04,955.000,2209.000,955.000,2209.000
2136,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,120,316909,response_left_key,3169.09,955.000,2209.000,955.000,2209.000
2137,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,130,317363,response_right_key,3173.63,955.000,2209.000,955.000,2209.000
2138,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,130,317594,response_right_key,3175.94,955.000,2209.000,955.000,2209.000
2139,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,120,317681,response_left_key,3176.81,955.000,2209.000,955.000,2209.000
2140,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,120,318143,response_left_key,3181.43,955.000,2209.000,955.000,2209.000
2141,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,120,318343,response_left_key,3183.43,955.000,2209.000,955.000,2209.000
2142,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,120,318350,response_left_key,3183.5,955.000,2209.000,955.000,2209.000
2143,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,120,318614,response_left_key,3186.14,955.000,2209.000,955.000,2209.000
2144,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,130,318750,response_right_key,3187.5,955.000,2209.000,955.000,2209.000
2145,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,130,318974,response_right_key,3189.74,955.000,2209.000,955.000,2209.000
2146,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,120,319055,response_left_key,3190.55,955.000,2209.000,955.000,2209.000
2147,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,840,319180,reinforcer_scheduled_right,3191.8,955.000,2209.000,955.000,2209.000
2148,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,120,319301,response_left_key,3193.01,955.000,2209.000,955.000,2209.000
2149,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,640,319430,feeder_on_right,3194.3,955.000,2209.000,955.000,2209.000
2150,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,320,319430,left_light_off,3194.3,955.000,2209.000,955.000,2209.000
2151,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,330,319430,right_light_off,3194.3,955.000,2209.000,955.000,2209.000
2152,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,350,319430,chamber_light_off,3194.3,955.000,2209.000,955.000,2209.000
2153,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,240,319430,feeder_on,3194.3,955.000,2209.000,955.000,2209.000
2154,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,130,319430,response_right_key,3194.3,955.000,2209.000,955.000,2209.000
2155,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,130,319445,response_right_key,3194.45,955.000,2209.000,955.000,2209.000
2156,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,220,319680,left_light_on,3196.8,955.000,2209.000,955.000,2209.000
2157,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,230,319680,right_light_on,3196.8,955.000,2209.000,955.000,2209.000
2158,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,250,319680,chamber_light_on,3196.8,955.000,2209.000,955.000,2209.000
2159,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,340,319680,feeder_off,3196.8,955.000,2209.000,955.000,2209.000
2160,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,120,319817,response_left_key,3198.17,955.000,2209.000,955.000,2209.000
2161,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,120,319948,response_left_key,3199.48,955.000,2209.000,955.000,2209.000
2162,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,130,320192,response_right_key,3201.92,955.000,2209.000,955.000,2209.000
2163,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,120,320274,response_left_key,3202.74,955.000,2209.000,955.000,2209.000
2164,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,120,320597,response_left_key,3205.97,955.000,2209.000,955.000,2209.000
2165,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,130,320732,response_right_key,3207.32,955.000,2209.000,955.000,2209.000
2166,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,120,320798,response_left_key,3207.98,955.000,2209.000,955.000,2209.000
2167,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,120,321206,response_left_key,3212.06,955.000,2209.000,955.000,2209.000
2168,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,130,321385,response_right_key,3213.85,955.000,2209.000,955.000,2209.000
2169,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,130,321565,response_right_key,3215.65,955.000,2209.000,955.000,2209.000
2170,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,120,321654,response_left_key,3216.54,955.000,2209.000,955.000,2209.000
2171,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,130,321775,response_right_key,3217.75,955.000,2209.000,955.000,2209.000
2172,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,130,322187,response_right_key,3221.87,955.000,2209.000,955.000,2209.000
2173,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,120,322529,response_left_key,3225.29,955.000,2209.000,955.000,2209.000
2174,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,130,322683,response_right_key,3226.83,955.000,2209.000,955.000,2209.000
2175,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,130,322909,response_right_key,3229.09,955.000,2209.000,955.000,2209.000
2176,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,120,323265,response_left_key,3232.65,955.000,2209.000,955.000,2209.000
2177,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,120,323269,response_left_key,3232.69,955.000,2209.000,955.000,2209.000
2178,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,120,323552,response_left_key,3235.52,955.000,2209.000,955.000,2209.000
2179,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,120,324308,response_left_key,3243.08,955.000,2209.000,955.000,2209.000
2180,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,130,324427,response_right_key,3244.27,955.000,2209.000,955.000,2209.000
2181,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,740,324831,reinforcer_scheduled_left,3248.31,955.000,2209.000,955.000,2209.000
2182,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,840,324880,reinforcer_scheduled_right,3248.8,955.000,2209.000,955.000,2209.000
2183,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,640,325323,feeder_on_right,3253.23,955.000,2209.000,955.000,2209.000
2184,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,320,325323,left_light_off,3253.23,955.000,2209.000,955.000,2209.000
2185,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,330,325323,right_light_off,3253.23,955.000,2209.000,955.000,2209.000
2186,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,350,325323,chamber_light_off,3253.23,955.000,2209.000,955.000,2209.000
2187,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,240,325323,feeder_on,3253.23,955.000,2209.000,955.000,2209.000
2188,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,130,325323,response_right_key,3253.23,955.000,2209.000,955.000,2209.000
2189,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,220,325573,left_light_on,3255.73,955.000,2209.000,955.000,2209.000
2190,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,230,325573,right_light_on,3255.73,955.000,2209.000,955.000,2209.000
2191,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,250,325573,chamber_light_on,3255.73,955.000,2209.000,955.000,2209.000
2192,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,340,325573,feeder_off,3255.73,955.000,2209.000,955.000,2209.000
2193,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,540,325713,feeder_on_left,3257.13,955.000,2209.000,955.000,2209.000
2194,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,320,325713,left_light_off,3257.13,955.000,2209.000,955.000,2209.000
2195,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,330,325713,right_light_off,3257.13,955.000,2209.000,955.000,2209.000
2196,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,350,325713,chamber_light_off,3257.13,955.000,2209.000,955.000,2209.000
2197,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,240,325713,feeder_on,3257.13,955.000,2209.000,955.000,2209.000
2198,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,120,325713,response_left_key,3257.13,955.000,2209.000,955.000,2209.000
2199,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,120,325726,response_left_key,3257.26,955.000,2209.000,955.000,2209.000
2200,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,220,325963,left_light_on,3259.63,955.000,2209.000,955.000,2209.000
2201,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,230,325963,right_light_on,3259.63,955.000,2209.000,955.000,2209.000
2202,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,250,325963,chamber_light_on,3259.63,955.000,2209.000,955.000,2209.000
2203,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,340,325963,feeder_off,3259.63,955.000,2209.000,955.000,2209.000
2204,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,120,326696,response_left_key,3266.96,955.000,2209.000,955.000,2209.000
2205,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,840,328473,reinforcer_scheduled_right,3284.73,955.000,2209.000,955.000,2209.000
2206,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,120,328965,response_left_key,3289.65,955.000,2209.000,955.000,2209.000
2207,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,120,328971,response_left_key,3289.71,955.000,2209.000,955.000,2209.000
2208,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,640,329653,feeder_on_right,3296.53,955.000,2209.000,955.000,2209.000
