,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1872,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,130,169037,response_right_key,1690.37,1870.000,2914.000,1870.000,2914.000
1873,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,130,169197,response_right_key,1691.97,1870.000,2914.000,1870.000,2914.000
1874,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,130,169231,response_right_key,1692.31,1870.000,2914.000,1870.000,2914.000
1875,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,840,169342,reinforcer_scheduled_right,1693.42,1870.000,2914.000,1870.000,2914.000
1876,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,640,169372,feeder_on_right,1693.72,1870.000,2914.000,1870.000,2914.000
1877,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,320,169372,left_light_off,1693.72,1870.000,2914.000,1870.000,2914.000
1878,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,330,169372,right_light_off,1693.72,1870.000,2914.000,1870.000,2914.000
1879,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,350,169372,chamber_light_off,1693.72,1870.000,2914.000,1870.000,2914.000
1880,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,240,169372,feeder_on,1693.72,1870.000,2914.000,1870.000,2914.000
1881,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,130,169372,response_right_key,1693.72,1870.000,2914.000,1870.000,2914.000
1882,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,220,169622,left_light_on,1696.22,1870.000,2914.000,1870.000,2914.000
1883,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,230,169622,right_light_on,1696.22,1870.000,2914.000,1870.000,2914.000
1884,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,250,169622,chamber_light_on,1696.22,1870.000,2914.000,1870.000,2914.000
1885,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,340,169622,feeder_off,1696.22,1870.000,2914.000,1870.000,2914.000
1886,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,120,169732,response_left_key,1697.32,1870.000,2914.000,1870.000,2914.000
1887,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,120,169769,response_left_key,1697.69,1870.000,2914.000,1870.000,2914.000
1888,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,130,169845,response_right_key,1698.45,1870.000,2914.000,1870.000,2914.000
1889,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,130,169922,response_right_key,1699.22,1870.000,2914.000,1870.000,2914.000
1890,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,130,169955,response_right_key,1699.55,1870.000,2914.000,1870.000,2914.000
1891,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,130,170137,response_right_key,1701.37,1870.000,2914.000,1870.000,2914.000
1892,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,130,170172,response_right_key,1701.72,1870.000,2914.000,1870.000,2914.000
1893,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,130,170459,response_right_key,1704.59,1870.000,2914.000,1870.000,2914.000
1894,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,130,170492,response_right_key,1704.92,1870.000,2914.000,1870.000,2914.000
1895,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,130,170678,response_right_key,1706.78,1870.000,2914.000,1870.000,2914.000
1896,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,840,170722,reinforcer_scheduled_right,1707.22,1870.000,2914.000,1870.000,2914.000
1897,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,120,170768,response_left_key,1707.68,1870.000,2914.000,1870.000,2914.000
1898,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,640,170850,feeder_on_right,1708.5,1870.000,2914.000,1870.000,2914.000
1899,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,320,170850,left_light_off,1708.5,1870.000,2914.000,1870.000,2914.000
1900,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,330,170850,right_light_off,1708.5,1870.000,2914.000,1870.000,2914.000
1901,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,350,170850,chamber_light_off,1708.5,1870.000,2914.000,1870.000,2914.000
1902,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,240,170850,feeder_on,1708.5,1870.000,2914.000,1870.000,2914.000
1903,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,130,170850,response_right_key,1708.5,1870.000,2914.000,1870.000,2914.000
1904,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,220,171100,left_light_on,1711.0,1870.000,2914.000,1870.000,2914.000
1905,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,230,171100,right_light_on,1711.0,1870.000,2914.000,1870.000,2914.000
1906,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,250,171100,chamber_light_on,1711.0,1870.000,2914.000,1870.000,2914.000
1907,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,340,171100,feeder_off,1711.0,1870.000,2914.000,1870.000,2914.000
1908,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,120,171208,response_left_key,1712.08,1870.000,2914.000,1870.000,2914.000
1909,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,120,171243,response_left_key,1712.43,1870.000,2914.000,1870.000,2914.000
1910,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,130,171313,response_right_key,1713.13,1870.000,2914.000,1870.000,2914.000
1911,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,130,171351,response_right_key,1713.51,1870.000,2914.000,1870.000,2914.000
1912,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,120,171437,response_left_key,1714.37,1870.000,2914.000,1870.000,2914.000
1913,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,130,171556,response_right_key,1715.56,1870.000,2914.000,1870.000,2914.000
1914,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,130,171592,response_right_key,1715.92,1870.000,2914.000,1870.000,2914.000
1915,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,130,171633,response_right_key,1716.33,1870.000,2914.000,1870.000,2914.000
1916,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,130,171906,response_right_key,1719.06,1870.000,2914.000,1870.000,2914.000
1917,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,120,172000,response_left_key,1720.0,1870.000,2914.000,1870.000,2914.000
1918,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,120,172035,response_left_key,1720.35,1870.000,2914.000,1870.000,2914.000
1919,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,130,172118,response_right_key,1721.18,1870.000,2914.000,1870.000,2914.000
1920,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,130,172183,response_right_key,1721.83,1870.000,2914.000,1870.000,2914.000
1921,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,130,172399,response_right_key,1723.99,1870.000,2914.000,1870.000,2914.000
1922,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,130,172549,response_right_key,1725.49,1870.000,2914.000,1870.000,2914.000
1923,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,130,172583,response_right_key,1725.83,1870.000,2914.000,1870.000,2914.000
1924,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,130,172719,response_right_key,1727.19,1870.000,2914.000,1870.000,2914.000
1925,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,840,172800,reinforcer_scheduled_right,1728.0,1870.000,2914.000,1870.000,2914.000
1926,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,640,172815,feeder_on_right,1728.15,1870.000,2914.000,1870.000,2914.000
1927,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,320,172815,left_light_off,1728.15,1870.000,2914.000,1870.000,2914.000
1928,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,330,172815,right_light_off,1728.15,1870.000,2914.000,1870.000,2914.000
1929,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,350,172815,chamber_light_off,1728.15,1870.000,2914.000,1870.000,2914.000
1930,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,240,172815,feeder_on,1728.15,1870.000,2914.000,1870.000,2914.000
1931,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,130,172815,response_right_key,1728.15,1870.000,2914.000,1870.000,2914.000
1932,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,220,173065,left_light_on,1730.65,1870.000,2914.000,1870.000,2914.000
1933,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,230,173065,right_light_on,1730.65,1870.000,2914.000,1870.000,2914.000
1934,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,250,173065,chamber_light_on,1730.65,1870.000,2914.000,1870.000,2914.000
1935,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,340,173065,feeder_off,1730.65,1870.000,2914.000,1870.000,2914.000
1936,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,120,173185,response_left_key,1731.85,1870.000,2914.000,1870.000,2914.000
1937,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,130,173267,response_right_key,1732.67,1870.000,2914.000,1870.000,2914.000
1938,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,130,173303,response_right_key,1733.03,1870.000,2914.000,1870.000,2914.000
1939,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,130,173383,response_right_key,1733.83,1870.000,2914.000,1870.000,2914.000
1940,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,120,173555,response_left_key,1735.55,1870.000,2914.000,1870.000,2914.000
1941,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,130,173669,response_right_key,1736.69,1870.000,2914.000,1870.000,2914.000
1942,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,840,173765,reinforcer_scheduled_right,1737.65,1870.000,2914.000,1870.000,2914.000
1943,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,640,173859,feeder_on_right,1738.59,1870.000,2914.000,1870.000,2914.000
1944,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,320,173859,left_light_off,1738.59,1870.000,2914.000,1870.000,2914.000
1945,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,330,173859,right_light_off,1738.59,1870.000,2914.000,1870.000,2914.000
1946,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,350,173859,chamber_light_off,1738.59,1870.000,2914.000,1870.000,2914.000
1947,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,240,173859,feeder_on,1738.59,1870.000,2914.000,1870.000,2914.000
1948,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,130,173859,response_right_key,1738.59,1870.000,2914.000,1870.000,2914.000
1949,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,220,174109,left_light_on,1741.09,1870.000,2914.000,1870.000,2914.000
1950,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,230,174109,right_light_on,1741.09,1870.000,2914.000,1870.000,2914.000
1951,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,250,174109,chamber_light_on,1741.09,1870.000,2914.000,1870.000,2914.000
1952,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,340,174109,feeder_off,1741.09,1870.000,2914.000,1870.000,2914.000
1953,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,120,174211,response_left_key,1742.11,1870.000,2914.000,1870.000,2914.000
1954,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,130,174345,response_right_key,1743.45,1870.000,2914.000,1870.000,2914.000
1955,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,130,174586,response_right_key,1745.86,1870.000,2914.000,1870.000,2914.000
1956,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,840,174709,reinforcer_scheduled_right,1747.09,1870.000,2914.000,1870.000,2914.000
1957,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,120,174718,response_left_key,1747.18,1870.000,2914.000,1870.000,2914.000
1958,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,640,174800,feeder_on_right,1748.0,1870.000,2914.000,1870.000,2914.000
1959,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,320,174800,left_light_off,1748.0,1870.000,2914.000,1870.000,2914.000
1960,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,330,174800,right_light_off,1748.0,1870.000,2914.000,1870.000,2914.000
1961,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,350,174800,chamber_light_off,1748.0,1870.000,2914.000,1870.000,2914.000
1962,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,240,174800,feeder_on,1748.0,1870.000,2914.000,1870.000,2914.000
1963,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,130,174800,response_right_key,1748.0,1870.000,2914.000,1870.000,2914.000
1964,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,220,175050,left_light_on,1750.5,1870.000,2914.000,1870.000,2914.000
1965,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,230,175050,right_light_on,1750.5,1870.000,2914.000,1870.000,2914.000
1966,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,250,175050,chamber_light_on,1750.5,1870.000,2914.000,1870.000,2914.000
1967,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,340,175050,feeder_off,1750.5,1870.000,2914.000,1870.000,2914.000
1968,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,120,175164,response_left_key,1751.64,1870.000,2914.000,1870.000,2914.000
1969,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,130,175289,response_right_key,1752.89,1870.000,2914.000,1870.000,2914.000
1970,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,120,175412,response_left_key,1754.12,1870.000,2914.000,1870.000,2914.000
1971,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,120,175448,response_left_key,1754.48,1870.000,2914.000,1870.000,2914.000
1972,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,130,175533,response_right_key,1755.33,1870.000,2914.000,1870.000,2914.000
1973,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,130,175673,response_right_key,1756.73,1870.000,2914.000,1870.000,2914.000
1974,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,130,175813,response_right_key,1758.13,1870.000,2914.000,1870.000,2914.000
1975,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,130,175933,response_right_key,1759.33,1870.000,2914.000,1870.000,2914.000
1976,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,130,176134,response_right_key,1761.34,1870.000,2914.000,1870.000,2914.000
1977,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,130,176236,response_right_key,1762.36,1870.000,2914.000,1870.000,2914.000
1978,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,130,176272,response_right_key,1762.72,1870.000,2914.000,1870.000,2914.000
1979,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,130,176367,response_right_key,1763.67,1870.000,2914.000,1870.000,2914.000
1980,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,130,176398,response_right_key,1763.98,1870.000,2914.000,1870.000,2914.000
1981,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,130,176436,response_right_key,1764.36,1870.000,2914.000,1870.000,2914.000
1982,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,130,176695,response_right_key,1766.95,1870.000,2914.000,1870.000,2914.000
1983,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,130,176755,response_right_key,1767.55,1870.000,2914.000,1870.000,2914.000
1984,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,130,176795,response_right_key,1767.95,1870.000,2914.000,1870.000,2914.000
1985,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,120,176920,response_left_key,1769.2,1870.000,2914.000,1870.000,2914.000
1986,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,130,177001,response_right_key,1770.01,1870.000,2914.000,1870.000,2914.000
1987,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,130,177260,response_right_key,1772.6,1870.000,2914.000,1870.000,2914.000
1988,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,130,177370,response_right_key,1773.7,1870.000,2914.000,1870.000,2914.000
1989,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,120,177603,response_left_key,1776.03,1870.000,2914.000,1870.000,2914.000
1990,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,130,177690,response_right_key,1776.9,1870.000,2914.000,1870.000,2914.000
1991,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,130,177718,response_right_key,1777.18,1870.000,2914.000,1870.000,2914.000
1992,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,130,177785,response_right_key,1777.85,1870.000,2914.000,1870.000,2914.000
1993,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,130,177980,response_right_key,1779.8,1870.000,2914.000,1870.000,2914.000
1994,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,130,178054,response_right_key,1780.54,1870.000,2914.000,1870.000,2914.000
1995,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,130,178092,response_right_key,1780.92,1870.000,2914.000,1870.000,2914.000
1996,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,130,178219,response_right_key,1782.19,1870.000,2914.000,1870.000,2914.000
1997,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,130,178257,response_right_key,1782.57,1870.000,2914.000,1870.000,2914.000
1998,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,130,178450,response_right_key,1784.5,1870.000,2914.000,1870.000,2914.000
1999,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,120,178669,response_left_key,1786.69,1870.000,2914.000,1870.000,2914.000
2000,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,840,178750,reinforcer_scheduled_right,1787.5,1870.000,2914.000,1870.000,2914.000
2001,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,640,178756,feeder_on_right,1787.56,1870.000,2914.000,1870.000,2914.000
2002,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,320,178756,left_light_off,1787.56,1870.000,2914.000,1870.000,2914.000
2003,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,330,178756,right_light_off,1787.56,1870.000,2914.000,1870.000,2914.000
2004,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,350,178756,chamber_light_off,1787.56,1870.000,2914.000,1870.000,2914.000
2005,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,240,178756,feeder_on,1787.56,1870.000,2914.000,1870.000,2914.000
2006,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,130,178756,response_right_key,1787.56,1870.000,2914.000,1870.000,2914.000
2007,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,220,179006,left_light_on,1790.06,1870.000,2914.000,1870.000,2914.000
2008,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,230,179006,right_light_on,1790.06,1870.000,2914.000,1870.000,2914.000
2009,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,250,179006,chamber_light_on,1790.06,1870.000,2914.000,1870.000,2914.000
2010,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,340,179006,feeder_off,1790.06,1870.000,2914.000,1870.000,2914.000
2011,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,120,179137,response_left_key,1791.37,1870.000,2914.000,1870.000,2914.000
2012,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,130,179220,response_right_key,1792.2,1870.000,2914.000,1870.000,2914.000
2013,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,120,179348,response_left_key,1793.48,1870.000,2914.000,1870.000,2914.000
2014,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,130,179431,response_right_key,1794.31,1870.000,2914.000,1870.000,2914.000
2015,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,130,179588,response_right_key,1795.88,1870.000,2914.000,1870.000,2914.000
2016,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,120,179762,response_left_key,1797.62,1870.000,2914.000,1870.000,2914.000
2017,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,130,179865,response_right_key,1798.65,1870.000,2914.000,1870.000,2914.000
2018,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,130,179898,response_right_key,1798.98,1870.000,2914.000,1870.000,2914.000
2019,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,130,180063,response_right_key,1800.63,1870.000,2914.000,1870.000,2914.000
