,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
4543,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,340,300023,feeder_off,3000.23,1100.000,2352.000,1100.000,2352.000
4544,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,130,300175,response_right_key,3001.75,1100.000,2352.000,1100.000,2352.000
4545,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,120,300274,response_left_key,3002.74,1100.000,2352.000,1100.000,2352.000
4546,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,130,300374,response_right_key,3003.74,1100.000,2352.000,1100.000,2352.000
4547,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,740,300423,reinforcer_scheduled_left,3004.23,1100.000,2352.000,1100.000,2352.000
4548,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,540,300460,feeder_on_left,3004.6,1100.000,2352.000,1100.000,2352.000
4549,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,320,300460,left_light_off,3004.6,1100.000,2352.000,1100.000,2352.000
4550,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,330,300460,right_light_off,3004.6,1100.000,2352.000,1100.000,2352.000
4551,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,350,300460,chamber_light_off,3004.6,1100.000,2352.000,1100.000,2352.000
4552,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,240,300460,feeder_on,3004.6,1100.000,2352.000,1100.000,2352.000
4553,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,120,300460,response_left_key,3004.6,1100.000,2352.000,1100.000,2352.000
4554,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,120,300475,response_left_key,3004.75,1100.000,2352.000,1100.000,2352.000
4555,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,220,300710,left_light_on,3007.1,1100.000,2352.000,1100.000,2352.000
4556,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,230,300710,right_light_on,3007.1,1100.000,2352.000,1100.000,2352.000
4557,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,250,300710,chamber_light_on,3007.1,1100.000,2352.000,1100.000,2352.000
4558,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,340,300710,feeder_off,3007.1,1100.000,2352.000,1100.000,2352.000
4559,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,130,300855,response_right_key,3008.55,1100.000,2352.000,1100.000,2352.000
4560,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,120,300952,response_left_key,3009.52,1100.000,2352.000,1100.000,2352.000
4561,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,120,300987,response_left_key,3009.87,1100.000,2352.000,1100.000,2352.000
4562,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,130,301090,response_right_key,3010.9,1100.000,2352.000,1100.000,2352.000
4563,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,130,301123,response_right_key,3011.23,1100.000,2352.000,1100.000,2352.000
4564,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,130,301260,response_right_key,3012.6,1100.000,2352.000,1100.000,2352.000
4565,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,130,301427,response_right_key,3014.27,1100.000,2352.000,1100.000,2352.000
4566,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,120,301502,response_left_key,3015.02,1100.000,2352.000,1100.000,2352.000
4567,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,130,301596,response_right_key,3015.96,1100.000,2352.000,1100.000,2352.000
4568,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,120,301675,response_left_key,3016.75,1100.000,2352.000,1100.000,2352.000
4569,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,120,301685,response_left_key,3016.85,1100.000,2352.000,1100.000,2352.000
4570,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,120,301831,response_left_key,3018.31,1100.000,2352.000,1100.000,2352.000
4571,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,120,301951,response_left_key,3019.51,1100.000,2352.000,1100.000,2352.000
4572,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,120,302047,response_left_key,3020.47,1100.000,2352.000,1100.000,2352.000
4573,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,120,302078,response_left_key,3020.78,1100.000,2352.000,1100.000,2352.000
4574,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,120,302230,response_left_key,3022.3,1100.000,2352.000,1100.000,2352.000
4575,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,130,302408,response_right_key,3024.08,1100.000,2352.000,1100.000,2352.000
4576,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,120,302490,response_left_key,3024.9,1100.000,2352.000,1100.000,2352.000
4577,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,120,302502,response_left_key,3025.02,1100.000,2352.000,1100.000,2352.000
4578,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,130,302593,response_right_key,3025.93,1100.000,2352.000,1100.000,2352.000
4579,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,120,302678,response_left_key,3026.78,1100.000,2352.000,1100.000,2352.000
4580,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,120,302688,response_left_key,3026.88,1100.000,2352.000,1100.000,2352.000
4581,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,130,302803,response_right_key,3028.03,1100.000,2352.000,1100.000,2352.000
4582,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,120,302888,response_left_key,3028.88,1100.000,2352.000,1100.000,2352.000
4583,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,130,302994,response_right_key,3029.94,1100.000,2352.000,1100.000,2352.000
4584,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,130,303199,response_right_key,3031.99,1100.000,2352.000,1100.000,2352.000
4585,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,120,303272,response_left_key,3032.72,1100.000,2352.000,1100.000,2352.000
4586,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,120,303447,response_left_key,3034.47,1100.000,2352.000,1100.000,2352.000
4587,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,120,303478,response_left_key,3034.78,1100.000,2352.000,1100.000,2352.000
4588,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,130,303558,response_right_key,3035.58,1100.000,2352.000,1100.000,2352.000
4589,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,120,303637,response_left_key,3036.37,1100.000,2352.000,1100.000,2352.000
4590,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,120,303647,response_left_key,3036.47,1100.000,2352.000,1100.000,2352.000
4591,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,120,303788,response_left_key,3037.88,1100.000,2352.000,1100.000,2352.000
4592,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,120,303873,response_left_key,3038.73,1100.000,2352.000,1100.000,2352.000
4593,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,120,304048,response_left_key,3040.48,1100.000,2352.000,1100.000,2352.000
4594,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,130,304219,response_right_key,3042.19,1100.000,2352.000,1100.000,2352.000
4595,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,120,304298,response_left_key,3042.98,1100.000,2352.000,1100.000,2352.000
4596,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,120,304309,response_left_key,3043.09,1100.000,2352.000,1100.000,2352.000
4597,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,740,304310,reinforcer_scheduled_left,3043.1,1100.000,2352.000,1100.000,2352.000
4598,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,540,304457,feeder_on_left,3044.57,1100.000,2352.000,1100.000,2352.000
4599,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,320,304457,left_light_off,3044.57,1100.000,2352.000,1100.000,2352.000
4600,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,330,304457,right_light_off,3044.57,1100.000,2352.000,1100.000,2352.000
4601,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,350,304457,chamber_light_off,3044.57,1100.000,2352.000,1100.000,2352.000
4602,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,240,304457,feeder_on,3044.57,1100.000,2352.000,1100.000,2352.000
4603,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,120,304457,response_left_key,3044.57,1100.000,2352.000,1100.000,2352.000
4604,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,220,304707,left_light_on,3047.07,1100.000,2352.000,1100.000,2352.000
4605,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,230,304707,right_light_on,3047.07,1100.000,2352.000,1100.000,2352.000
4606,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,250,304707,chamber_light_on,3047.07,1100.000,2352.000,1100.000,2352.000
4607,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,340,304707,feeder_off,3047.07,1100.000,2352.000,1100.000,2352.000
4608,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,130,304828,response_right_key,3048.28,1100.000,2352.000,1100.000,2352.000
4609,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,120,304924,response_left_key,3049.24,1100.000,2352.000,1100.000,2352.000
4610,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,130,305010,response_right_key,3050.1,1100.000,2352.000,1100.000,2352.000
4611,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,120,305095,response_left_key,3050.95,1100.000,2352.000,1100.000,2352.000
4612,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,120,305105,response_left_key,3051.05,1100.000,2352.000,1100.000,2352.000
4613,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,840,305146,reinforcer_scheduled_right,3051.46,1100.000,2352.000,1100.000,2352.000
4614,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,640,305186,feeder_on_right,3051.86,1100.000,2352.000,1100.000,2352.000
4615,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,320,305186,left_light_off,3051.86,1100.000,2352.000,1100.000,2352.000
4616,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,330,305186,right_light_off,3051.86,1100.000,2352.000,1100.000,2352.000
4617,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,350,305186,chamber_light_off,3051.86,1100.000,2352.000,1100.000,2352.000
4618,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,240,305186,feeder_on,3051.86,1100.000,2352.000,1100.000,2352.000
4619,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,130,305186,response_right_key,3051.86,1100.000,2352.000,1100.000,2352.000
4620,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,220,305436,left_light_on,3054.36,1100.000,2352.000,1100.000,2352.000
4621,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,230,305436,right_light_on,3054.36,1100.000,2352.000,1100.000,2352.000
4622,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,250,305436,chamber_light_on,3054.36,1100.000,2352.000,1100.000,2352.000
4623,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,340,305436,feeder_off,3054.36,1100.000,2352.000,1100.000,2352.000
4624,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,130,305589,response_right_key,3055.89,1100.000,2352.000,1100.000,2352.000
4625,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,120,305689,response_left_key,3056.89,1100.000,2352.000,1100.000,2352.000
4626,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,130,305828,response_right_key,3058.28,1100.000,2352.000,1100.000,2352.000
4627,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,120,305891,response_left_key,3058.91,1100.000,2352.000,1100.000,2352.000
4628,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,130,306021,response_right_key,3060.21,1100.000,2352.000,1100.000,2352.000
4629,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,120,306103,response_left_key,3061.03,1100.000,2352.000,1100.000,2352.000
4630,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,120,306114,response_left_key,3061.14,1100.000,2352.000,1100.000,2352.000
4631,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,740,306407,reinforcer_scheduled_left,3064.07,1100.000,2352.000,1100.000,2352.000
4632,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,540,306445,feeder_on_left,3064.45,1100.000,2352.000,1100.000,2352.000
4633,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,320,306445,left_light_off,3064.45,1100.000,2352.000,1100.000,2352.000
4634,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,330,306445,right_light_off,3064.45,1100.000,2352.000,1100.000,2352.000
4635,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,350,306445,chamber_light_off,3064.45,1100.000,2352.000,1100.000,2352.000
4636,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,240,306445,feeder_on,3064.45,1100.000,2352.000,1100.000,2352.000
4637,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,120,306445,response_left_key,3064.45,1100.000,2352.000,1100.000,2352.000
4638,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,840,306536,reinforcer_scheduled_right,3065.36,1100.000,2352.000,1100.000,2352.000
4639,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,220,306695,left_light_on,3066.95,1100.000,2352.000,1100.000,2352.000
4640,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,230,306695,right_light_on,3066.95,1100.000,2352.000,1100.000,2352.000
4641,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,250,306695,chamber_light_on,3066.95,1100.000,2352.000,1100.000,2352.000
4642,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,340,306695,feeder_off,3066.95,1100.000,2352.000,1100.000,2352.000
4643,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,640,306851,feeder_on_right,3068.51,1100.000,2352.000,1100.000,2352.000
4644,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,320,306851,left_light_off,3068.51,1100.000,2352.000,1100.000,2352.000
4645,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,330,306851,right_light_off,3068.51,1100.000,2352.000,1100.000,2352.000
4646,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,350,306851,chamber_light_off,3068.51,1100.000,2352.000,1100.000,2352.000
4647,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,240,306851,feeder_on,3068.51,1100.000,2352.000,1100.000,2352.000
4648,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,130,306851,response_right_key,3068.51,1100.000,2352.000,1100.000,2352.000
4649,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,220,307101,left_light_on,3071.01,1100.000,2352.000,1100.000,2352.000
4650,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,230,307101,right_light_on,3071.01,1100.000,2352.000,1100.000,2352.000
4651,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,250,307101,chamber_light_on,3071.01,1100.000,2352.000,1100.000,2352.000
4652,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,340,307101,feeder_off,3071.01,1100.000,2352.000,1100.000,2352.000
4653,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,130,307233,response_right_key,3072.33,1100.000,2352.000,1100.000,2352.000
4654,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,120,307330,response_left_key,3073.3,1100.000,2352.000,1100.000,2352.000
4655,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,120,307354,response_left_key,3073.54,1100.000,2352.000,1100.000,2352.000
4656,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,130,307448,response_right_key,3074.48,1100.000,2352.000,1100.000,2352.000
4657,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,120,307535,response_left_key,3075.35,1100.000,2352.000,1100.000,2352.000
4658,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,130,307641,response_right_key,3076.41,1100.000,2352.000,1100.000,2352.000
4659,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,120,307725,response_left_key,3077.25,1100.000,2352.000,1100.000,2352.000
4660,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,130,307812,response_right_key,3078.12,1100.000,2352.000,1100.000,2352.000
4661,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,120,307905,response_left_key,3079.05,1100.000,2352.000,1100.000,2352.000
4662,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,120,307919,response_left_key,3079.19,1100.000,2352.000,1100.000,2352.000
4663,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,130,308043,response_right_key,3080.43,1100.000,2352.000,1100.000,2352.000
4664,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,120,308132,response_left_key,3081.32,1100.000,2352.000,1100.000,2352.000
4665,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,130,308229,response_right_key,3082.29,1100.000,2352.000,1100.000,2352.000
4666,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,120,308394,response_left_key,3083.94,1100.000,2352.000,1100.000,2352.000
4667,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,130,308473,response_right_key,3084.73,1100.000,2352.000,1100.000,2352.000
4668,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,120,308543,response_left_key,3085.43,1100.000,2352.000,1100.000,2352.000
4669,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,120,308635,response_left_key,3086.35,1100.000,2352.000,1100.000,2352.000
4670,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,130,308727,response_right_key,3087.27,1100.000,2352.000,1100.000,2352.000
4671,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,740,308795,reinforcer_scheduled_left,3087.95,1100.000,2352.000,1100.000,2352.000
4672,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,540,308819,feeder_on_left,3088.19,1100.000,2352.000,1100.000,2352.000
4673,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,320,308819,left_light_off,3088.19,1100.000,2352.000,1100.000,2352.000
4674,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,330,308819,right_light_off,3088.19,1100.000,2352.000,1100.000,2352.000
4675,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,350,308819,chamber_light_off,3088.19,1100.000,2352.000,1100.000,2352.000
4676,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,240,308819,feeder_on,3088.19,1100.000,2352.000,1100.000,2352.000
4677,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,120,308819,response_left_key,3088.19,1100.000,2352.000,1100.000,2352.000
4678,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,220,309069,left_light_on,3090.69,1100.000,2352.000,1100.000,2352.000
4679,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,230,309069,right_light_on,3090.69,1100.000,2352.000,1100.000,2352.000
4680,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,250,309069,chamber_light_on,3090.69,1100.000,2352.000,1100.000,2352.000
4681,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,340,309069,feeder_off,3090.69,1100.000,2352.000,1100.000,2352.000
4682,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,130,309203,response_right_key,3092.03,1100.000,2352.000,1100.000,2352.000
4683,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,120,309298,response_left_key,3092.98,1100.000,2352.000,1100.000,2352.000
4684,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,120,309327,response_left_key,3093.27,1100.000,2352.000,1100.000,2352.000
4685,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,120,309340,response_left_key,3093.4,1100.000,2352.000,1100.000,2352.000
4686,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,130,309429,response_right_key,3094.29,1100.000,2352.000,1100.000,2352.000
4687,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,120,309516,response_left_key,3095.16,1100.000,2352.000,1100.000,2352.000
4688,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,130,309614,response_right_key,3096.14,1100.000,2352.000,1100.000,2352.000
4689,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,120,309695,response_left_key,3096.95,1100.000,2352.000,1100.000,2352.000
4690,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,120,309706,response_left_key,3097.06,1100.000,2352.000,1100.000,2352.000
