,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
3233,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,120,304247,response_left_key,3042.47,1298.000,4233.000,1298.000,4233.000
3234,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,130,304331,response_right_key,3043.31,1298.000,4233.000,1298.000,4233.000
3235,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,130,304438,response_right_key,3044.38,1298.000,4233.000,1298.000,4233.000
3236,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,120,304527,response_left_key,3045.27,1298.000,4233.000,1298.000,4233.000
3237,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,840,304562,reinforcer_scheduled_right,3045.62,1298.000,4233.000,1298.000,4233.000
3238,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,640,304616,feeder_on_right,3046.16,1298.000,4233.000,1298.000,4233.000
3239,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,320,304616,left_light_off,3046.16,1298.000,4233.000,1298.000,4233.000
3240,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,330,304616,right_light_off,3046.16,1298.000,4233.000,1298.000,4233.000
3241,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,350,304616,chamber_light_off,3046.16,1298.000,4233.000,1298.000,4233.000
3242,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,240,304616,feeder_on,3046.16,1298.000,4233.000,1298.000,4233.000
3243,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,130,304616,response_right_key,3046.16,1298.000,4233.000,1298.000,4233.000
3244,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,220,304866,left_light_on,3048.66,1298.000,4233.000,1298.000,4233.000
3245,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,230,304866,right_light_on,3048.66,1298.000,4233.000,1298.000,4233.000
3246,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,250,304866,chamber_light_on,3048.66,1298.000,4233.000,1298.000,4233.000
3247,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,340,304866,feeder_off,3048.66,1298.000,4233.000,1298.000,4233.000
3248,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,120,305027,response_left_key,3050.27,1298.000,4233.000,1298.000,4233.000
3249,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,130,305116,response_right_key,3051.16,1298.000,4233.000,1298.000,4233.000
3250,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,130,305149,response_right_key,3051.49,1298.000,4233.000,1298.000,4233.000
3251,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,130,305246,response_right_key,3052.46,1298.000,4233.000,1298.000,4233.000
3252,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,120,305402,response_left_key,3054.02,1298.000,4233.000,1298.000,4233.000
3253,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,120,305437,response_left_key,3054.37,1298.000,4233.000,1298.000,4233.000
3254,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,130,305507,response_right_key,3055.07,1298.000,4233.000,1298.000,4233.000
3255,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,130,305539,response_right_key,3055.39,1298.000,4233.000,1298.000,4233.000
3256,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,120,305701,response_left_key,3057.01,1298.000,4233.000,1298.000,4233.000
3257,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,130,305793,response_right_key,3057.93,1298.000,4233.000,1298.000,4233.000
3258,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,130,305928,response_right_key,3059.28,1298.000,4233.000,1298.000,4233.000
3259,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,130,306022,response_right_key,3060.22,1298.000,4233.000,1298.000,4233.000
3260,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,740,306086,reinforcer_scheduled_left,3060.86,1298.000,4233.000,1298.000,4233.000
3261,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,130,306102,response_right_key,3061.02,1298.000,4233.000,1298.000,4233.000
3262,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,540,306230,feeder_on_left,3062.3,1298.000,4233.000,1298.000,4233.000
3263,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,320,306230,left_light_off,3062.3,1298.000,4233.000,1298.000,4233.000
3264,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,330,306230,right_light_off,3062.3,1298.000,4233.000,1298.000,4233.000
3265,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,350,306230,chamber_light_off,3062.3,1298.000,4233.000,1298.000,4233.000
3266,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,240,306230,feeder_on,3062.3,1298.000,4233.000,1298.000,4233.000
3267,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,120,306230,response_left_key,3062.3,1298.000,4233.000,1298.000,4233.000
3268,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,220,306480,left_light_on,3064.8,1298.000,4233.000,1298.000,4233.000
3269,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,230,306480,right_light_on,3064.8,1298.000,4233.000,1298.000,4233.000
3270,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,250,306480,chamber_light_on,3064.8,1298.000,4233.000,1298.000,4233.000
3271,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,340,306480,feeder_off,3064.8,1298.000,4233.000,1298.000,4233.000
3272,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,120,306651,response_left_key,3066.51,1298.000,4233.000,1298.000,4233.000
3273,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,120,306688,response_left_key,3066.88,1298.000,4233.000,1298.000,4233.000
3274,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,130,306778,response_right_key,3067.78,1298.000,4233.000,1298.000,4233.000
3275,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,120,306880,response_left_key,3068.8,1298.000,4233.000,1298.000,4233.000
3276,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,120,306917,response_left_key,3069.17,1298.000,4233.000,1298.000,4233.000
3277,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,130,306985,response_right_key,3069.85,1298.000,4233.000,1298.000,4233.000
3278,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,130,307013,response_right_key,3070.13,1298.000,4233.000,1298.000,4233.000
3279,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,120,307111,response_left_key,3071.11,1298.000,4233.000,1298.000,4233.000
3280,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,120,307147,response_left_key,3071.47,1298.000,4233.000,1298.000,4233.000
3281,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,130,307240,response_right_key,3072.4,1298.000,4233.000,1298.000,4233.000
3282,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,130,307349,response_right_key,3073.49,1298.000,4233.000,1298.000,4233.000
3283,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,130,307607,response_right_key,3076.07,1298.000,4233.000,1298.000,4233.000
3284,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,130,307732,response_right_key,3077.32,1298.000,4233.000,1298.000,4233.000
3285,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,120,307883,response_left_key,3078.83,1298.000,4233.000,1298.000,4233.000
3286,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,130,307989,response_right_key,3079.89,1298.000,4233.000,1298.000,4233.000
3287,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,130,308086,response_right_key,3080.86,1298.000,4233.000,1298.000,4233.000
3288,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,130,308496,response_right_key,3084.96,1298.000,4233.000,1298.000,4233.000
3289,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,120,308830,response_left_key,3088.3,1298.000,4233.000,1298.000,4233.000
3290,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,120,308866,response_left_key,3088.66,1298.000,4233.000,1298.000,4233.000
3291,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,130,308959,response_right_key,3089.59,1298.000,4233.000,1298.000,4233.000
3292,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,130,309091,response_right_key,3090.91,1298.000,4233.000,1298.000,4233.000
3293,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,120,309548,response_left_key,3095.48,1298.000,4233.000,1298.000,4233.000
3294,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,120,309585,response_left_key,3095.85,1298.000,4233.000,1298.000,4233.000
3295,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,130,309678,response_right_key,3096.78,1298.000,4233.000,1298.000,4233.000
3296,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,130,309783,response_right_key,3097.83,1298.000,4233.000,1298.000,4233.000
3297,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,130,309996,response_right_key,3099.96,1298.000,4233.000,1298.000,4233.000
3298,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,120,310110,response_left_key,3101.1,1298.000,4233.000,1298.000,4233.000
3299,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,120,310146,response_left_key,3101.46,1298.000,4233.000,1298.000,4233.000
3300,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,130,310221,response_right_key,3102.21,1298.000,4233.000,1298.000,4233.000
3301,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,130,310490,response_right_key,3104.9,1298.000,4233.000,1298.000,4233.000
3302,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,120,310743,response_left_key,3107.43,1298.000,4233.000,1298.000,4233.000
3303,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,130,310875,response_right_key,3108.75,1298.000,4233.000,1298.000,4233.000
3304,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,130,311114,response_right_key,3111.14,1298.000,4233.000,1298.000,4233.000
3305,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,130,311205,response_right_key,3112.05,1298.000,4233.000,1298.000,4233.000
3306,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,130,311310,response_right_key,3113.1,1298.000,4233.000,1298.000,4233.000
3307,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,130,311505,response_right_key,3115.05,1298.000,4233.000,1298.000,4233.000
3308,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,120,311636,response_left_key,3116.36,1298.000,4233.000,1298.000,4233.000
3309,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,120,311672,response_left_key,3116.72,1298.000,4233.000,1298.000,4233.000
3310,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,130,311761,response_right_key,3117.61,1298.000,4233.000,1298.000,4233.000
3311,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,120,311867,response_left_key,3118.67,1298.000,4233.000,1298.000,4233.000
3312,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,120,311906,response_left_key,3119.06,1298.000,4233.000,1298.000,4233.000
3313,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,130,311986,response_right_key,3119.86,1298.000,4233.000,1298.000,4233.000
3314,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,120,312482,response_left_key,3124.82,1298.000,4233.000,1298.000,4233.000
3315,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,130,312576,response_right_key,3125.76,1298.000,4233.000,1298.000,4233.000
3316,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,130,312609,response_right_key,3126.09,1298.000,4233.000,1298.000,4233.000
3317,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,120,312722,response_left_key,3127.22,1298.000,4233.000,1298.000,4233.000
3318,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,120,312757,response_left_key,3127.57,1298.000,4233.000,1298.000,4233.000
3319,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,130,312842,response_right_key,3128.42,1298.000,4233.000,1298.000,4233.000
3320,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,740,312880,reinforcer_scheduled_left,3128.8,1298.000,4233.000,1298.000,4233.000
3321,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,130,312967,response_right_key,3129.67,1298.000,4233.000,1298.000,4233.000
3322,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,130,313032,response_right_key,3130.32,1298.000,4233.000,1298.000,4233.000
3323,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,130,313231,response_right_key,3132.31,1298.000,4233.000,1298.000,4233.000
3324,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,130,313395,response_right_key,3133.95,1298.000,4233.000,1298.000,4233.000
3325,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,540,313488,feeder_on_left,3134.88,1298.000,4233.000,1298.000,4233.000
3326,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,320,313488,left_light_off,3134.88,1298.000,4233.000,1298.000,4233.000
3327,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,330,313488,right_light_off,3134.88,1298.000,4233.000,1298.000,4233.000
3328,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,350,313488,chamber_light_off,3134.88,1298.000,4233.000,1298.000,4233.000
3329,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,240,313488,feeder_on,3134.88,1298.000,4233.000,1298.000,4233.000
3330,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,120,313488,response_left_key,3134.88,1298.000,4233.000,1298.000,4233.000
3331,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,220,313738,left_light_on,3137.38,1298.000,4233.000,1298.000,4233.000
3332,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,230,313738,right_light_on,3137.38,1298.000,4233.000,1298.000,4233.000
3333,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,250,313738,chamber_light_on,3137.38,1298.000,4233.000,1298.000,4233.000
3334,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,340,313738,feeder_off,3137.38,1298.000,4233.000,1298.000,4233.000
3335,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,120,313923,response_left_key,3139.23,1298.000,4233.000,1298.000,4233.000
3336,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,120,313960,response_left_key,3139.6,1298.000,4233.000,1298.000,4233.000
3337,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,130,314036,response_right_key,3140.36,1298.000,4233.000,1298.000,4233.000
3338,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,130,314065,response_right_key,3140.65,1298.000,4233.000,1298.000,4233.000
3339,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,120,314168,response_left_key,3141.68,1298.000,4233.000,1298.000,4233.000
3340,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,120,314207,response_left_key,3142.07,1298.000,4233.000,1298.000,4233.000
3341,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,130,314297,response_right_key,3142.97,1298.000,4233.000,1298.000,4233.000
3342,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,120,314398,response_left_key,3143.98,1298.000,4233.000,1298.000,4233.000
3343,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,120,314431,response_left_key,3144.31,1298.000,4233.000,1298.000,4233.000
3344,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,130,314524,response_right_key,3145.24,1298.000,4233.000,1298.000,4233.000
3345,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,130,314714,response_right_key,3147.14,1298.000,4233.000,1298.000,4233.000
3346,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,130,314850,response_right_key,3148.5,1298.000,4233.000,1298.000,4233.000
3347,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,120,314966,response_left_key,3149.66,1298.000,4233.000,1298.000,4233.000
3348,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,120,315003,response_left_key,3150.03,1298.000,4233.000,1298.000,4233.000
3349,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,130,315070,response_right_key,3150.7,1298.000,4233.000,1298.000,4233.000
3350,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,130,315103,response_right_key,3151.03,1298.000,4233.000,1298.000,4233.000
3351,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,130,315331,response_right_key,3153.31,1298.000,4233.000,1298.000,4233.000
3352,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,120,315459,response_left_key,3154.59,1298.000,4233.000,1298.000,4233.000
3353,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,120,315496,response_left_key,3154.96,1298.000,4233.000,1298.000,4233.000
3354,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,130,315587,response_right_key,3155.87,1298.000,4233.000,1298.000,4233.000
3355,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,120,315787,response_left_key,3157.87,1298.000,4233.000,1298.000,4233.000
3356,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,120,315822,response_left_key,3158.22,1298.000,4233.000,1298.000,4233.000
3357,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,130,315907,response_right_key,3159.07,1298.000,4233.000,1298.000,4233.000
3358,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,130,316289,response_right_key,3162.89,1298.000,4233.000,1298.000,4233.000
3359,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,120,316459,response_left_key,3164.59,1298.000,4233.000,1298.000,4233.000
3360,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,120,316497,response_left_key,3164.97,1298.000,4233.000,1298.000,4233.000
3361,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,130,316588,response_right_key,3165.88,1298.000,4233.000,1298.000,4233.000
3362,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,130,316617,response_right_key,3166.17,1298.000,4233.000,1298.000,4233.000
3363,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,130,316725,response_right_key,3167.25,1298.000,4233.000,1298.000,4233.000
3364,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,130,316765,response_right_key,3167.65,1298.000,4233.000,1298.000,4233.000
3365,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,120,316893,response_left_key,3168.93,1298.000,4233.000,1298.000,4233.000
3366,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,120,316928,response_left_key,3169.28,1298.000,4233.000,1298.000,4233.000
3367,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,130,317012,response_right_key,3170.12,1298.000,4233.000,1298.000,4233.000
3368,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,130,317258,response_right_key,3172.58,1298.000,4233.000,1298.000,4233.000
3369,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,130,317327,response_right_key,3173.27,1298.000,4233.000,1298.000,4233.000
3370,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,120,317496,response_left_key,3174.96,1298.000,4233.000,1298.000,4233.000
3371,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,130,317593,response_right_key,3175.93,1298.000,4233.000,1298.000,4233.000
3372,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,130,317947,response_right_key,3179.47,1298.000,4233.000,1298.000,4233.000
3373,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,740,318138,reinforcer_scheduled_left,3181.38,1298.000,4233.000,1298.000,4233.000
3374,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,540,318200,feeder_on_left,3182.0,1298.000,4233.000,1298.000,4233.000
3375,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,320,318200,left_light_off,3182.0,1298.000,4233.000,1298.000,4233.000
3376,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,330,318200,right_light_off,3182.0,1298.000,4233.000,1298.000,4233.000
3377,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,350,318200,chamber_light_off,3182.0,1298.000,4233.000,1298.000,4233.000
3378,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,240,318200,feeder_on,3182.0,1298.000,4233.000,1298.000,4233.000
3379,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,120,318200,response_left_key,3182.0,1298.000,4233.000,1298.000,4233.000
3380,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,220,318450,left_light_on,3184.5,1298.000,4233.000,1298.000,4233.000
3381,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,230,318450,right_light_on,3184.5,1298.000,4233.000,1298.000,4233.000
