,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
4168,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,130,288917,response_right_key,2889.17,941.000,3445.000,941.000,3445.000
4169,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,120,289013,response_left_key,2890.13,941.000,3445.000,941.000,3445.000
4170,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,120,289043,response_left_key,2890.43,941.000,3445.000,941.000,3445.000
4171,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,130,289128,response_right_key,2891.28,941.000,3445.000,941.000,3445.000
4172,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,120,289199,response_left_key,2891.99,941.000,3445.000,941.000,3445.000
4173,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,120,289210,response_left_key,2892.1,941.000,3445.000,941.000,3445.000
4174,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,120,289286,response_left_key,2892.86,941.000,3445.000,941.000,3445.000
4175,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,130,289377,response_right_key,2893.77,941.000,3445.000,941.000,3445.000
4176,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,120,289464,response_left_key,2894.64,941.000,3445.000,941.000,3445.000
4177,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,120,289495,response_left_key,2894.95,941.000,3445.000,941.000,3445.000
4178,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,130,289592,response_right_key,2895.92,941.000,3445.000,941.000,3445.000
4179,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,120,289670,response_left_key,2896.7,941.000,3445.000,941.000,3445.000
4180,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,120,289818,response_left_key,2898.18,941.000,3445.000,941.000,3445.000
4181,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,120,289852,response_left_key,2898.52,941.000,3445.000,941.000,3445.000
4182,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,130,289955,response_right_key,2899.55,941.000,3445.000,941.000,3445.000
4183,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,120,290030,response_left_key,2900.3,941.000,3445.000,941.000,3445.000
4184,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,130,290155,response_right_key,2901.55,941.000,3445.000,941.000,3445.000
4185,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,120,290230,response_left_key,2902.3,941.000,3445.000,941.000,3445.000
4186,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,120,290366,response_left_key,2903.66,941.000,3445.000,941.000,3445.000
4187,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,120,290398,response_left_key,2903.98,941.000,3445.000,941.000,3445.000
4188,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,120,290525,response_left_key,2905.25,941.000,3445.000,941.000,3445.000
4189,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,120,290560,response_left_key,2905.6,941.000,3445.000,941.000,3445.000
4190,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,120,290697,response_left_key,2906.97,941.000,3445.000,941.000,3445.000
4191,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,120,290740,response_left_key,2907.4,941.000,3445.000,941.000,3445.000
4192,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,130,290860,response_right_key,2908.6,941.000,3445.000,941.000,3445.000
4193,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,120,290948,response_left_key,2909.48,941.000,3445.000,941.000,3445.000
4194,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,120,290977,response_left_key,2909.77,941.000,3445.000,941.000,3445.000
4195,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,130,291081,response_right_key,2910.81,941.000,3445.000,941.000,3445.000
4196,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,120,291152,response_left_key,2911.52,941.000,3445.000,941.000,3445.000
4197,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,120,291308,response_left_key,2913.08,941.000,3445.000,941.000,3445.000
4198,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,120,291341,response_left_key,2913.41,941.000,3445.000,941.000,3445.000
4199,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,120,291531,response_left_key,2915.31,941.000,3445.000,941.000,3445.000
4200,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,120,291558,response_left_key,2915.58,941.000,3445.000,941.000,3445.000
4201,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,130,291658,response_right_key,2916.58,941.000,3445.000,941.000,3445.000
4202,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,120,291729,response_left_key,2917.29,941.000,3445.000,941.000,3445.000
4203,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,120,291759,response_left_key,2917.59,941.000,3445.000,941.000,3445.000
4204,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,120,291824,response_left_key,2918.24,941.000,3445.000,941.000,3445.000
4205,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,120,291850,response_left_key,2918.5,941.000,3445.000,941.000,3445.000
4206,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,120,291983,response_left_key,2919.83,941.000,3445.000,941.000,3445.000
4207,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,130,292334,response_right_key,2923.34,941.000,3445.000,941.000,3445.000
4208,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,120,292429,response_left_key,2924.29,941.000,3445.000,941.000,3445.000
4209,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,120,292489,response_left_key,2924.89,941.000,3445.000,941.000,3445.000
4210,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,120,292524,response_left_key,2925.24,941.000,3445.000,941.000,3445.000
4211,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,130,292617,response_right_key,2926.17,941.000,3445.000,941.000,3445.000
4212,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,120,292707,response_left_key,2927.07,941.000,3445.000,941.000,3445.000
4213,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,120,292739,response_left_key,2927.39,941.000,3445.000,941.000,3445.000
4214,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,130,292843,response_right_key,2928.43,941.000,3445.000,941.000,3445.000
4215,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,120,292928,response_left_key,2929.28,941.000,3445.000,941.000,3445.000
4216,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,120,293020,response_left_key,2930.2,941.000,3445.000,941.000,3445.000
4217,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,130,293126,response_right_key,2931.26,941.000,3445.000,941.000,3445.000
4218,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,120,293215,response_left_key,2932.15,941.000,3445.000,941.000,3445.000
4219,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,130,293306,response_right_key,2933.06,941.000,3445.000,941.000,3445.000
4220,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,120,293375,response_left_key,2933.75,941.000,3445.000,941.000,3445.000
4221,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,130,293461,response_right_key,2934.61,941.000,3445.000,941.000,3445.000
4222,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,120,293549,response_left_key,2935.49,941.000,3445.000,941.000,3445.000
4223,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,130,293637,response_right_key,2936.37,941.000,3445.000,941.000,3445.000
4224,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,120,293728,response_left_key,2937.28,941.000,3445.000,941.000,3445.000
4225,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,130,293807,response_right_key,2938.07,941.000,3445.000,941.000,3445.000
4226,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,120,293898,response_left_key,2938.98,941.000,3445.000,941.000,3445.000
4227,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,120,293975,response_left_key,2939.75,941.000,3445.000,941.000,3445.000
4228,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,120,293985,response_left_key,2939.85,941.000,3445.000,941.000,3445.000
4229,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,120,294072,response_left_key,2940.72,941.000,3445.000,941.000,3445.000
4230,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,130,294151,response_right_key,2941.51,941.000,3445.000,941.000,3445.000
4231,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,120,294230,response_left_key,2942.3,941.000,3445.000,941.000,3445.000
4232,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,120,294241,response_left_key,2942.41,941.000,3445.000,941.000,3445.000
4233,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,130,294331,response_right_key,2943.31,941.000,3445.000,941.000,3445.000
4234,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,120,294408,response_left_key,2944.08,941.000,3445.000,941.000,3445.000
4235,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,130,294490,response_right_key,2944.9,941.000,3445.000,941.000,3445.000
4236,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,120,294581,response_left_key,2945.81,941.000,3445.000,941.000,3445.000
4237,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,130,294667,response_right_key,2946.67,941.000,3445.000,941.000,3445.000
4238,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,120,294754,response_left_key,2947.54,941.000,3445.000,941.000,3445.000
4239,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,120,294826,response_left_key,2948.26,941.000,3445.000,941.000,3445.000
4240,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,120,295083,response_left_key,2950.83,941.000,3445.000,941.000,3445.000
4241,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,120,295121,response_left_key,2951.21,941.000,3445.000,941.000,3445.000
4242,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,120,295206,response_left_key,2952.06,941.000,3445.000,941.000,3445.000
4243,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,120,295246,response_left_key,2952.46,941.000,3445.000,941.000,3445.000
4244,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,130,295347,response_right_key,2953.47,941.000,3445.000,941.000,3445.000
4245,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,120,295433,response_left_key,2954.33,941.000,3445.000,941.000,3445.000
4246,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,130,295521,response_right_key,2955.21,941.000,3445.000,941.000,3445.000
4247,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,120,295598,response_left_key,2955.98,941.000,3445.000,941.000,3445.000
4248,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,130,295696,response_right_key,2956.96,941.000,3445.000,941.000,3445.000
4249,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,120,295784,response_left_key,2957.84,941.000,3445.000,941.000,3445.000
4250,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,120,295839,response_left_key,2958.39,941.000,3445.000,941.000,3445.000
4251,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,120,295871,response_left_key,2958.71,941.000,3445.000,941.000,3445.000
4252,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,130,295949,response_right_key,2959.49,941.000,3445.000,941.000,3445.000
4253,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,120,296049,response_left_key,2960.49,941.000,3445.000,941.000,3445.000
4254,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,130,296143,response_right_key,2961.43,941.000,3445.000,941.000,3445.000
4255,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,120,296223,response_left_key,2962.23,941.000,3445.000,941.000,3445.000
4256,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,120,296286,response_left_key,2962.86,941.000,3445.000,941.000,3445.000
4257,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,120,296322,response_left_key,2963.22,941.000,3445.000,941.000,3445.000
4258,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,120,296331,response_left_key,2963.31,941.000,3445.000,941.000,3445.000
4259,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,120,296529,response_left_key,2965.29,941.000,3445.000,941.000,3445.000
4260,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,130,296625,response_right_key,2966.25,941.000,3445.000,941.000,3445.000
4261,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,120,296706,response_left_key,2967.06,941.000,3445.000,941.000,3445.000
4262,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,120,296751,response_left_key,2967.51,941.000,3445.000,941.000,3445.000
4263,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,130,296853,response_right_key,2968.53,941.000,3445.000,941.000,3445.000
4264,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,120,296935,response_left_key,2969.35,941.000,3445.000,941.000,3445.000
4265,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,130,297040,response_right_key,2970.4,941.000,3445.000,941.000,3445.000
4266,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,120,297117,response_left_key,2971.17,941.000,3445.000,941.000,3445.000
4267,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,120,297161,response_left_key,2971.61,941.000,3445.000,941.000,3445.000
4268,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,130,297249,response_right_key,2972.49,941.000,3445.000,941.000,3445.000
4269,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,120,297331,response_left_key,2973.31,941.000,3445.000,941.000,3445.000
4270,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,120,297463,response_left_key,2974.63,941.000,3445.000,941.000,3445.000
4271,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,120,297504,response_left_key,2975.04,941.000,3445.000,941.000,3445.000
4272,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,120,297541,response_left_key,2975.41,941.000,3445.000,941.000,3445.000
4273,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,120,297620,response_left_key,2976.2,941.000,3445.000,941.000,3445.000
4274,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,130,297755,response_right_key,2977.55,941.000,3445.000,941.000,3445.000
4275,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,120,298176,response_left_key,2981.76,941.000,3445.000,941.000,3445.000
4276,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,120,298208,response_left_key,2982.08,941.000,3445.000,941.000,3445.000
4277,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,120,298311,response_left_key,2983.11,941.000,3445.000,941.000,3445.000
4278,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,130,298397,response_right_key,2983.97,941.000,3445.000,941.000,3445.000
4279,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,120,298482,response_left_key,2984.82,941.000,3445.000,941.000,3445.000
4280,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,120,298514,response_left_key,2985.14,941.000,3445.000,941.000,3445.000
4281,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,130,298619,response_right_key,2986.19,941.000,3445.000,941.000,3445.000
4282,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,120,298836,response_left_key,2988.36,941.000,3445.000,941.000,3445.000
4283,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,120,298875,response_left_key,2988.75,941.000,3445.000,941.000,3445.000
4284,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,120,298970,response_left_key,2989.7,941.000,3445.000,941.000,3445.000
4285,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,120,298997,response_left_key,2989.97,941.000,3445.000,941.000,3445.000
4286,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,120,299073,response_left_key,2990.73,941.000,3445.000,941.000,3445.000
4287,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,120,299231,response_left_key,2992.31,941.000,3445.000,941.000,3445.000
4288,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,120,299266,response_left_key,2992.66,941.000,3445.000,941.000,3445.000
4289,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,120,299366,response_left_key,2993.66,941.000,3445.000,941.000,3445.000
4290,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,120,299405,response_left_key,2994.05,941.000,3445.000,941.000,3445.000
4291,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,120,299472,response_left_key,2994.72,941.000,3445.000,941.000,3445.000
4292,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,120,299542,response_left_key,2995.42,941.000,3445.000,941.000,3445.000
4293,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,120,299578,response_left_key,2995.78,941.000,3445.000,941.000,3445.000
4294,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,130,299696,response_right_key,2996.96,941.000,3445.000,941.000,3445.000
4295,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,120,299782,response_left_key,2997.82,941.000,3445.000,941.000,3445.000
4296,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,120,299814,response_left_key,2998.14,941.000,3445.000,941.000,3445.000
4297,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,130,299904,response_right_key,2999.04,941.000,3445.000,941.000,3445.000
4298,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,120,299983,response_left_key,2999.83,941.000,3445.000,941.000,3445.000
4299,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,130,300079,response_right_key,3000.79,941.000,3445.000,941.000,3445.000
4300,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,120,300141,response_left_key,3001.41,941.000,3445.000,941.000,3445.000
4301,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,120,300153,response_left_key,3001.53,941.000,3445.000,941.000,3445.000
4302,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,120,300191,response_left_key,3001.91,941.000,3445.000,941.000,3445.000
4303,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,120,300328,response_left_key,3003.28,941.000,3445.000,941.000,3445.000
4304,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,120,300363,response_left_key,3003.63,941.000,3445.000,941.000,3445.000
4305,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,120,300398,response_left_key,3003.98,941.000,3445.000,941.000,3445.000
4306,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,740,300493,reinforcer_scheduled_left,3004.93,941.000,3445.000,941.000,3445.000
4307,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,540,300501,feeder_on_left,3005.01,941.000,3445.000,941.000,3445.000
4308,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,320,300501,left_light_off,3005.01,941.000,3445.000,941.000,3445.000
4309,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,330,300501,right_light_off,3005.01,941.000,3445.000,941.000,3445.000
4310,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,350,300501,chamber_light_off,3005.01,941.000,3445.000,941.000,3445.000
4311,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,240,300501,feeder_on,3005.01,941.000,3445.000,941.000,3445.000
4312,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,120,300501,response_left_key,3005.01,941.000,3445.000,941.000,3445.000
4313,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,220,300751,left_light_on,3007.51,941.000,3445.000,941.000,3445.000
4314,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,230,300751,right_light_on,3007.51,941.000,3445.000,941.000,3445.000
4315,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,250,300751,chamber_light_on,3007.51,941.000,3445.000,941.000,3445.000
4316,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,340,300751,feeder_off,3007.51,941.000,3445.000,941.000,3445.000
4317,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,840,300874,reinforcer_scheduled_right,3008.74,941.000,3445.000,941.000,3445.000
4318,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,640,300898,feeder_on_right,3008.98,941.000,3445.000,941.000,3445.000
4319,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,320,300898,left_light_off,3008.98,941.000,3445.000,941.000,3445.000
