,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
3335,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,120,147568,response_left_key,1475.68,1260.000,3390.000,1260.000,3390.000
3336,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,130,147659,response_right_key,1476.59,1260.000,3390.000,1260.000,3390.000
3337,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,120,147716,response_left_key,1477.16,1260.000,3390.000,1260.000,3390.000
3338,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,120,147721,response_left_key,1477.21,1260.000,3390.000,1260.000,3390.000
3339,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,130,147780,response_right_key,1477.8,1260.000,3390.000,1260.000,3390.000
3340,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,120,147844,response_left_key,1478.44,1260.000,3390.000,1260.000,3390.000
3341,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,130,147904,response_right_key,1479.04,1260.000,3390.000,1260.000,3390.000
3342,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,120,147965,response_left_key,1479.65,1260.000,3390.000,1260.000,3390.000
3343,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,120,148025,response_left_key,1480.25,1260.000,3390.000,1260.000,3390.000
3344,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,120,148031,response_left_key,1480.31,1260.000,3390.000,1260.000,3390.000
3345,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,130,148094,response_right_key,1480.94,1260.000,3390.000,1260.000,3390.000
3346,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,120,148153,response_left_key,1481.53,1260.000,3390.000,1260.000,3390.000
3347,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,120,148159,response_left_key,1481.59,1260.000,3390.000,1260.000,3390.000
3348,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,120,148213,response_left_key,1482.13,1260.000,3390.000,1260.000,3390.000
3349,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,120,148218,response_left_key,1482.18,1260.000,3390.000,1260.000,3390.000
3350,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,840,148269,reinforcer_scheduled_right,1482.69,1260.000,3390.000,1260.000,3390.000
3351,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,640,148299,feeder_on_right,1482.99,1260.000,3390.000,1260.000,3390.000
3352,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,320,148299,left_light_off,1482.99,1260.000,3390.000,1260.000,3390.000
3353,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,330,148299,right_light_off,1482.99,1260.000,3390.000,1260.000,3390.000
3354,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,350,148299,chamber_light_off,1482.99,1260.000,3390.000,1260.000,3390.000
3355,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,240,148299,feeder_on,1482.99,1260.000,3390.000,1260.000,3390.000
3356,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,130,148299,response_right_key,1482.99,1260.000,3390.000,1260.000,3390.000
3357,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,220,148549,left_light_on,1485.49,1260.000,3390.000,1260.000,3390.000
3358,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,230,148549,right_light_on,1485.49,1260.000,3390.000,1260.000,3390.000
3359,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,250,148549,chamber_light_on,1485.49,1260.000,3390.000,1260.000,3390.000
3360,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,340,148549,feeder_off,1485.49,1260.000,3390.000,1260.000,3390.000
3361,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,740,148611,reinforcer_scheduled_left,1486.11,1260.000,3390.000,1260.000,3390.000
3362,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,540,148642,feeder_on_left,1486.42,1260.000,3390.000,1260.000,3390.000
3363,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,320,148642,left_light_off,1486.42,1260.000,3390.000,1260.000,3390.000
3364,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,330,148642,right_light_off,1486.42,1260.000,3390.000,1260.000,3390.000
3365,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,350,148642,chamber_light_off,1486.42,1260.000,3390.000,1260.000,3390.000
3366,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,240,148642,feeder_on,1486.42,1260.000,3390.000,1260.000,3390.000
3367,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,120,148642,response_left_key,1486.42,1260.000,3390.000,1260.000,3390.000
3368,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,120,148645,response_left_key,1486.45,1260.000,3390.000,1260.000,3390.000
3369,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,220,148892,left_light_on,1488.92,1260.000,3390.000,1260.000,3390.000
3370,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,230,148892,right_light_on,1488.92,1260.000,3390.000,1260.000,3390.000
3371,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,250,148892,chamber_light_on,1488.92,1260.000,3390.000,1260.000,3390.000
3372,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,340,148892,feeder_off,1488.92,1260.000,3390.000,1260.000,3390.000
3373,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,120,148991,response_left_key,1489.91,1260.000,3390.000,1260.000,3390.000
3374,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,120,148996,response_left_key,1489.96,1260.000,3390.000,1260.000,3390.000
3375,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,130,149056,response_right_key,1490.56,1260.000,3390.000,1260.000,3390.000
3376,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,130,149063,response_right_key,1490.63,1260.000,3390.000,1260.000,3390.000
3377,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,120,149119,response_left_key,1491.19,1260.000,3390.000,1260.000,3390.000
3378,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,120,149124,response_left_key,1491.24,1260.000,3390.000,1260.000,3390.000
3379,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,130,149177,response_right_key,1491.77,1260.000,3390.000,1260.000,3390.000
3380,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,120,149233,response_left_key,1492.33,1260.000,3390.000,1260.000,3390.000
3381,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,120,149238,response_left_key,1492.38,1260.000,3390.000,1260.000,3390.000
3382,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,130,149286,response_right_key,1492.86,1260.000,3390.000,1260.000,3390.000
3383,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,130,149294,response_right_key,1492.94,1260.000,3390.000,1260.000,3390.000
3384,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,120,149350,response_left_key,1493.5,1260.000,3390.000,1260.000,3390.000
3385,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,120,149355,response_left_key,1493.55,1260.000,3390.000,1260.000,3390.000
3386,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,130,149433,response_right_key,1494.33,1260.000,3390.000,1260.000,3390.000
3387,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,130,149439,response_right_key,1494.39,1260.000,3390.000,1260.000,3390.000
3388,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,120,149491,response_left_key,1494.91,1260.000,3390.000,1260.000,3390.000
3389,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,120,149553,response_left_key,1495.53,1260.000,3390.000,1260.000,3390.000
3390,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,120,149560,response_left_key,1495.6,1260.000,3390.000,1260.000,3390.000
3391,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,130,149631,response_right_key,1496.31,1260.000,3390.000,1260.000,3390.000
3392,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,130,149636,response_right_key,1496.36,1260.000,3390.000,1260.000,3390.000
3393,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,120,149696,response_left_key,1496.96,1260.000,3390.000,1260.000,3390.000
3394,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,120,149702,response_left_key,1497.02,1260.000,3390.000,1260.000,3390.000
3395,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,130,149762,response_right_key,1497.62,1260.000,3390.000,1260.000,3390.000
3396,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,120,149817,response_left_key,1498.17,1260.000,3390.000,1260.000,3390.000
3397,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,120,149821,response_left_key,1498.21,1260.000,3390.000,1260.000,3390.000
3398,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,130,149878,response_right_key,1498.78,1260.000,3390.000,1260.000,3390.000
3399,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,120,149936,response_left_key,1499.36,1260.000,3390.000,1260.000,3390.000
3400,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,130,149991,response_right_key,1499.91,1260.000,3390.000,1260.000,3390.000
3401,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,120,150050,response_left_key,1500.5,1260.000,3390.000,1260.000,3390.000
3402,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,120,150055,response_left_key,1500.55,1260.000,3390.000,1260.000,3390.000
3403,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,130,150106,response_right_key,1501.06,1260.000,3390.000,1260.000,3390.000
3404,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,120,150167,response_left_key,1501.67,1260.000,3390.000,1260.000,3390.000
3405,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,120,150173,response_left_key,1501.73,1260.000,3390.000,1260.000,3390.000
3406,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,130,150239,response_right_key,1502.39,1260.000,3390.000,1260.000,3390.000
3407,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,130,150245,response_right_key,1502.45,1260.000,3390.000,1260.000,3390.000
3408,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,120,150300,response_left_key,1503.0,1260.000,3390.000,1260.000,3390.000
3409,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,120,150303,response_left_key,1503.03,1260.000,3390.000,1260.000,3390.000
3410,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,130,150362,response_right_key,1503.62,1260.000,3390.000,1260.000,3390.000
3411,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,120,150413,response_left_key,1504.13,1260.000,3390.000,1260.000,3390.000
3412,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,120,150416,response_left_key,1504.16,1260.000,3390.000,1260.000,3390.000
3413,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,130,150490,response_right_key,1504.9,1260.000,3390.000,1260.000,3390.000
3414,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,130,150496,response_right_key,1504.96,1260.000,3390.000,1260.000,3390.000
3415,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,120,150552,response_left_key,1505.52,1260.000,3390.000,1260.000,3390.000
3416,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,120,150555,response_left_key,1505.55,1260.000,3390.000,1260.000,3390.000
3417,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,130,150616,response_right_key,1506.16,1260.000,3390.000,1260.000,3390.000
3418,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,130,150622,response_right_key,1506.22,1260.000,3390.000,1260.000,3390.000
3419,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,130,150627,response_right_key,1506.27,1260.000,3390.000,1260.000,3390.000
3420,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,120,150679,response_left_key,1506.79,1260.000,3390.000,1260.000,3390.000
3421,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,120,150684,response_left_key,1506.84,1260.000,3390.000,1260.000,3390.000
3422,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,130,150819,response_right_key,1508.19,1260.000,3390.000,1260.000,3390.000
3423,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,120,150872,response_left_key,1508.72,1260.000,3390.000,1260.000,3390.000
3424,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,120,150925,response_left_key,1509.25,1260.000,3390.000,1260.000,3390.000
3425,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,120,150931,response_left_key,1509.31,1260.000,3390.000,1260.000,3390.000
3426,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,130,151072,response_right_key,1510.72,1260.000,3390.000,1260.000,3390.000
3427,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,120,151140,response_left_key,1511.4,1260.000,3390.000,1260.000,3390.000
3428,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,130,151198,response_right_key,1511.98,1260.000,3390.000,1260.000,3390.000
3429,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,120,151249,response_left_key,1512.49,1260.000,3390.000,1260.000,3390.000
3430,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,120,151254,response_left_key,1512.54,1260.000,3390.000,1260.000,3390.000
3431,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,130,151314,response_right_key,1513.14,1260.000,3390.000,1260.000,3390.000
3432,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,130,151324,response_right_key,1513.24,1260.000,3390.000,1260.000,3390.000
3433,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,120,151380,response_left_key,1513.8,1260.000,3390.000,1260.000,3390.000
3434,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,120,151382,response_left_key,1513.82,1260.000,3390.000,1260.000,3390.000
3435,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,130,151447,response_right_key,1514.47,1260.000,3390.000,1260.000,3390.000
3436,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,130,151452,response_right_key,1514.52,1260.000,3390.000,1260.000,3390.000
3437,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,120,151509,response_left_key,1515.09,1260.000,3390.000,1260.000,3390.000
3438,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,120,151514,response_left_key,1515.14,1260.000,3390.000,1260.000,3390.000
3439,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,130,151615,response_right_key,1516.15,1260.000,3390.000,1260.000,3390.000
3440,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,130,151625,response_right_key,1516.25,1260.000,3390.000,1260.000,3390.000
3441,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,130,151749,response_right_key,1517.49,1260.000,3390.000,1260.000,3390.000
3442,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,130,151752,response_right_key,1517.52,1260.000,3390.000,1260.000,3390.000
3443,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,120,151812,response_left_key,1518.12,1260.000,3390.000,1260.000,3390.000
3444,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,120,151816,response_left_key,1518.16,1260.000,3390.000,1260.000,3390.000
3445,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,130,151880,response_right_key,1518.8,1260.000,3390.000,1260.000,3390.000
3446,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,120,151940,response_left_key,1519.4,1260.000,3390.000,1260.000,3390.000
3447,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,120,151945,response_left_key,1519.45,1260.000,3390.000,1260.000,3390.000
3448,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,130,152006,response_right_key,1520.06,1260.000,3390.000,1260.000,3390.000
3449,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,120,152070,response_left_key,1520.7,1260.000,3390.000,1260.000,3390.000
3450,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,120,152224,response_left_key,1522.24,1260.000,3390.000,1260.000,3390.000
3451,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,120,152230,response_left_key,1522.3,1260.000,3390.000,1260.000,3390.000
3452,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,120,152284,response_left_key,1522.84,1260.000,3390.000,1260.000,3390.000
3453,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,120,152290,response_left_key,1522.9,1260.000,3390.000,1260.000,3390.000
3454,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,130,152371,response_right_key,1523.71,1260.000,3390.000,1260.000,3390.000
3455,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,120,152437,response_left_key,1524.37,1260.000,3390.000,1260.000,3390.000
3456,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,120,152441,response_left_key,1524.41,1260.000,3390.000,1260.000,3390.000
3457,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,130,152521,response_right_key,1525.21,1260.000,3390.000,1260.000,3390.000
3458,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,120,152591,response_left_key,1525.91,1260.000,3390.000,1260.000,3390.000
3459,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,120,152597,response_left_key,1525.97,1260.000,3390.000,1260.000,3390.000
3460,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,120,152658,response_left_key,1526.58,1260.000,3390.000,1260.000,3390.000
3461,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,130,152721,response_right_key,1527.21,1260.000,3390.000,1260.000,3390.000
3462,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,120,152770,response_left_key,1527.7,1260.000,3390.000,1260.000,3390.000
3463,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,120,152775,response_left_key,1527.75,1260.000,3390.000,1260.000,3390.000
3464,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,130,152840,response_right_key,1528.4,1260.000,3390.000,1260.000,3390.000
3465,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,120,152898,response_left_key,1528.98,1260.000,3390.000,1260.000,3390.000
3466,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,130,152968,response_right_key,1529.68,1260.000,3390.000,1260.000,3390.000
3467,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,130,152977,response_right_key,1529.77,1260.000,3390.000,1260.000,3390.000
3468,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,120,153030,response_left_key,1530.3,1260.000,3390.000,1260.000,3390.000
3469,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,130,153162,response_right_key,1531.62,1260.000,3390.000,1260.000,3390.000
3470,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,120,153222,response_left_key,1532.22,1260.000,3390.000,1260.000,3390.000
3471,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,130,153285,response_right_key,1532.85,1260.000,3390.000,1260.000,3390.000
3472,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,120,153343,response_left_key,1533.43,1260.000,3390.000,1260.000,3390.000
3473,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,120,153348,response_left_key,1533.48,1260.000,3390.000,1260.000,3390.000
3474,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,120,153413,response_left_key,1534.13,1260.000,3390.000,1260.000,3390.000
3475,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,120,153419,response_left_key,1534.19,1260.000,3390.000,1260.000,3390.000
3476,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,130,153577,response_right_key,1535.77,1260.000,3390.000,1260.000,3390.000
3477,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,120,153622,response_left_key,1536.22,1260.000,3390.000,1260.000,3390.000
3478,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,120,153628,response_left_key,1536.28,1260.000,3390.000,1260.000,3390.000
3479,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,130,153703,response_right_key,1537.03,1260.000,3390.000,1260.000,3390.000
3480,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,130,153706,response_right_key,1537.06,1260.000,3390.000,1260.000,3390.000
3481,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,120,153767,response_left_key,1537.67,1260.000,3390.000,1260.000,3390.000
3482,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,120,153771,response_left_key,1537.71,1260.000,3390.000,1260.000,3390.000
3483,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,130,153848,response_right_key,1538.48,1260.000,3390.000,1260.000,3390.000
