,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1025,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,120,185422,response_left_key,1854.22,1968.000,2748.000,1968.000,2748.000
1026,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,120,185458,response_left_key,1854.58,1968.000,2748.000,1968.000,2748.000
1027,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,120,185464,response_left_key,1854.64,1968.000,2748.000,1968.000,2748.000
1028,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,120,185586,response_left_key,1855.86,1968.000,2748.000,1968.000,2748.000
1029,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,120,185952,response_left_key,1859.52,1968.000,2748.000,1968.000,2748.000
1030,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,120,186342,response_left_key,1863.42,1968.000,2748.000,1968.000,2748.000
1031,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,120,186587,response_left_key,1865.87,1968.000,2748.000,1968.000,2748.000
1032,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,120,187036,response_left_key,1870.36,1968.000,2748.000,1968.000,2748.000
1033,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,120,187043,response_left_key,1870.43,1968.000,2748.000,1968.000,2748.000
1034,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,120,187314,response_left_key,1873.14,1968.000,2748.000,1968.000,2748.000
1035,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,120,187392,response_left_key,1873.92,1968.000,2748.000,1968.000,2748.000
1036,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,120,187398,response_left_key,1873.98,1968.000,2748.000,1968.000,2748.000
1037,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,120,187683,response_left_key,1876.83,1968.000,2748.000,1968.000,2748.000
1038,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,740,187970,reinforcer_scheduled_left,1879.7,1968.000,2748.000,1968.000,2748.000
1039,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,540,188389,feeder_on_left,1883.89,1968.000,2748.000,1968.000,2748.000
1040,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,320,188389,left_light_off,1883.89,1968.000,2748.000,1968.000,2748.000
1041,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,330,188389,right_light_off,1883.89,1968.000,2748.000,1968.000,2748.000
1042,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,350,188389,chamber_light_off,1883.89,1968.000,2748.000,1968.000,2748.000
1043,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,240,188389,feeder_on,1883.89,1968.000,2748.000,1968.000,2748.000
1044,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,120,188389,response_left_key,1883.89,1968.000,2748.000,1968.000,2748.000
1045,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,220,188639,left_light_on,1886.39,1968.000,2748.000,1968.000,2748.000
1046,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,230,188639,right_light_on,1886.39,1968.000,2748.000,1968.000,2748.000
1047,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,250,188639,chamber_light_on,1886.39,1968.000,2748.000,1968.000,2748.000
1048,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,340,188639,feeder_off,1886.39,1968.000,2748.000,1968.000,2748.000
1049,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,740,188739,reinforcer_scheduled_left,1887.39,1968.000,2748.000,1968.000,2748.000
1050,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,540,189328,feeder_on_left,1893.28,1968.000,2748.000,1968.000,2748.000
1051,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,320,189328,left_light_off,1893.28,1968.000,2748.000,1968.000,2748.000
1052,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,330,189328,right_light_off,1893.28,1968.000,2748.000,1968.000,2748.000
1053,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,350,189328,chamber_light_off,1893.28,1968.000,2748.000,1968.000,2748.000
1054,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,240,189328,feeder_on,1893.28,1968.000,2748.000,1968.000,2748.000
1055,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,120,189328,response_left_key,1893.28,1968.000,2748.000,1968.000,2748.000
1056,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,220,189578,left_light_on,1895.78,1968.000,2748.000,1968.000,2748.000
1057,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,230,189578,right_light_on,1895.78,1968.000,2748.000,1968.000,2748.000
1058,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,250,189578,chamber_light_on,1895.78,1968.000,2748.000,1968.000,2748.000
1059,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,340,189578,feeder_off,1895.78,1968.000,2748.000,1968.000,2748.000
1060,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,120,190205,response_left_key,1902.05,1968.000,2748.000,1968.000,2748.000
1061,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,120,190211,response_left_key,1902.11,1968.000,2748.000,1968.000,2748.000
1062,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,120,190617,response_left_key,1906.17,1968.000,2748.000,1968.000,2748.000
1063,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,120,190622,response_left_key,1906.22,1968.000,2748.000,1968.000,2748.000
1064,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,120,190628,response_left_key,1906.28,1968.000,2748.000,1968.000,2748.000
1065,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,120,190708,response_left_key,1907.08,1968.000,2748.000,1968.000,2748.000
1066,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,120,190718,response_left_key,1907.18,1968.000,2748.000,1968.000,2748.000
1067,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,120,191038,response_left_key,1910.38,1968.000,2748.000,1968.000,2748.000
1068,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,120,191891,response_left_key,1918.91,1968.000,2748.000,1968.000,2748.000
1069,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,120,191925,response_left_key,1919.25,1968.000,2748.000,1968.000,2748.000
1070,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,120,192028,response_left_key,1920.28,1968.000,2748.000,1968.000,2748.000
1071,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,120,192036,response_left_key,1920.36,1968.000,2748.000,1968.000,2748.000
1072,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,120,192685,response_left_key,1926.85,1968.000,2748.000,1968.000,2748.000
1073,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,120,193077,response_left_key,1930.77,1968.000,2748.000,1968.000,2748.000
1074,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,120,193402,response_left_key,1934.02,1968.000,2748.000,1968.000,2748.000
1075,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,120,193845,response_left_key,1938.45,1968.000,2748.000,1968.000,2748.000
1076,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,120,194148,response_left_key,1941.48,1968.000,2748.000,1968.000,2748.000
1077,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,120,194155,response_left_key,1941.55,1968.000,2748.000,1968.000,2748.000
1078,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,120,194916,response_left_key,1949.16,1968.000,2748.000,1968.000,2748.000
1079,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,120,195287,response_left_key,1952.87,1968.000,2748.000,1968.000,2748.000
1080,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,120,195652,response_left_key,1956.52,1968.000,2748.000,1968.000,2748.000
1081,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,120,195687,response_left_key,1956.87,1968.000,2748.000,1968.000,2748.000
1082,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,120,195694,response_left_key,1956.94,1968.000,2748.000,1968.000,2748.000
1083,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,120,195826,response_left_key,1958.26,1968.000,2748.000,1968.000,2748.000
1084,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,120,196296,response_left_key,1962.96,1968.000,2748.000,1968.000,2748.000
1085,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,120,197354,response_left_key,1973.54,1968.000,2748.000,1968.000,2748.000
1086,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,120,199168,response_left_key,1991.68,1968.000,2748.000,1968.000,2748.000
1087,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,120,199173,response_left_key,1991.73,1968.000,2748.000,1968.000,2748.000
1088,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,120,199441,response_left_key,1994.41,1968.000,2748.000,1968.000,2748.000
1089,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,120,200107,response_left_key,2001.07,1968.000,2748.000,1968.000,2748.000
1090,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,120,200300,response_left_key,2003.0,1968.000,2748.000,1968.000,2748.000
1091,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,120,202385,response_left_key,2023.85,1968.000,2748.000,1968.000,2748.000
1092,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,120,202745,response_left_key,2027.45,1968.000,2748.000,1968.000,2748.000
1093,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,120,202775,response_left_key,2027.75,1968.000,2748.000,1968.000,2748.000
1094,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,120,202781,response_left_key,2027.81,1968.000,2748.000,1968.000,2748.000
1095,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,120,203141,response_left_key,2031.41,1968.000,2748.000,1968.000,2748.000
1096,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,120,203809,response_left_key,2038.09,1968.000,2748.000,1968.000,2748.000
1097,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,120,203951,response_left_key,2039.51,1968.000,2748.000,1968.000,2748.000
1098,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,120,204328,response_left_key,2043.28,1968.000,2748.000,1968.000,2748.000
1099,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,120,204961,response_left_key,2049.61,1968.000,2748.000,1968.000,2748.000
1100,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,120,206158,response_left_key,2061.58,1968.000,2748.000,1968.000,2748.000
1101,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,120,206563,response_left_key,2065.63,1968.000,2748.000,1968.000,2748.000
1102,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,120,206950,response_left_key,2069.5,1968.000,2748.000,1968.000,2748.000
1103,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,120,206955,response_left_key,2069.55,1968.000,2748.000,1968.000,2748.000
1104,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,120,206962,response_left_key,2069.62,1968.000,2748.000,1968.000,2748.000
1105,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,120,207434,response_left_key,2074.34,1968.000,2748.000,1968.000,2748.000
1106,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,120,207464,response_left_key,2074.64,1968.000,2748.000,1968.000,2748.000
1107,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,120,207471,response_left_key,2074.71,1968.000,2748.000,1968.000,2748.000
1108,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,120,207754,response_left_key,2077.54,1968.000,2748.000,1968.000,2748.000
1109,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,120,207981,response_left_key,2079.81,1968.000,2748.000,1968.000,2748.000
1110,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,120,208716,response_left_key,2087.16,1968.000,2748.000,1968.000,2748.000
1111,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,120,209038,response_left_key,2090.38,1968.000,2748.000,1968.000,2748.000
1112,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,120,209469,response_left_key,2094.69,1968.000,2748.000,1968.000,2748.000
1113,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,120,209477,response_left_key,2094.77,1968.000,2748.000,1968.000,2748.000
1114,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,120,209560,response_left_key,2095.6,1968.000,2748.000,1968.000,2748.000
1115,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,120,209642,response_left_key,2096.42,1968.000,2748.000,1968.000,2748.000
1116,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,120,209647,response_left_key,2096.47,1968.000,2748.000,1968.000,2748.000
1117,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,120,209740,response_left_key,2097.4,1968.000,2748.000,1968.000,2748.000
1118,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,120,209848,response_left_key,2098.48,1968.000,2748.000,1968.000,2748.000
1119,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,120,209858,response_left_key,2098.58,1968.000,2748.000,1968.000,2748.000
1120,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,120,210019,response_left_key,2100.19,1968.000,2748.000,1968.000,2748.000
1121,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,120,210052,response_left_key,2100.52,1968.000,2748.000,1968.000,2748.000
1122,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,120,210058,response_left_key,2100.58,1968.000,2748.000,1968.000,2748.000
1123,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,740,210478,reinforcer_scheduled_left,2104.78,1968.000,2748.000,1968.000,2748.000
1124,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,540,210626,feeder_on_left,2106.26,1968.000,2748.000,1968.000,2748.000
1125,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,320,210626,left_light_off,2106.26,1968.000,2748.000,1968.000,2748.000
1126,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,330,210626,right_light_off,2106.26,1968.000,2748.000,1968.000,2748.000
1127,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,350,210626,chamber_light_off,2106.26,1968.000,2748.000,1968.000,2748.000
1128,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,240,210626,feeder_on,2106.26,1968.000,2748.000,1968.000,2748.000
1129,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,120,210626,response_left_key,2106.26,1968.000,2748.000,1968.000,2748.000
1130,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,220,210876,left_light_on,2108.76,1968.000,2748.000,1968.000,2748.000
1131,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,230,210876,right_light_on,2108.76,1968.000,2748.000,1968.000,2748.000
1132,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,250,210876,chamber_light_on,2108.76,1968.000,2748.000,1968.000,2748.000
1133,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,340,210876,feeder_off,2108.76,1968.000,2748.000,1968.000,2748.000
1134,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,120,211122,response_left_key,2111.22,1968.000,2748.000,1968.000,2748.000
1135,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,120,211127,response_left_key,2111.27,1968.000,2748.000,1968.000,2748.000
1136,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,120,212012,response_left_key,2120.12,1968.000,2748.000,1968.000,2748.000
1137,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,120,212366,response_left_key,2123.66,1968.000,2748.000,1968.000,2748.000
1138,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,120,212372,response_left_key,2123.72,1968.000,2748.000,1968.000,2748.000
1139,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,120,212903,response_left_key,2129.03,1968.000,2748.000,1968.000,2748.000
1140,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,120,213611,response_left_key,2136.11,1968.000,2748.000,1968.000,2748.000
1141,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,120,214237,response_left_key,2142.37,1968.000,2748.000,1968.000,2748.000
1142,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,120,214658,response_left_key,2146.58,1968.000,2748.000,1968.000,2748.000
1143,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,120,214813,response_left_key,2148.13,1968.000,2748.000,1968.000,2748.000
1144,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,740,215676,reinforcer_scheduled_left,2156.76,1968.000,2748.000,1968.000,2748.000
1145,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,540,216221,feeder_on_left,2162.21,1968.000,2748.000,1968.000,2748.000
1146,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,320,216221,left_light_off,2162.21,1968.000,2748.000,1968.000,2748.000
1147,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,330,216221,right_light_off,2162.21,1968.000,2748.000,1968.000,2748.000
1148,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,350,216221,chamber_light_off,2162.21,1968.000,2748.000,1968.000,2748.000
1149,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,240,216221,feeder_on,2162.21,1968.000,2748.000,1968.000,2748.000
1150,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,120,216221,response_left_key,2162.21,1968.000,2748.000,1968.000,2748.000
1151,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,120,216226,response_left_key,2162.26,1968.000,2748.000,1968.000,2748.000
1152,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,120,216234,response_left_key,2162.34,1968.000,2748.000,1968.000,2748.000
1153,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,220,216471,left_light_on,2164.71,1968.000,2748.000,1968.000,2748.000
1154,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,230,216471,right_light_on,2164.71,1968.000,2748.000,1968.000,2748.000
1155,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,250,216471,chamber_light_on,2164.71,1968.000,2748.000,1968.000,2748.000
1156,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,340,216471,feeder_off,2164.71,1968.000,2748.000,1968.000,2748.000
1157,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,120,216868,response_left_key,2168.68,1968.000,2748.000,1968.000,2748.000
1158,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,120,217411,response_left_key,2174.11,1968.000,2748.000,1968.000,2748.000
1159,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,120,217552,response_left_key,2175.52,1968.000,2748.000,1968.000,2748.000
1160,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,120,217652,response_left_key,2176.52,1968.000,2748.000,1968.000,2748.000
1161,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,120,217658,response_left_key,2176.58,1968.000,2748.000,1968.000,2748.000
1162,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,120,217790,response_left_key,2177.9,1968.000,2748.000,1968.000,2748.000
1163,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,120,217823,response_left_key,2178.23,1968.000,2748.000,1968.000,2748.000
1164,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,120,217829,response_left_key,2178.29,1968.000,2748.000,1968.000,2748.000
1165,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,120,218090,response_left_key,2180.9,1968.000,2748.000,1968.000,2748.000
1166,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,120,218247,response_left_key,2182.47,1968.000,2748.000,1968.000,2748.000
1167,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,120,218975,response_left_key,2189.75,1968.000,2748.000,1968.000,2748.000
1168,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,120,219308,response_left_key,2193.08,1968.000,2748.000,1968.000,2748.000
1169,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,740,219471,reinforcer_scheduled_left,2194.71,1968.000,2748.000,1968.000,2748.000
1170,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,540,219530,feeder_on_left,2195.3,1968.000,2748.000,1968.000,2748.000
1171,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,320,219530,left_light_off,2195.3,1968.000,2748.000,1968.000,2748.000
1172,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,330,219530,right_light_off,2195.3,1968.000,2748.000,1968.000,2748.000
1173,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,350,219530,chamber_light_off,2195.3,1968.000,2748.000,1968.000,2748.000
