,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2360,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,840,181060,reinforcer_scheduled_right,1810.6,1325.000,2789.000,1325.000,2789.000
2361,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,640,181089,feeder_on_right,1810.89,1325.000,2789.000,1325.000,2789.000
2362,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,320,181089,left_light_off,1810.89,1325.000,2789.000,1325.000,2789.000
2363,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,330,181089,right_light_off,1810.89,1325.000,2789.000,1325.000,2789.000
2364,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,350,181089,chamber_light_off,1810.89,1325.000,2789.000,1325.000,2789.000
2365,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,240,181089,feeder_on,1810.89,1325.000,2789.000,1325.000,2789.000
2366,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,130,181089,response_right_key,1810.89,1325.000,2789.000,1325.000,2789.000
2367,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,220,181339,left_light_on,1813.39,1325.000,2789.000,1325.000,2789.000
2368,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,230,181339,right_light_on,1813.39,1325.000,2789.000,1325.000,2789.000
2369,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,250,181339,chamber_light_on,1813.39,1325.000,2789.000,1325.000,2789.000
2370,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,340,181339,feeder_off,1813.39,1325.000,2789.000,1325.000,2789.000
2371,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,130,181411,response_right_key,1814.11,1325.000,2789.000,1325.000,2789.000
2372,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,120,181498,response_left_key,1814.98,1325.000,2789.000,1325.000,2789.000
2373,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,120,181520,response_left_key,1815.2,1325.000,2789.000,1325.000,2789.000
2374,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,120,181541,response_left_key,1815.41,1325.000,2789.000,1325.000,2789.000
2375,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,130,181600,response_right_key,1816.0,1325.000,2789.000,1325.000,2789.000
2376,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,120,181667,response_left_key,1816.67,1325.000,2789.000,1325.000,2789.000
2377,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,130,181731,response_right_key,1817.31,1325.000,2789.000,1325.000,2789.000
2378,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,120,181789,response_left_key,1817.89,1325.000,2789.000,1325.000,2789.000
2379,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,120,181907,response_left_key,1819.07,1325.000,2789.000,1325.000,2789.000
2380,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,120,181930,response_left_key,1819.3,1325.000,2789.000,1325.000,2789.000
2381,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,120,181952,response_left_key,1819.52,1325.000,2789.000,1325.000,2789.000
2382,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,120,182073,response_left_key,1820.73,1325.000,2789.000,1325.000,2789.000
2383,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,120,182096,response_left_key,1820.96,1325.000,2789.000,1325.000,2789.000
2384,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,120,182215,response_left_key,1822.15,1325.000,2789.000,1325.000,2789.000
2385,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,130,182268,response_right_key,1822.68,1325.000,2789.000,1325.000,2789.000
2386,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,120,182330,response_left_key,1823.3,1325.000,2789.000,1325.000,2789.000
2387,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,120,182448,response_left_key,1824.48,1325.000,2789.000,1325.000,2789.000
2388,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,130,182507,response_right_key,1825.07,1325.000,2789.000,1325.000,2789.000
2389,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,120,182572,response_left_key,1825.72,1325.000,2789.000,1325.000,2789.000
2390,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,130,182630,response_right_key,1826.3,1325.000,2789.000,1325.000,2789.000
2391,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,120,182707,response_left_key,1827.07,1325.000,2789.000,1325.000,2789.000
2392,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,130,182771,response_right_key,1827.71,1325.000,2789.000,1325.000,2789.000
2393,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,120,182837,response_left_key,1828.37,1325.000,2789.000,1325.000,2789.000
2394,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,120,182996,response_left_key,1829.96,1325.000,2789.000,1325.000,2789.000
2395,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,130,183053,response_right_key,1830.53,1325.000,2789.000,1325.000,2789.000
2396,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,120,183109,response_left_key,1831.09,1325.000,2789.000,1325.000,2789.000
2397,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,120,183252,response_left_key,1832.52,1325.000,2789.000,1325.000,2789.000
2398,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,120,183394,response_left_key,1833.94,1325.000,2789.000,1325.000,2789.000
2399,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,130,183449,response_right_key,1834.49,1325.000,2789.000,1325.000,2789.000
2400,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,120,183506,response_left_key,1835.06,1325.000,2789.000,1325.000,2789.000
2401,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,130,183558,response_right_key,1835.58,1325.000,2789.000,1325.000,2789.000
2402,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,120,183612,response_left_key,1836.12,1325.000,2789.000,1325.000,2789.000
2403,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,120,183717,response_left_key,1837.17,1325.000,2789.000,1325.000,2789.000
2404,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,130,183925,response_right_key,1839.25,1325.000,2789.000,1325.000,2789.000
2405,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,120,183998,response_left_key,1839.98,1325.000,2789.000,1325.000,2789.000
2406,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,130,184065,response_right_key,1840.65,1325.000,2789.000,1325.000,2789.000
2407,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,120,184137,response_left_key,1841.37,1325.000,2789.000,1325.000,2789.000
2408,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,120,184273,response_left_key,1842.73,1325.000,2789.000,1325.000,2789.000
2409,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,130,184348,response_right_key,1843.48,1325.000,2789.000,1325.000,2789.000
2410,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,120,184445,response_left_key,1844.45,1325.000,2789.000,1325.000,2789.000
2411,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,120,184562,response_left_key,1845.62,1325.000,2789.000,1325.000,2789.000
2412,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,130,184618,response_right_key,1846.18,1325.000,2789.000,1325.000,2789.000
2413,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,130,184737,response_right_key,1847.37,1325.000,2789.000,1325.000,2789.000
2414,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,120,184798,response_left_key,1847.98,1325.000,2789.000,1325.000,2789.000
2415,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,130,184874,response_right_key,1848.74,1325.000,2789.000,1325.000,2789.000
2416,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,120,184936,response_left_key,1849.36,1325.000,2789.000,1325.000,2789.000
2417,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,130,184990,response_right_key,1849.9,1325.000,2789.000,1325.000,2789.000
2418,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,120,185066,response_left_key,1850.66,1325.000,2789.000,1325.000,2789.000
2419,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,130,185123,response_right_key,1851.23,1325.000,2789.000,1325.000,2789.000
2420,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,120,185179,response_left_key,1851.79,1325.000,2789.000,1325.000,2789.000
2421,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,120,185196,response_left_key,1851.96,1325.000,2789.000,1325.000,2789.000
2422,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,130,185268,response_right_key,1852.68,1325.000,2789.000,1325.000,2789.000
2423,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,120,185325,response_left_key,1853.25,1325.000,2789.000,1325.000,2789.000
2424,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,130,185396,response_right_key,1853.96,1325.000,2789.000,1325.000,2789.000
2425,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,130,185441,response_right_key,1854.41,1325.000,2789.000,1325.000,2789.000
2426,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,120,185519,response_left_key,1855.19,1325.000,2789.000,1325.000,2789.000
2427,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,740,185534,reinforcer_scheduled_left,1855.34,1325.000,2789.000,1325.000,2789.000
2428,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,130,185574,response_right_key,1855.74,1325.000,2789.000,1325.000,2789.000
2429,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,540,185637,feeder_on_left,1856.37,1325.000,2789.000,1325.000,2789.000
2430,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,320,185637,left_light_off,1856.37,1325.000,2789.000,1325.000,2789.000
2431,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,330,185637,right_light_off,1856.37,1325.000,2789.000,1325.000,2789.000
2432,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,350,185637,chamber_light_off,1856.37,1325.000,2789.000,1325.000,2789.000
2433,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,240,185637,feeder_on,1856.37,1325.000,2789.000,1325.000,2789.000
2434,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,120,185637,response_left_key,1856.37,1325.000,2789.000,1325.000,2789.000
2435,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,220,185887,left_light_on,1858.87,1325.000,2789.000,1325.000,2789.000
2436,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,230,185887,right_light_on,1858.87,1325.000,2789.000,1325.000,2789.000
2437,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,250,185887,chamber_light_on,1858.87,1325.000,2789.000,1325.000,2789.000
2438,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,340,185887,feeder_off,1858.87,1325.000,2789.000,1325.000,2789.000
2439,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,130,185963,response_right_key,1859.63,1325.000,2789.000,1325.000,2789.000
2440,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,120,186027,response_left_key,1860.27,1325.000,2789.000,1325.000,2789.000
2441,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,120,186052,response_left_key,1860.52,1325.000,2789.000,1325.000,2789.000
2442,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,120,186077,response_left_key,1860.77,1325.000,2789.000,1325.000,2789.000
2443,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,130,186134,response_right_key,1861.34,1325.000,2789.000,1325.000,2789.000
2444,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,120,186203,response_left_key,1862.03,1325.000,2789.000,1325.000,2789.000
2445,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,120,186316,response_left_key,1863.16,1325.000,2789.000,1325.000,2789.000
2446,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,130,186387,response_right_key,1863.87,1325.000,2789.000,1325.000,2789.000
2447,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,120,186447,response_left_key,1864.47,1325.000,2789.000,1325.000,2789.000
2448,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,130,186512,response_right_key,1865.12,1325.000,2789.000,1325.000,2789.000
2449,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,120,186570,response_left_key,1865.7,1325.000,2789.000,1325.000,2789.000
2450,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,130,186643,response_right_key,1866.43,1325.000,2789.000,1325.000,2789.000
2451,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,120,186809,response_left_key,1868.09,1325.000,2789.000,1325.000,2789.000
2452,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,130,186863,response_right_key,1868.63,1325.000,2789.000,1325.000,2789.000
2453,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,120,186928,response_left_key,1869.28,1325.000,2789.000,1325.000,2789.000
2454,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,130,186989,response_right_key,1869.89,1325.000,2789.000,1325.000,2789.000
2455,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,120,187052,response_left_key,1870.52,1325.000,2789.000,1325.000,2789.000
2456,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,120,187161,response_left_key,1871.61,1325.000,2789.000,1325.000,2789.000
2457,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,120,187280,response_left_key,1872.8,1325.000,2789.000,1325.000,2789.000
2458,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,740,187287,reinforcer_scheduled_left,1872.87,1325.000,2789.000,1325.000,2789.000
2459,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,130,187333,response_right_key,1873.33,1325.000,2789.000,1325.000,2789.000
2460,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,540,187389,feeder_on_left,1873.89,1325.000,2789.000,1325.000,2789.000
2461,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,320,187389,left_light_off,1873.89,1325.000,2789.000,1325.000,2789.000
2462,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,330,187389,right_light_off,1873.89,1325.000,2789.000,1325.000,2789.000
2463,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,350,187389,chamber_light_off,1873.89,1325.000,2789.000,1325.000,2789.000
2464,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,240,187389,feeder_on,1873.89,1325.000,2789.000,1325.000,2789.000
2465,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,120,187389,response_left_key,1873.89,1325.000,2789.000,1325.000,2789.000
2466,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,220,187639,left_light_on,1876.39,1325.000,2789.000,1325.000,2789.000
2467,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,230,187639,right_light_on,1876.39,1325.000,2789.000,1325.000,2789.000
2468,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,250,187639,chamber_light_on,1876.39,1325.000,2789.000,1325.000,2789.000
2469,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,340,187639,feeder_off,1876.39,1325.000,2789.000,1325.000,2789.000
2470,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,130,187737,response_right_key,1877.37,1325.000,2789.000,1325.000,2789.000
2471,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,120,187854,response_left_key,1878.54,1325.000,2789.000,1325.000,2789.000
2472,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,130,187927,response_right_key,1879.27,1325.000,2789.000,1325.000,2789.000
2473,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,740,188039,reinforcer_scheduled_left,1880.39,1325.000,2789.000,1325.000,2789.000
2474,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,540,188103,feeder_on_left,1881.03,1325.000,2789.000,1325.000,2789.000
2475,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,320,188103,left_light_off,1881.03,1325.000,2789.000,1325.000,2789.000
2476,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,330,188103,right_light_off,1881.03,1325.000,2789.000,1325.000,2789.000
2477,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,350,188103,chamber_light_off,1881.03,1325.000,2789.000,1325.000,2789.000
2478,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,240,188103,feeder_on,1881.03,1325.000,2789.000,1325.000,2789.000
2479,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,120,188103,response_left_key,1881.03,1325.000,2789.000,1325.000,2789.000
2480,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,220,188353,left_light_on,1883.53,1325.000,2789.000,1325.000,2789.000
2481,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,230,188353,right_light_on,1883.53,1325.000,2789.000,1325.000,2789.000
2482,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,250,188353,chamber_light_on,1883.53,1325.000,2789.000,1325.000,2789.000
2483,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,340,188353,feeder_off,1883.53,1325.000,2789.000,1325.000,2789.000
2484,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,130,188427,response_right_key,1884.27,1325.000,2789.000,1325.000,2789.000
2485,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,120,188503,response_left_key,1885.03,1325.000,2789.000,1325.000,2789.000
2486,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,120,188524,response_left_key,1885.24,1325.000,2789.000,1325.000,2789.000
2487,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,130,188588,response_right_key,1885.88,1325.000,2789.000,1325.000,2789.000
2488,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,130,188731,response_right_key,1887.31,1325.000,2789.000,1325.000,2789.000
2489,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,840,188739,reinforcer_scheduled_right,1887.39,1325.000,2789.000,1325.000,2789.000
2490,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,120,188820,response_left_key,1888.2,1325.000,2789.000,1325.000,2789.000
2491,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,640,188882,feeder_on_right,1888.82,1325.000,2789.000,1325.000,2789.000
2492,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,320,188882,left_light_off,1888.82,1325.000,2789.000,1325.000,2789.000
2493,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,330,188882,right_light_off,1888.82,1325.000,2789.000,1325.000,2789.000
2494,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,350,188882,chamber_light_off,1888.82,1325.000,2789.000,1325.000,2789.000
2495,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,240,188882,feeder_on,1888.82,1325.000,2789.000,1325.000,2789.000
2496,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,130,188882,response_right_key,1888.82,1325.000,2789.000,1325.000,2789.000
2497,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,220,189132,left_light_on,1891.32,1325.000,2789.000,1325.000,2789.000
2498,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,230,189132,right_light_on,1891.32,1325.000,2789.000,1325.000,2789.000
2499,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,250,189132,chamber_light_on,1891.32,1325.000,2789.000,1325.000,2789.000
2500,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,340,189132,feeder_off,1891.32,1325.000,2789.000,1325.000,2789.000
2501,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,130,189207,response_right_key,1892.07,1325.000,2789.000,1325.000,2789.000
2502,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,120,189283,response_left_key,1892.83,1325.000,2789.000,1325.000,2789.000
2503,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,130,189336,response_right_key,1893.36,1325.000,2789.000,1325.000,2789.000
2504,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,120,189424,response_left_key,1894.24,1325.000,2789.000,1325.000,2789.000
2505,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,130,189477,response_right_key,1894.77,1325.000,2789.000,1325.000,2789.000
2506,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,120,189542,response_left_key,1895.42,1325.000,2789.000,1325.000,2789.000
2507,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,130,189600,response_right_key,1896.0,1325.000,2789.000,1325.000,2789.000
2508,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,130,189727,response_right_key,1897.27,1325.000,2789.000,1325.000,2789.000
