,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2240,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,330,222194,right_light_off,2221.94,1139.000,2214.000,1139.000,2214.000
2241,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,350,222194,chamber_light_off,2221.94,1139.000,2214.000,1139.000,2214.000
2242,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,240,222194,feeder_on,2221.94,1139.000,2214.000,1139.000,2214.000
2243,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,130,222194,response_right_key,2221.94,1139.000,2214.000,1139.000,2214.000
2244,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,220,222444,left_light_on,2224.44,1139.000,2214.000,1139.000,2214.000
2245,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,230,222444,right_light_on,2224.44,1139.000,2214.000,1139.000,2214.000
2246,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,250,222444,chamber_light_on,2224.44,1139.000,2214.000,1139.000,2214.000
2247,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,340,222444,feeder_off,2224.44,1139.000,2214.000,1139.000,2214.000
2248,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,120,222566,response_left_key,2225.66,1139.000,2214.000,1139.000,2214.000
2249,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,130,222637,response_right_key,2226.37,1139.000,2214.000,1139.000,2214.000
2250,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,130,222672,response_right_key,2226.72,1139.000,2214.000,1139.000,2214.000
2251,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,130,222906,response_right_key,2229.06,1139.000,2214.000,1139.000,2214.000
2252,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,740,222907,reinforcer_scheduled_left,2229.07,1139.000,2214.000,1139.000,2214.000
2253,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,130,222941,response_right_key,2229.41,1139.000,2214.000,1139.000,2214.000
2254,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,130,223042,response_right_key,2230.42,1139.000,2214.000,1139.000,2214.000
2255,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,130,223078,response_right_key,2230.78,1139.000,2214.000,1139.000,2214.000
2256,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,130,223113,response_right_key,2231.13,1139.000,2214.000,1139.000,2214.000
2257,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,130,223151,response_right_key,2231.51,1139.000,2214.000,1139.000,2214.000
2258,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,130,223189,response_right_key,2231.89,1139.000,2214.000,1139.000,2214.000
2259,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,540,223322,feeder_on_left,2233.22,1139.000,2214.000,1139.000,2214.000
2260,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,320,223322,left_light_off,2233.22,1139.000,2214.000,1139.000,2214.000
2261,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,330,223322,right_light_off,2233.22,1139.000,2214.000,1139.000,2214.000
2262,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,350,223322,chamber_light_off,2233.22,1139.000,2214.000,1139.000,2214.000
2263,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,240,223322,feeder_on,2233.22,1139.000,2214.000,1139.000,2214.000
2264,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,120,223322,response_left_key,2233.22,1139.000,2214.000,1139.000,2214.000
2265,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,220,223572,left_light_on,2235.72,1139.000,2214.000,1139.000,2214.000
2266,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,230,223572,right_light_on,2235.72,1139.000,2214.000,1139.000,2214.000
2267,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,250,223572,chamber_light_on,2235.72,1139.000,2214.000,1139.000,2214.000
2268,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,340,223572,feeder_off,2235.72,1139.000,2214.000,1139.000,2214.000
2269,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,130,223749,response_right_key,2237.49,1139.000,2214.000,1139.000,2214.000
2270,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,130,223783,response_right_key,2237.83,1139.000,2214.000,1139.000,2214.000
2271,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,130,223859,response_right_key,2238.59,1139.000,2214.000,1139.000,2214.000
2272,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,120,223944,response_left_key,2239.44,1139.000,2214.000,1139.000,2214.000
2273,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,120,223979,response_left_key,2239.79,1139.000,2214.000,1139.000,2214.000
2274,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,130,224050,response_right_key,2240.5,1139.000,2214.000,1139.000,2214.000
2275,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,130,224083,response_right_key,2240.83,1139.000,2214.000,1139.000,2214.000
2276,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,130,224121,response_right_key,2241.21,1139.000,2214.000,1139.000,2214.000
2277,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,120,224261,response_left_key,2242.61,1139.000,2214.000,1139.000,2214.000
2278,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,120,224299,response_left_key,2242.99,1139.000,2214.000,1139.000,2214.000
2279,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,130,224537,response_right_key,2245.37,1139.000,2214.000,1139.000,2214.000
2280,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,120,224656,response_left_key,2246.56,1139.000,2214.000,1139.000,2214.000
2281,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,740,224672,reinforcer_scheduled_left,2246.72,1139.000,2214.000,1139.000,2214.000
2282,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,130,224741,response_right_key,2247.41,1139.000,2214.000,1139.000,2214.000
2283,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,130,225049,response_right_key,2250.49,1139.000,2214.000,1139.000,2214.000
2284,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,840,225144,reinforcer_scheduled_right,2251.44,1139.000,2214.000,1139.000,2214.000
2285,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,640,225202,feeder_on_right,2252.02,1139.000,2214.000,1139.000,2214.000
2286,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,320,225202,left_light_off,2252.02,1139.000,2214.000,1139.000,2214.000
2287,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,330,225202,right_light_off,2252.02,1139.000,2214.000,1139.000,2214.000
2288,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,350,225202,chamber_light_off,2252.02,1139.000,2214.000,1139.000,2214.000
2289,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,240,225202,feeder_on,2252.02,1139.000,2214.000,1139.000,2214.000
2290,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,130,225202,response_right_key,2252.02,1139.000,2214.000,1139.000,2214.000
2291,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,220,225452,left_light_on,2254.52,1139.000,2214.000,1139.000,2214.000
2292,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,230,225452,right_light_on,2254.52,1139.000,2214.000,1139.000,2214.000
2293,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,250,225452,chamber_light_on,2254.52,1139.000,2214.000,1139.000,2214.000
2294,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,340,225452,feeder_off,2254.52,1139.000,2214.000,1139.000,2214.000
2295,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,540,225595,feeder_on_left,2255.95,1139.000,2214.000,1139.000,2214.000
2296,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,320,225595,left_light_off,2255.95,1139.000,2214.000,1139.000,2214.000
2297,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,330,225595,right_light_off,2255.95,1139.000,2214.000,1139.000,2214.000
2298,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,350,225595,chamber_light_off,2255.95,1139.000,2214.000,1139.000,2214.000
2299,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,240,225595,feeder_on,2255.95,1139.000,2214.000,1139.000,2214.000
2300,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,120,225595,response_left_key,2255.95,1139.000,2214.000,1139.000,2214.000
2301,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,220,225845,left_light_on,2258.45,1139.000,2214.000,1139.000,2214.000
2302,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,230,225845,right_light_on,2258.45,1139.000,2214.000,1139.000,2214.000
2303,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,250,225845,chamber_light_on,2258.45,1139.000,2214.000,1139.000,2214.000
2304,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,340,225845,feeder_off,2258.45,1139.000,2214.000,1139.000,2214.000
2305,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,120,225968,response_left_key,2259.68,1139.000,2214.000,1139.000,2214.000
2306,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,130,226065,response_right_key,2260.65,1139.000,2214.000,1139.000,2214.000
2307,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,130,226238,response_right_key,2262.38,1139.000,2214.000,1139.000,2214.000
2308,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,130,226439,response_right_key,2264.39,1139.000,2214.000,1139.000,2214.000
2309,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,130,226552,response_right_key,2265.52,1139.000,2214.000,1139.000,2214.000
2310,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,120,226679,response_left_key,2266.79,1139.000,2214.000,1139.000,2214.000
2311,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,120,226743,response_left_key,2267.43,1139.000,2214.000,1139.000,2214.000
2312,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,130,226930,response_right_key,2269.3,1139.000,2214.000,1139.000,2214.000
2313,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,130,227052,response_right_key,2270.52,1139.000,2214.000,1139.000,2214.000
2314,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,120,227147,response_left_key,2271.47,1139.000,2214.000,1139.000,2214.000
2315,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,130,227230,response_right_key,2272.3,1139.000,2214.000,1139.000,2214.000
2316,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,840,227252,reinforcer_scheduled_right,2272.52,1139.000,2214.000,1139.000,2214.000
2317,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,640,227569,feeder_on_right,2275.69,1139.000,2214.000,1139.000,2214.000
2318,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,320,227569,left_light_off,2275.69,1139.000,2214.000,1139.000,2214.000
2319,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,330,227569,right_light_off,2275.69,1139.000,2214.000,1139.000,2214.000
2320,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,350,227569,chamber_light_off,2275.69,1139.000,2214.000,1139.000,2214.000
2321,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,240,227569,feeder_on,2275.69,1139.000,2214.000,1139.000,2214.000
2322,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,130,227569,response_right_key,2275.69,1139.000,2214.000,1139.000,2214.000
2323,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,220,227819,left_light_on,2278.19,1139.000,2214.000,1139.000,2214.000
2324,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,230,227819,right_light_on,2278.19,1139.000,2214.000,1139.000,2214.000
2325,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,250,227819,chamber_light_on,2278.19,1139.000,2214.000,1139.000,2214.000
2326,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,340,227819,feeder_off,2278.19,1139.000,2214.000,1139.000,2214.000
2327,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,120,227935,response_left_key,2279.35,1139.000,2214.000,1139.000,2214.000
2328,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,120,227972,response_left_key,2279.72,1139.000,2214.000,1139.000,2214.000
2329,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,130,228112,response_right_key,2281.12,1139.000,2214.000,1139.000,2214.000
2330,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,120,228244,response_left_key,2282.44,1139.000,2214.000,1139.000,2214.000
2331,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,130,228321,response_right_key,2283.21,1139.000,2214.000,1139.000,2214.000
2332,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,740,228345,reinforcer_scheduled_left,2283.45,1139.000,2214.000,1139.000,2214.000
2333,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,130,228553,response_right_key,2285.53,1139.000,2214.000,1139.000,2214.000
2334,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,130,228586,response_right_key,2285.86,1139.000,2214.000,1139.000,2214.000
2335,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,130,228770,response_right_key,2287.7,1139.000,2214.000,1139.000,2214.000
2336,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,130,228838,response_right_key,2288.38,1139.000,2214.000,1139.000,2214.000
2337,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,130,228907,response_right_key,2289.07,1139.000,2214.000,1139.000,2214.000
2338,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,130,228947,response_right_key,2289.47,1139.000,2214.000,1139.000,2214.000
2339,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,540,229039,feeder_on_left,2290.39,1139.000,2214.000,1139.000,2214.000
2340,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,320,229039,left_light_off,2290.39,1139.000,2214.000,1139.000,2214.000
2341,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,330,229039,right_light_off,2290.39,1139.000,2214.000,1139.000,2214.000
2342,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,350,229039,chamber_light_off,2290.39,1139.000,2214.000,1139.000,2214.000
2343,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,240,229039,feeder_on,2290.39,1139.000,2214.000,1139.000,2214.000
2344,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,120,229039,response_left_key,2290.39,1139.000,2214.000,1139.000,2214.000
2345,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,220,229289,left_light_on,2292.89,1139.000,2214.000,1139.000,2214.000
2346,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,230,229289,right_light_on,2292.89,1139.000,2214.000,1139.000,2214.000
2347,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,250,229289,chamber_light_on,2292.89,1139.000,2214.000,1139.000,2214.000
2348,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,340,229289,feeder_off,2292.89,1139.000,2214.000,1139.000,2214.000
2349,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,120,229398,response_left_key,2293.98,1139.000,2214.000,1139.000,2214.000
2350,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,130,229470,response_right_key,2294.7,1139.000,2214.000,1139.000,2214.000
2351,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,130,229718,response_right_key,2297.18,1139.000,2214.000,1139.000,2214.000
2352,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,130,229757,response_right_key,2297.57,1139.000,2214.000,1139.000,2214.000
2353,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,120,229852,response_left_key,2298.52,1139.000,2214.000,1139.000,2214.000
2354,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,130,230133,response_right_key,2301.33,1139.000,2214.000,1139.000,2214.000
2355,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,130,230320,response_right_key,2303.2,1139.000,2214.000,1139.000,2214.000
2356,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,130,230484,response_right_key,2304.84,1139.000,2214.000,1139.000,2214.000
2357,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,120,230762,response_left_key,2307.62,1139.000,2214.000,1139.000,2214.000
2358,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,130,230849,response_right_key,2308.49,1139.000,2214.000,1139.000,2214.000
2359,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,130,230879,response_right_key,2308.79,1139.000,2214.000,1139.000,2214.000
2360,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,840,231019,reinforcer_scheduled_right,2310.19,1139.000,2214.000,1139.000,2214.000
2361,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,740,231089,reinforcer_scheduled_left,2310.89,1139.000,2214.000,1139.000,2214.000
2362,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,640,231175,feeder_on_right,2311.75,1139.000,2214.000,1139.000,2214.000
2363,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,320,231175,left_light_off,2311.75,1139.000,2214.000,1139.000,2214.000
2364,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,330,231175,right_light_off,2311.75,1139.000,2214.000,1139.000,2214.000
2365,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,350,231175,chamber_light_off,2311.75,1139.000,2214.000,1139.000,2214.000
2366,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,240,231175,feeder_on,2311.75,1139.000,2214.000,1139.000,2214.000
2367,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,130,231175,response_right_key,2311.75,1139.000,2214.000,1139.000,2214.000
2368,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,220,231425,left_light_on,2314.25,1139.000,2214.000,1139.000,2214.000
2369,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,230,231425,right_light_on,2314.25,1139.000,2214.000,1139.000,2214.000
2370,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,250,231425,chamber_light_on,2314.25,1139.000,2214.000,1139.000,2214.000
2371,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,340,231425,feeder_off,2314.25,1139.000,2214.000,1139.000,2214.000
2372,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,540,231566,feeder_on_left,2315.66,1139.000,2214.000,1139.000,2214.000
2373,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,320,231566,left_light_off,2315.66,1139.000,2214.000,1139.000,2214.000
2374,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,330,231566,right_light_off,2315.66,1139.000,2214.000,1139.000,2214.000
2375,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,350,231566,chamber_light_off,2315.66,1139.000,2214.000,1139.000,2214.000
2376,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,240,231566,feeder_on,2315.66,1139.000,2214.000,1139.000,2214.000
2377,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,120,231566,response_left_key,2315.66,1139.000,2214.000,1139.000,2214.000
2378,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,220,231816,left_light_on,2318.16,1139.000,2214.000,1139.000,2214.000
2379,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,230,231816,right_light_on,2318.16,1139.000,2214.000,1139.000,2214.000
2380,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,250,231816,chamber_light_on,2318.16,1139.000,2214.000,1139.000,2214.000
2381,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,340,231816,feeder_off,2318.16,1139.000,2214.000,1139.000,2214.000
2382,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,130,232036,response_right_key,2320.36,1139.000,2214.000,1139.000,2214.000
2383,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,130,232318,response_right_key,2323.18,1139.000,2214.000,1139.000,2214.000
2384,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,130,232356,response_right_key,2323.56,1139.000,2214.000,1139.000,2214.000
2385,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,120,232479,response_left_key,2324.79,1139.000,2214.000,1139.000,2214.000
2386,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,130,232964,response_right_key,2329.64,1139.000,2214.000,1139.000,2214.000
2387,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,130,233044,response_right_key,2330.44,1139.000,2214.000,1139.000,2214.000
