,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2838,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,340,318788,feeder_off,3187.88,1187.000,3336.000,1187.000,3336.000
2839,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,120,318975,response_left_key,3189.75,1187.000,3336.000,1187.000,3336.000
2840,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,120,318981,response_left_key,3189.81,1187.000,3336.000,1187.000,3336.000
2841,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,130,319073,response_right_key,3190.73,1187.000,3336.000,1187.000,3336.000
2842,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,130,319146,response_right_key,3191.46,1187.000,3336.000,1187.000,3336.000
2843,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,130,319155,response_right_key,3191.55,1187.000,3336.000,1187.000,3336.000
2844,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,130,319502,response_right_key,3195.02,1187.000,3336.000,1187.000,3336.000
2845,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,130,319746,response_right_key,3197.46,1187.000,3336.000,1187.000,3336.000
2846,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,130,319751,response_right_key,3197.51,1187.000,3336.000,1187.000,3336.000
2847,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,120,319851,response_left_key,3198.51,1187.000,3336.000,1187.000,3336.000
2848,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,130,319947,response_right_key,3199.47,1187.000,3336.000,1187.000,3336.000
2849,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,740,320282,reinforcer_scheduled_left,3202.82,1187.000,3336.000,1187.000,3336.000
2850,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,540,320290,feeder_on_left,3202.9,1187.000,3336.000,1187.000,3336.000
2851,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,320,320290,left_light_off,3202.9,1187.000,3336.000,1187.000,3336.000
2852,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,330,320290,right_light_off,3202.9,1187.000,3336.000,1187.000,3336.000
2853,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,350,320290,chamber_light_off,3202.9,1187.000,3336.000,1187.000,3336.000
2854,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,240,320290,feeder_on,3202.9,1187.000,3336.000,1187.000,3336.000
2855,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,120,320290,response_left_key,3202.9,1187.000,3336.000,1187.000,3336.000
2856,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,120,320294,response_left_key,3202.94,1187.000,3336.000,1187.000,3336.000
2857,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,120,320302,response_left_key,3203.02,1187.000,3336.000,1187.000,3336.000
2858,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,220,320540,left_light_on,3205.4,1187.000,3336.000,1187.000,3336.000
2859,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,230,320540,right_light_on,3205.4,1187.000,3336.000,1187.000,3336.000
2860,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,250,320540,chamber_light_on,3205.4,1187.000,3336.000,1187.000,3336.000
2861,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,340,320540,feeder_off,3205.4,1187.000,3336.000,1187.000,3336.000
2862,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,840,320588,reinforcer_scheduled_right,3205.88,1187.000,3336.000,1187.000,3336.000
2863,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,120,320758,response_left_key,3207.58,1187.000,3336.000,1187.000,3336.000
2864,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,120,320764,response_left_key,3207.64,1187.000,3336.000,1187.000,3336.000
2865,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,120,320771,response_left_key,3207.71,1187.000,3336.000,1187.000,3336.000
2866,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,120,320997,response_left_key,3209.97,1187.000,3336.000,1187.000,3336.000
2867,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,640,321113,feeder_on_right,3211.13,1187.000,3336.000,1187.000,3336.000
2868,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,320,321113,left_light_off,3211.13,1187.000,3336.000,1187.000,3336.000
2869,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,330,321113,right_light_off,3211.13,1187.000,3336.000,1187.000,3336.000
2870,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,350,321113,chamber_light_off,3211.13,1187.000,3336.000,1187.000,3336.000
2871,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,240,321113,feeder_on,3211.13,1187.000,3336.000,1187.000,3336.000
2872,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,130,321113,response_right_key,3211.13,1187.000,3336.000,1187.000,3336.000
2873,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,220,321363,left_light_on,3213.63,1187.000,3336.000,1187.000,3336.000
2874,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,230,321363,right_light_on,3213.63,1187.000,3336.000,1187.000,3336.000
2875,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,250,321363,chamber_light_on,3213.63,1187.000,3336.000,1187.000,3336.000
2876,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,340,321363,feeder_off,3213.63,1187.000,3336.000,1187.000,3336.000
2877,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,130,321831,response_right_key,3218.31,1187.000,3336.000,1187.000,3336.000
2878,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,130,322016,response_right_key,3220.16,1187.000,3336.000,1187.000,3336.000
2879,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,130,322092,response_right_key,3220.92,1187.000,3336.000,1187.000,3336.000
2880,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,130,322304,response_right_key,3223.04,1187.000,3336.000,1187.000,3336.000
2881,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,130,322333,response_right_key,3223.33,1187.000,3336.000,1187.000,3336.000
2882,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,120,322428,response_left_key,3224.28,1187.000,3336.000,1187.000,3336.000
2883,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,740,322440,reinforcer_scheduled_left,3224.4,1187.000,3336.000,1187.000,3336.000
2884,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,130,322530,response_right_key,3225.3,1187.000,3336.000,1187.000,3336.000
2885,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,130,322636,response_right_key,3226.36,1187.000,3336.000,1187.000,3336.000
2886,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,130,322642,response_right_key,3226.42,1187.000,3336.000,1187.000,3336.000
2887,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,130,322798,response_right_key,3227.98,1187.000,3336.000,1187.000,3336.000
2888,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,130,323110,response_right_key,3231.1,1187.000,3336.000,1187.000,3336.000
2889,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,130,323114,response_right_key,3231.14,1187.000,3336.000,1187.000,3336.000
2890,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,130,323401,response_right_key,3234.01,1187.000,3336.000,1187.000,3336.000
2891,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,130,323408,response_right_key,3234.08,1187.000,3336.000,1187.000,3336.000
2892,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,130,323531,response_right_key,3235.31,1187.000,3336.000,1187.000,3336.000
2893,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,130,323603,response_right_key,3236.03,1187.000,3336.000,1187.000,3336.000
2894,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,540,323700,feeder_on_left,3237.0,1187.000,3336.000,1187.000,3336.000
2895,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,320,323700,left_light_off,3237.0,1187.000,3336.000,1187.000,3336.000
2896,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,330,323700,right_light_off,3237.0,1187.000,3336.000,1187.000,3336.000
2897,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,350,323700,chamber_light_off,3237.0,1187.000,3336.000,1187.000,3336.000
2898,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,240,323700,feeder_on,3237.0,1187.000,3336.000,1187.000,3336.000
2899,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,120,323700,response_left_key,3237.0,1187.000,3336.000,1187.000,3336.000
2900,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,220,323950,left_light_on,3239.5,1187.000,3336.000,1187.000,3336.000
2901,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,230,323950,right_light_on,3239.5,1187.000,3336.000,1187.000,3336.000
2902,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,250,323950,chamber_light_on,3239.5,1187.000,3336.000,1187.000,3336.000
2903,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,340,323950,feeder_off,3239.5,1187.000,3336.000,1187.000,3336.000
2904,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,120,324124,response_left_key,3241.24,1187.000,3336.000,1187.000,3336.000
2905,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,120,324129,response_left_key,3241.29,1187.000,3336.000,1187.000,3336.000
2906,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,130,324316,response_right_key,3243.16,1187.000,3336.000,1187.000,3336.000
2907,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,130,324470,response_right_key,3244.7,1187.000,3336.000,1187.000,3336.000
2908,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,120,324566,response_left_key,3245.66,1187.000,3336.000,1187.000,3336.000
2909,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,130,324756,response_right_key,3247.56,1187.000,3336.000,1187.000,3336.000
2910,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,130,324925,response_right_key,3249.25,1187.000,3336.000,1187.000,3336.000
2911,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,130,324932,response_right_key,3249.32,1187.000,3336.000,1187.000,3336.000
2912,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,120,325032,response_left_key,3250.32,1187.000,3336.000,1187.000,3336.000
2913,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,130,325258,response_right_key,3252.58,1187.000,3336.000,1187.000,3336.000
2914,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,840,325263,reinforcer_scheduled_right,3252.63,1187.000,3336.000,1187.000,3336.000
2915,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,640,325290,feeder_on_right,3252.9,1187.000,3336.000,1187.000,3336.000
2916,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,320,325290,left_light_off,3252.9,1187.000,3336.000,1187.000,3336.000
2917,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,330,325290,right_light_off,3252.9,1187.000,3336.000,1187.000,3336.000
2918,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,350,325290,chamber_light_off,3252.9,1187.000,3336.000,1187.000,3336.000
2919,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,240,325290,feeder_on,3252.9,1187.000,3336.000,1187.000,3336.000
2920,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,130,325290,response_right_key,3252.9,1187.000,3336.000,1187.000,3336.000
2921,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,220,325540,left_light_on,3255.4,1187.000,3336.000,1187.000,3336.000
2922,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,230,325540,right_light_on,3255.4,1187.000,3336.000,1187.000,3336.000
2923,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,250,325540,chamber_light_on,3255.4,1187.000,3336.000,1187.000,3336.000
2924,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,340,325540,feeder_off,3255.4,1187.000,3336.000,1187.000,3336.000
2925,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,120,325708,response_left_key,3257.08,1187.000,3336.000,1187.000,3336.000
2926,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,120,325713,response_left_key,3257.13,1187.000,3336.000,1187.000,3336.000
2927,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,120,325988,response_left_key,3259.88,1187.000,3336.000,1187.000,3336.000
2928,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,120,325996,response_left_key,3259.96,1187.000,3336.000,1187.000,3336.000
2929,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,130,326181,response_right_key,3261.81,1187.000,3336.000,1187.000,3336.000
2930,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,120,326451,response_left_key,3264.51,1187.000,3336.000,1187.000,3336.000
2931,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,130,326811,response_right_key,3268.11,1187.000,3336.000,1187.000,3336.000
2932,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,130,327159,response_right_key,3271.59,1187.000,3336.000,1187.000,3336.000
2933,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,130,327167,response_right_key,3271.67,1187.000,3336.000,1187.000,3336.000
2934,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,120,327386,response_left_key,3273.86,1187.000,3336.000,1187.000,3336.000
2935,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,120,327398,response_left_key,3273.98,1187.000,3336.000,1187.000,3336.000
2936,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,740,327450,reinforcer_scheduled_left,3274.5,1187.000,3336.000,1187.000,3336.000
2937,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,130,327526,response_right_key,3275.26,1187.000,3336.000,1187.000,3336.000
2938,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,130,327626,response_right_key,3276.26,1187.000,3336.000,1187.000,3336.000
2939,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,130,327782,response_right_key,3277.82,1187.000,3336.000,1187.000,3336.000
2940,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,540,327901,feeder_on_left,3279.01,1187.000,3336.000,1187.000,3336.000
2941,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,320,327901,left_light_off,3279.01,1187.000,3336.000,1187.000,3336.000
2942,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,330,327901,right_light_off,3279.01,1187.000,3336.000,1187.000,3336.000
2943,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,350,327901,chamber_light_off,3279.01,1187.000,3336.000,1187.000,3336.000
2944,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,240,327901,feeder_on,3279.01,1187.000,3336.000,1187.000,3336.000
2945,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,120,327901,response_left_key,3279.01,1187.000,3336.000,1187.000,3336.000
2946,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,120,327905,response_left_key,3279.05,1187.000,3336.000,1187.000,3336.000
2947,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,220,328151,left_light_on,3281.51,1187.000,3336.000,1187.000,3336.000
2948,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,230,328151,right_light_on,3281.51,1187.000,3336.000,1187.000,3336.000
2949,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,250,328151,chamber_light_on,3281.51,1187.000,3336.000,1187.000,3336.000
2950,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,340,328151,feeder_off,3281.51,1187.000,3336.000,1187.000,3336.000
2951,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,840,328340,reinforcer_scheduled_right,3283.4,1187.000,3336.000,1187.000,3336.000
2952,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,120,328360,response_left_key,3283.6,1187.000,3336.000,1187.000,3336.000
2953,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,120,328366,response_left_key,3283.66,1187.000,3336.000,1187.000,3336.000
2954,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,640,328480,feeder_on_right,3284.8,1187.000,3336.000,1187.000,3336.000
2955,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,320,328480,left_light_off,3284.8,1187.000,3336.000,1187.000,3336.000
2956,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,330,328480,right_light_off,3284.8,1187.000,3336.000,1187.000,3336.000
2957,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,350,328480,chamber_light_off,3284.8,1187.000,3336.000,1187.000,3336.000
2958,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,240,328480,feeder_on,3284.8,1187.000,3336.000,1187.000,3336.000
2959,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,130,328480,response_right_key,3284.8,1187.000,3336.000,1187.000,3336.000
2960,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,220,328730,left_light_on,3287.3,1187.000,3336.000,1187.000,3336.000
2961,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,230,328730,right_light_on,3287.3,1187.000,3336.000,1187.000,3336.000
2962,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,250,328730,chamber_light_on,3287.3,1187.000,3336.000,1187.000,3336.000
2963,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,340,328730,feeder_off,3287.3,1187.000,3336.000,1187.000,3336.000
2964,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,120,329162,response_left_key,3291.62,1187.000,3336.000,1187.000,3336.000
2965,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,120,329170,response_left_key,3291.7,1187.000,3336.000,1187.000,3336.000
2966,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,130,329272,response_right_key,3292.72,1187.000,3336.000,1187.000,3336.000
2967,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,130,329543,response_right_key,3295.43,1187.000,3336.000,1187.000,3336.000
2968,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,130,329579,response_right_key,3295.79,1187.000,3336.000,1187.000,3336.000
2969,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,120,329687,response_left_key,3296.87,1187.000,3336.000,1187.000,3336.000
2970,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,120,329691,response_left_key,3296.91,1187.000,3336.000,1187.000,3336.000
2971,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,130,329805,response_right_key,3298.05,1187.000,3336.000,1187.000,3336.000
2972,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,130,329900,response_right_key,3299.0,1187.000,3336.000,1187.000,3336.000
2973,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,130,329906,response_right_key,3299.06,1187.000,3336.000,1187.000,3336.000
2974,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,840,329930,reinforcer_scheduled_right,3299.3,1187.000,3336.000,1187.000,3336.000
2975,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,640,330036,feeder_on_right,3300.36,1187.000,3336.000,1187.000,3336.000
2976,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,320,330036,left_light_off,3300.36,1187.000,3336.000,1187.000,3336.000
2977,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,330,330036,right_light_off,3300.36,1187.000,3336.000,1187.000,3336.000
2978,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,350,330036,chamber_light_off,3300.36,1187.000,3336.000,1187.000,3336.000
2979,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,240,330036,feeder_on,3300.36,1187.000,3336.000,1187.000,3336.000
2980,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,130,330036,response_right_key,3300.36,1187.000,3336.000,1187.000,3336.000
2981,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,220,330286,left_light_on,3302.86,1187.000,3336.000,1187.000,3336.000
2982,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,230,330286,right_light_on,3302.86,1187.000,3336.000,1187.000,3336.000
2983,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,250,330286,chamber_light_on,3302.86,1187.000,3336.000,1187.000,3336.000
2984,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,340,330286,feeder_off,3302.86,1187.000,3336.000,1187.000,3336.000
2985,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,120,330660,response_left_key,3306.6,1187.000,3336.000,1187.000,3336.000
