,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2675,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,120,221805,response_left_key,2218.05,913.000,3572.000,913.000,3572.000
2676,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,130,221957,response_right_key,2219.57,913.000,3572.000,913.000,3572.000
2677,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,120,222057,response_left_key,2220.57,913.000,3572.000,913.000,3572.000
2678,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,120,222098,response_left_key,2220.98,913.000,3572.000,913.000,3572.000
2679,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,120,222155,response_left_key,2221.55,913.000,3572.000,913.000,3572.000
2680,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,130,222296,response_right_key,2222.96,913.000,3572.000,913.000,3572.000
2681,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,120,222398,response_left_key,2223.98,913.000,3572.000,913.000,3572.000
2682,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,120,222594,response_left_key,2225.94,913.000,3572.000,913.000,3572.000
2683,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,130,222729,response_right_key,2227.29,913.000,3572.000,913.000,3572.000
2684,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,120,222852,response_left_key,2228.52,913.000,3572.000,913.000,3572.000
2685,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,120,222956,response_left_key,2229.56,913.000,3572.000,913.000,3572.000
2686,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,120,222999,response_left_key,2229.99,913.000,3572.000,913.000,3572.000
2687,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,120,223009,response_left_key,2230.09,913.000,3572.000,913.000,3572.000
2688,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,120,223075,response_left_key,2230.75,913.000,3572.000,913.000,3572.000
2689,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,120,223186,response_left_key,2231.86,913.000,3572.000,913.000,3572.000
2690,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,120,223221,response_left_key,2232.21,913.000,3572.000,913.000,3572.000
2691,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,120,223263,response_left_key,2232.63,913.000,3572.000,913.000,3572.000
2692,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,120,223372,response_left_key,2233.72,913.000,3572.000,913.000,3572.000
2693,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,840,223573,reinforcer_scheduled_right,2235.73,913.000,3572.000,913.000,3572.000
2694,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,120,223578,response_left_key,2235.78,913.000,3572.000,913.000,3572.000
2695,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,120,223622,response_left_key,2236.22,913.000,3572.000,913.000,3572.000
2696,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,120,223727,response_left_key,2237.27,913.000,3572.000,913.000,3572.000
2697,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,120,223761,response_left_key,2237.61,913.000,3572.000,913.000,3572.000
2698,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,120,223826,response_left_key,2238.26,913.000,3572.000,913.000,3572.000
2699,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,120,223938,response_left_key,2239.38,913.000,3572.000,913.000,3572.000
2700,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,120,223972,response_left_key,2239.72,913.000,3572.000,913.000,3572.000
2701,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,120,224084,response_left_key,2240.84,913.000,3572.000,913.000,3572.000
2702,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,120,224122,response_left_key,2241.22,913.000,3572.000,913.000,3572.000
2703,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,120,224159,response_left_key,2241.59,913.000,3572.000,913.000,3572.000
2704,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,120,224260,response_left_key,2242.6,913.000,3572.000,913.000,3572.000
2705,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,120,224300,response_left_key,2243.0,913.000,3572.000,913.000,3572.000
2706,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,120,224574,response_left_key,2245.74,913.000,3572.000,913.000,3572.000
2707,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,120,224625,response_left_key,2246.25,913.000,3572.000,913.000,3572.000
2708,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,120,224663,response_left_key,2246.63,913.000,3572.000,913.000,3572.000
2709,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,120,224836,response_left_key,2248.36,913.000,3572.000,913.000,3572.000
2710,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,120,225003,response_left_key,2250.03,913.000,3572.000,913.000,3572.000
2711,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,120,225112,response_left_key,2251.12,913.000,3572.000,913.000,3572.000
2712,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,120,225151,response_left_key,2251.51,913.000,3572.000,913.000,3572.000
2713,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,120,225223,response_left_key,2252.23,913.000,3572.000,913.000,3572.000
2714,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,120,225262,response_left_key,2252.62,913.000,3572.000,913.000,3572.000
2715,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,120,225478,response_left_key,2254.78,913.000,3572.000,913.000,3572.000
2716,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,120,225510,response_left_key,2255.1,913.000,3572.000,913.000,3572.000
2717,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,120,225552,response_left_key,2255.52,913.000,3572.000,913.000,3572.000
2718,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,120,225605,response_left_key,2256.05,913.000,3572.000,913.000,3572.000
2719,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,120,225649,response_left_key,2256.49,913.000,3572.000,913.000,3572.000
2720,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,640,225817,feeder_on_right,2258.17,913.000,3572.000,913.000,3572.000
2721,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,320,225817,left_light_off,2258.17,913.000,3572.000,913.000,3572.000
2722,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,330,225817,right_light_off,2258.17,913.000,3572.000,913.000,3572.000
2723,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,350,225817,chamber_light_off,2258.17,913.000,3572.000,913.000,3572.000
2724,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,240,225817,feeder_on,2258.17,913.000,3572.000,913.000,3572.000
2725,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,130,225817,response_right_key,2258.17,913.000,3572.000,913.000,3572.000
2726,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,220,226067,left_light_on,2260.67,913.000,3572.000,913.000,3572.000
2727,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,230,226067,right_light_on,2260.67,913.000,3572.000,913.000,3572.000
2728,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,250,226067,chamber_light_on,2260.67,913.000,3572.000,913.000,3572.000
2729,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,340,226067,feeder_off,2260.67,913.000,3572.000,913.000,3572.000
2730,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,120,226301,response_left_key,2263.01,913.000,3572.000,913.000,3572.000
2731,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,120,226336,response_left_key,2263.36,913.000,3572.000,913.000,3572.000
2732,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,120,226376,response_left_key,2263.76,913.000,3572.000,913.000,3572.000
2733,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,120,226468,response_left_key,2264.68,913.000,3572.000,913.000,3572.000
2734,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,130,226594,response_right_key,2265.94,913.000,3572.000,913.000,3572.000
2735,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,120,226692,response_left_key,2266.92,913.000,3572.000,913.000,3572.000
2736,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,120,226867,response_left_key,2268.67,913.000,3572.000,913.000,3572.000
2737,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,130,227011,response_right_key,2270.11,913.000,3572.000,913.000,3572.000
2738,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,120,227109,response_left_key,2271.09,913.000,3572.000,913.000,3572.000
2739,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,120,227182,response_left_key,2271.82,913.000,3572.000,913.000,3572.000
2740,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,130,227500,response_right_key,2275.0,913.000,3572.000,913.000,3572.000
2741,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,120,227605,response_left_key,2276.05,913.000,3572.000,913.000,3572.000
2742,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,120,227635,response_left_key,2276.35,913.000,3572.000,913.000,3572.000
2743,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,120,227676,response_left_key,2276.76,913.000,3572.000,913.000,3572.000
2744,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,120,227895,response_left_key,2278.95,913.000,3572.000,913.000,3572.000
2745,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,120,227938,response_left_key,2279.38,913.000,3572.000,913.000,3572.000
2746,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,120,227989,response_left_key,2279.89,913.000,3572.000,913.000,3572.000
2747,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,130,228102,response_right_key,2281.02,913.000,3572.000,913.000,3572.000
2748,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,120,228366,response_left_key,2283.66,913.000,3572.000,913.000,3572.000
2749,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,120,228399,response_left_key,2283.99,913.000,3572.000,913.000,3572.000
2750,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,120,228442,response_left_key,2284.42,913.000,3572.000,913.000,3572.000
2751,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,120,228568,response_left_key,2285.68,913.000,3572.000,913.000,3572.000
2752,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,120,228606,response_left_key,2286.06,913.000,3572.000,913.000,3572.000
2753,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,130,228743,response_right_key,2287.43,913.000,3572.000,913.000,3572.000
2754,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,120,228848,response_left_key,2288.48,913.000,3572.000,913.000,3572.000
2755,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,740,228889,reinforcer_scheduled_left,2288.89,913.000,3572.000,913.000,3572.000
2756,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,540,229009,feeder_on_left,2290.09,913.000,3572.000,913.000,3572.000
2757,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,320,229009,left_light_off,2290.09,913.000,3572.000,913.000,3572.000
2758,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,330,229009,right_light_off,2290.09,913.000,3572.000,913.000,3572.000
2759,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,350,229009,chamber_light_off,2290.09,913.000,3572.000,913.000,3572.000
2760,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,240,229009,feeder_on,2290.09,913.000,3572.000,913.000,3572.000
2761,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,120,229009,response_left_key,2290.09,913.000,3572.000,913.000,3572.000
2762,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,220,229259,left_light_on,2292.59,913.000,3572.000,913.000,3572.000
2763,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,230,229259,right_light_on,2292.59,913.000,3572.000,913.000,3572.000
2764,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,250,229259,chamber_light_on,2292.59,913.000,3572.000,913.000,3572.000
2765,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,340,229259,feeder_off,2292.59,913.000,3572.000,913.000,3572.000
2766,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,120,229432,response_left_key,2294.32,913.000,3572.000,913.000,3572.000
2767,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,120,229470,response_left_key,2294.7,913.000,3572.000,913.000,3572.000
2768,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,120,229578,response_left_key,2295.78,913.000,3572.000,913.000,3572.000
2769,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,120,229678,response_left_key,2296.78,913.000,3572.000,913.000,3572.000
2770,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,120,229713,response_left_key,2297.13,913.000,3572.000,913.000,3572.000
2771,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,120,229757,response_left_key,2297.57,913.000,3572.000,913.000,3572.000
2772,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,120,229853,response_left_key,2298.53,913.000,3572.000,913.000,3572.000
2773,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,740,230059,reinforcer_scheduled_left,2300.59,913.000,3572.000,913.000,3572.000
2774,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,540,230082,feeder_on_left,2300.82,913.000,3572.000,913.000,3572.000
2775,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,320,230082,left_light_off,2300.82,913.000,3572.000,913.000,3572.000
2776,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,330,230082,right_light_off,2300.82,913.000,3572.000,913.000,3572.000
2777,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,350,230082,chamber_light_off,2300.82,913.000,3572.000,913.000,3572.000
2778,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,240,230082,feeder_on,2300.82,913.000,3572.000,913.000,3572.000
2779,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,120,230082,response_left_key,2300.82,913.000,3572.000,913.000,3572.000
2780,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,220,230332,left_light_on,2303.32,913.000,3572.000,913.000,3572.000
2781,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,230,230332,right_light_on,2303.32,913.000,3572.000,913.000,3572.000
2782,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,250,230332,chamber_light_on,2303.32,913.000,3572.000,913.000,3572.000
2783,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,340,230332,feeder_off,2303.32,913.000,3572.000,913.000,3572.000
2784,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,840,230567,reinforcer_scheduled_right,2305.67,913.000,3572.000,913.000,3572.000
2785,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,120,230574,response_left_key,2305.74,913.000,3572.000,913.000,3572.000
2786,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,640,230713,feeder_on_right,2307.13,913.000,3572.000,913.000,3572.000
2787,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,320,230713,left_light_off,2307.13,913.000,3572.000,913.000,3572.000
2788,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,330,230713,right_light_off,2307.13,913.000,3572.000,913.000,3572.000
2789,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,350,230713,chamber_light_off,2307.13,913.000,3572.000,913.000,3572.000
2790,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,240,230713,feeder_on,2307.13,913.000,3572.000,913.000,3572.000
2791,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,130,230713,response_right_key,2307.13,913.000,3572.000,913.000,3572.000
2792,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,220,230963,left_light_on,2309.63,913.000,3572.000,913.000,3572.000
2793,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,230,230963,right_light_on,2309.63,913.000,3572.000,913.000,3572.000
2794,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,250,230963,chamber_light_on,2309.63,913.000,3572.000,913.000,3572.000
2795,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,340,230963,feeder_off,2309.63,913.000,3572.000,913.000,3572.000
2796,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,120,231162,response_left_key,2311.62,913.000,3572.000,913.000,3572.000
2797,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,120,231202,response_left_key,2312.02,913.000,3572.000,913.000,3572.000
2798,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,120,231363,response_left_key,2313.63,913.000,3572.000,913.000,3572.000
2799,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,120,231372,response_left_key,2313.72,913.000,3572.000,913.000,3572.000
2800,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,130,231506,response_right_key,2315.06,913.000,3572.000,913.000,3572.000
2801,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,120,231635,response_left_key,2316.35,913.000,3572.000,913.000,3572.000
2802,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,120,231670,response_left_key,2316.7,913.000,3572.000,913.000,3572.000
2803,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,120,231846,response_left_key,2318.46,913.000,3572.000,913.000,3572.000
2804,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,120,231890,response_left_key,2318.9,913.000,3572.000,913.000,3572.000
2805,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,130,232004,response_right_key,2320.04,913.000,3572.000,913.000,3572.000
2806,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,120,232135,response_left_key,2321.35,913.000,3572.000,913.000,3572.000
2807,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,120,232344,response_left_key,2323.44,913.000,3572.000,913.000,3572.000
2808,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,120,232379,response_left_key,2323.79,913.000,3572.000,913.000,3572.000
2809,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,120,232491,response_left_key,2324.91,913.000,3572.000,913.000,3572.000
2810,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,130,232625,response_right_key,2326.25,913.000,3572.000,913.000,3572.000
2811,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,120,232756,response_left_key,2327.56,913.000,3572.000,913.000,3572.000
2812,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,120,233019,response_left_key,2330.19,913.000,3572.000,913.000,3572.000
2813,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,120,233058,response_left_key,2330.58,913.000,3572.000,913.000,3572.000
2814,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,120,233150,response_left_key,2331.5,913.000,3572.000,913.000,3572.000
2815,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,120,233198,response_left_key,2331.98,913.000,3572.000,913.000,3572.000
2816,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,120,233297,response_left_key,2332.97,913.000,3572.000,913.000,3572.000
2817,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,130,233536,response_right_key,2335.36,913.000,3572.000,913.000,3572.000
2818,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,120,233659,response_left_key,2336.59,913.000,3572.000,913.000,3572.000
2819,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,120,233851,response_left_key,2338.51,913.000,3572.000,913.000,3572.000
2820,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,120,233894,response_left_key,2338.94,913.000,3572.000,913.000,3572.000
2821,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,120,233934,response_left_key,2339.34,913.000,3572.000,913.000,3572.000
2822,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,120,234109,response_left_key,2341.09,913.000,3572.000,913.000,3572.000
2823,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,120,234147,response_left_key,2341.47,913.000,3572.000,913.000,3572.000
2824,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,120,234329,response_left_key,2343.29,913.000,3572.000,913.000,3572.000
2825,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,740,234332,reinforcer_scheduled_left,2343.32,913.000,3572.000,913.000,3572.000
2826,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,130,234462,response_right_key,2344.62,913.000,3572.000,913.000,3572.000
