,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
4066,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,130,260063,response_right_key,2600.63,1308.000,3333.000,1308.000,3333.000
4067,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,120,260141,response_left_key,2601.41,1308.000,3333.000,1308.000,3333.000
4068,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,640,260227,feeder_on_right,2602.27,1308.000,3333.000,1308.000,3333.000
4069,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,320,260227,left_light_off,2602.27,1308.000,3333.000,1308.000,3333.000
4070,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,330,260227,right_light_off,2602.27,1308.000,3333.000,1308.000,3333.000
4071,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,350,260227,chamber_light_off,2602.27,1308.000,3333.000,1308.000,3333.000
4072,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,240,260227,feeder_on,2602.27,1308.000,3333.000,1308.000,3333.000
4073,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,130,260227,response_right_key,2602.27,1308.000,3333.000,1308.000,3333.000
4074,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,220,260477,left_light_on,2604.77,1308.000,3333.000,1308.000,3333.000
4075,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,230,260477,right_light_on,2604.77,1308.000,3333.000,1308.000,3333.000
4076,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,250,260477,chamber_light_on,2604.77,1308.000,3333.000,1308.000,3333.000
4077,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,340,260477,feeder_off,2604.77,1308.000,3333.000,1308.000,3333.000
4078,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,120,260593,response_left_key,2605.93,1308.000,3333.000,1308.000,3333.000
4079,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,130,260656,response_right_key,2606.56,1308.000,3333.000,1308.000,3333.000
4080,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,120,260731,response_left_key,2607.31,1308.000,3333.000,1308.000,3333.000
4081,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,130,260808,response_right_key,2608.08,1308.000,3333.000,1308.000,3333.000
4082,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,120,260897,response_left_key,2608.97,1308.000,3333.000,1308.000,3333.000
4083,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,130,260971,response_right_key,2609.71,1308.000,3333.000,1308.000,3333.000
4084,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,130,261065,response_right_key,2610.65,1308.000,3333.000,1308.000,3333.000
4085,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,120,261146,response_left_key,2611.46,1308.000,3333.000,1308.000,3333.000
4086,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,130,261222,response_right_key,2612.22,1308.000,3333.000,1308.000,3333.000
4087,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,130,261227,response_right_key,2612.27,1308.000,3333.000,1308.000,3333.000
4088,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,130,261306,response_right_key,2613.06,1308.000,3333.000,1308.000,3333.000
4089,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,120,261376,response_left_key,2613.76,1308.000,3333.000,1308.000,3333.000
4090,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,120,261383,response_left_key,2613.83,1308.000,3333.000,1308.000,3333.000
4091,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,130,261453,response_right_key,2614.53,1308.000,3333.000,1308.000,3333.000
4092,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,130,261459,response_right_key,2614.59,1308.000,3333.000,1308.000,3333.000
4093,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,130,261540,response_right_key,2615.4,1308.000,3333.000,1308.000,3333.000
4094,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,130,261630,response_right_key,2616.3,1308.000,3333.000,1308.000,3333.000
4095,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,130,261816,response_right_key,2618.16,1308.000,3333.000,1308.000,3333.000
4096,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,120,261882,response_left_key,2618.82,1308.000,3333.000,1308.000,3333.000
4097,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,120,261889,response_left_key,2618.89,1308.000,3333.000,1308.000,3333.000
4098,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,130,261965,response_right_key,2619.65,1308.000,3333.000,1308.000,3333.000
4099,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,130,262076,response_right_key,2620.76,1308.000,3333.000,1308.000,3333.000
4100,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,840,262177,reinforcer_scheduled_right,2621.77,1308.000,3333.000,1308.000,3333.000
4101,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,120,262528,response_left_key,2625.28,1308.000,3333.000,1308.000,3333.000
4102,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,640,262598,feeder_on_right,2625.98,1308.000,3333.000,1308.000,3333.000
4103,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,320,262598,left_light_off,2625.98,1308.000,3333.000,1308.000,3333.000
4104,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,330,262598,right_light_off,2625.98,1308.000,3333.000,1308.000,3333.000
4105,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,350,262598,chamber_light_off,2625.98,1308.000,3333.000,1308.000,3333.000
4106,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,240,262598,feeder_on,2625.98,1308.000,3333.000,1308.000,3333.000
4107,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,130,262598,response_right_key,2625.98,1308.000,3333.000,1308.000,3333.000
4108,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,220,262848,left_light_on,2628.48,1308.000,3333.000,1308.000,3333.000
4109,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,230,262848,right_light_on,2628.48,1308.000,3333.000,1308.000,3333.000
4110,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,250,262848,chamber_light_on,2628.48,1308.000,3333.000,1308.000,3333.000
4111,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,340,262848,feeder_off,2628.48,1308.000,3333.000,1308.000,3333.000
4112,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,120,262972,response_left_key,2629.72,1308.000,3333.000,1308.000,3333.000
4113,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,130,263041,response_right_key,2630.41,1308.000,3333.000,1308.000,3333.000
4114,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,120,263136,response_left_key,2631.36,1308.000,3333.000,1308.000,3333.000
4115,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,130,263201,response_right_key,2632.01,1308.000,3333.000,1308.000,3333.000
4116,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,130,263206,response_right_key,2632.06,1308.000,3333.000,1308.000,3333.000
4117,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,120,263283,response_left_key,2632.83,1308.000,3333.000,1308.000,3333.000
4118,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,120,263291,response_left_key,2632.91,1308.000,3333.000,1308.000,3333.000
4119,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,130,263359,response_right_key,2633.59,1308.000,3333.000,1308.000,3333.000
4120,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,130,263494,response_right_key,2634.94,1308.000,3333.000,1308.000,3333.000
4121,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,130,263577,response_right_key,2635.77,1308.000,3333.000,1308.000,3333.000
4122,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,130,263582,response_right_key,2635.82,1308.000,3333.000,1308.000,3333.000
4123,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,120,263649,response_left_key,2636.49,1308.000,3333.000,1308.000,3333.000
4124,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,130,263729,response_right_key,2637.29,1308.000,3333.000,1308.000,3333.000
4125,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,120,263803,response_left_key,2638.03,1308.000,3333.000,1308.000,3333.000
4126,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,130,263882,response_right_key,2638.82,1308.000,3333.000,1308.000,3333.000
4127,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,130,263976,response_right_key,2639.76,1308.000,3333.000,1308.000,3333.000
4128,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,130,263981,response_right_key,2639.81,1308.000,3333.000,1308.000,3333.000
4129,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,120,264046,response_left_key,2640.46,1308.000,3333.000,1308.000,3333.000
4130,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,130,264124,response_right_key,2641.24,1308.000,3333.000,1308.000,3333.000
4131,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,130,264238,response_right_key,2642.38,1308.000,3333.000,1308.000,3333.000
4132,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,840,264248,reinforcer_scheduled_right,2642.48,1308.000,3333.000,1308.000,3333.000
4133,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,640,264328,feeder_on_right,2643.28,1308.000,3333.000,1308.000,3333.000
4134,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,320,264328,left_light_off,2643.28,1308.000,3333.000,1308.000,3333.000
4135,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,330,264328,right_light_off,2643.28,1308.000,3333.000,1308.000,3333.000
4136,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,350,264328,chamber_light_off,2643.28,1308.000,3333.000,1308.000,3333.000
4137,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,240,264328,feeder_on,2643.28,1308.000,3333.000,1308.000,3333.000
4138,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,130,264328,response_right_key,2643.28,1308.000,3333.000,1308.000,3333.000
4139,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,220,264578,left_light_on,2645.78,1308.000,3333.000,1308.000,3333.000
4140,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,230,264578,right_light_on,2645.78,1308.000,3333.000,1308.000,3333.000
4141,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,250,264578,chamber_light_on,2645.78,1308.000,3333.000,1308.000,3333.000
4142,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,340,264578,feeder_off,2645.78,1308.000,3333.000,1308.000,3333.000
4143,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,120,264685,response_left_key,2646.85,1308.000,3333.000,1308.000,3333.000
4144,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,130,264752,response_right_key,2647.52,1308.000,3333.000,1308.000,3333.000
4145,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,130,264757,response_right_key,2647.57,1308.000,3333.000,1308.000,3333.000
4146,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,120,264862,response_left_key,2648.62,1308.000,3333.000,1308.000,3333.000
4147,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,130,264928,response_right_key,2649.28,1308.000,3333.000,1308.000,3333.000
4148,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,120,265022,response_left_key,2650.22,1308.000,3333.000,1308.000,3333.000
4149,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,130,265075,response_right_key,2650.75,1308.000,3333.000,1308.000,3333.000
4150,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,130,265080,response_right_key,2650.8,1308.000,3333.000,1308.000,3333.000
4151,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,130,265154,response_right_key,2651.54,1308.000,3333.000,1308.000,3333.000
4152,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,120,265234,response_left_key,2652.34,1308.000,3333.000,1308.000,3333.000
4153,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,120,265245,response_left_key,2652.45,1308.000,3333.000,1308.000,3333.000
4154,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,130,265312,response_right_key,2653.12,1308.000,3333.000,1308.000,3333.000
4155,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,130,265402,response_right_key,2654.02,1308.000,3333.000,1308.000,3333.000
4156,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,130,265408,response_right_key,2654.08,1308.000,3333.000,1308.000,3333.000
4157,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,120,265483,response_left_key,2654.83,1308.000,3333.000,1308.000,3333.000
4158,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,120,265494,response_left_key,2654.94,1308.000,3333.000,1308.000,3333.000
4159,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,130,265564,response_right_key,2655.64,1308.000,3333.000,1308.000,3333.000
4160,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,130,265698,response_right_key,2656.98,1308.000,3333.000,1308.000,3333.000
4161,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,130,265794,response_right_key,2657.94,1308.000,3333.000,1308.000,3333.000
4162,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,130,265800,response_right_key,2658.0,1308.000,3333.000,1308.000,3333.000
4163,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,120,265874,response_left_key,2658.74,1308.000,3333.000,1308.000,3333.000
4164,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,130,266016,response_right_key,2660.16,1308.000,3333.000,1308.000,3333.000
4165,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,130,266155,response_right_key,2661.55,1308.000,3333.000,1308.000,3333.000
4166,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,130,266245,response_right_key,2662.45,1308.000,3333.000,1308.000,3333.000
4167,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,120,266317,response_left_key,2663.17,1308.000,3333.000,1308.000,3333.000
4168,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,130,266401,response_right_key,2664.01,1308.000,3333.000,1308.000,3333.000
4169,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,130,266406,response_right_key,2664.06,1308.000,3333.000,1308.000,3333.000
4170,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,120,266485,response_left_key,2664.85,1308.000,3333.000,1308.000,3333.000
4171,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,130,266667,response_right_key,2666.67,1308.000,3333.000,1308.000,3333.000
4172,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,120,266741,response_left_key,2667.41,1308.000,3333.000,1308.000,3333.000
4173,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,120,266751,response_left_key,2667.51,1308.000,3333.000,1308.000,3333.000
4174,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,120,266816,response_left_key,2668.16,1308.000,3333.000,1308.000,3333.000
4175,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,130,267034,response_right_key,2670.34,1308.000,3333.000,1308.000,3333.000
4176,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,120,267109,response_left_key,2671.09,1308.000,3333.000,1308.000,3333.000
4177,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,130,267201,response_right_key,2672.01,1308.000,3333.000,1308.000,3333.000
4178,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,120,267264,response_left_key,2672.64,1308.000,3333.000,1308.000,3333.000
4179,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,130,267348,response_right_key,2673.48,1308.000,3333.000,1308.000,3333.000
4180,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,120,267403,response_left_key,2674.03,1308.000,3333.000,1308.000,3333.000
4181,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,130,267484,response_right_key,2674.84,1308.000,3333.000,1308.000,3333.000
4182,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,120,267549,response_left_key,2675.49,1308.000,3333.000,1308.000,3333.000
4183,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,130,267836,response_right_key,2678.36,1308.000,3333.000,1308.000,3333.000
4184,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,120,267912,response_left_key,2679.12,1308.000,3333.000,1308.000,3333.000
4185,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,120,268087,response_left_key,2680.87,1308.000,3333.000,1308.000,3333.000
4186,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,120,268114,response_left_key,2681.14,1308.000,3333.000,1308.000,3333.000
4187,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,130,268193,response_right_key,2681.93,1308.000,3333.000,1308.000,3333.000
4188,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,130,268206,response_right_key,2682.06,1308.000,3333.000,1308.000,3333.000
4189,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,130,268322,response_right_key,2683.22,1308.000,3333.000,1308.000,3333.000
4190,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,130,268327,response_right_key,2683.27,1308.000,3333.000,1308.000,3333.000
4191,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,130,268417,response_right_key,2684.17,1308.000,3333.000,1308.000,3333.000
4192,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,130,268523,response_right_key,2685.23,1308.000,3333.000,1308.000,3333.000
4193,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,120,268592,response_left_key,2685.92,1308.000,3333.000,1308.000,3333.000
4194,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,130,268681,response_right_key,2686.81,1308.000,3333.000,1308.000,3333.000
4195,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,130,268688,response_right_key,2686.88,1308.000,3333.000,1308.000,3333.000
4196,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,120,268757,response_left_key,2687.57,1308.000,3333.000,1308.000,3333.000
4197,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,130,268863,response_right_key,2688.63,1308.000,3333.000,1308.000,3333.000
4198,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,120,268946,response_left_key,2689.46,1308.000,3333.000,1308.000,3333.000
4199,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,840,269078,reinforcer_scheduled_right,2690.78,1308.000,3333.000,1308.000,3333.000
4200,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,120,269179,response_left_key,2691.79,1308.000,3333.000,1308.000,3333.000
4201,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,640,269257,feeder_on_right,2692.57,1308.000,3333.000,1308.000,3333.000
4202,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,320,269257,left_light_off,2692.57,1308.000,3333.000,1308.000,3333.000
4203,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,330,269257,right_light_off,2692.57,1308.000,3333.000,1308.000,3333.000
4204,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,350,269257,chamber_light_off,2692.57,1308.000,3333.000,1308.000,3333.000
4205,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,240,269257,feeder_on,2692.57,1308.000,3333.000,1308.000,3333.000
4206,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,130,269257,response_right_key,2692.57,1308.000,3333.000,1308.000,3333.000
4207,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,220,269507,left_light_on,2695.07,1308.000,3333.000,1308.000,3333.000
4208,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,230,269507,right_light_on,2695.07,1308.000,3333.000,1308.000,3333.000
4209,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,250,269507,chamber_light_on,2695.07,1308.000,3333.000,1308.000,3333.000
4210,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,340,269507,feeder_off,2695.07,1308.000,3333.000,1308.000,3333.000
4211,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,120,269624,response_left_key,2696.24,1308.000,3333.000,1308.000,3333.000
4212,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,130,269696,response_right_key,2696.96,1308.000,3333.000,1308.000,3333.000
4213,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,120,269787,response_left_key,2697.87,1308.000,3333.000,1308.000,3333.000
4214,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,120,269798,response_left_key,2697.98,1308.000,3333.000,1308.000,3333.000
